SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,475.0,484.75,422.0,459.45,455.8,470.1,99880,45351073.65,31-MAR-2020,8943,INE472A01039,
BOSCHLTD,EQ,9301.2,9500.0,9012.5,9395.55,9400.0,9283.65,24603,229135301.5,31-MAR-2020,10006,INE323A01026,
BPCL,EQ,284.0,329.7,280.0,316.9,312.0,274.75,16545602,5059850389.4,31-MAR-2020,229911,INE029A01011,
BRITANNIA,EQ,2579.95,2710.0,2490.0,2688.95,2687.2,2473.75,734769,1925218759.95,31-MAR-2020,71062,INE216A01030,
BSE,EQ,297.0,301.55,293.25,296.8,296.15,290.45,237755,70553141.5,31-MAR-2020,6559,INE118H01025,
CANBK,EQ,90.0,92.15,86.8,90.5,91.5,86.85,6564255,583380871.6,31-MAR-2020,32723,INE476A01014,
CDSL,EQ,214.0,219.7,208.2,214.4,214.6,207.65,466693,100414903.5,31-MAR-2020,10000,INE736A01011,
CGPOWER,EQ,5.1,5.1,5.0,5.05,5.1,4.9,1027872,5238784.3,31-MAR-2020,811,INE067A01029,
CHOLAFIN,EQ,166.9,167.05,151.0,152.85,151.3,160.5,3034121,474703998.9,31-MAR-2020,50793,INE121A01024,
CIPLA,EQ,446.0,446.6,420.0,422.85,422.35,431.75,9434756,4081519674.35,31-MAR-2020,145428,INE059A01026,
COALINDIA,EQ,135.1,142.35,134.25,140.05,139.8,133.15,14997627,2085768784.4,31-MAR-2020,89569,INE522F01014,
COCHINSHIP,EQ,260.0,273.9,251.9,266.35,266.05,268.55,401377,106640034.4,31-MAR-2020,14214,INE704P01017,
COLPAL,EQ,1250.0,1274.0,1221.35,1252.7,1251.0,1208.6,635799,792964844.5,31-MAR-2020,53400,INE259A01022,
CONCOR,EQ,309.1,334.65,309.1,331.65,329.95,304.25,2473004,802595322.25,31-MAR-2020,78404,INE111A01025,
CROMPTON,EQ,192.25,215.0,191.15,208.8,207.0,189.05,1167467,239849083.8,31-MAR-2020,47484,INE299U01018,
CUMMINSIND,EQ,340.0,347.95,322.75,326.7,328.75,331.6,1344531,446552947.7,31-MAR-2020,40550,INE298A01020,
DABUR,EQ,435.9,455.55,430.45,450.05,447.95,427.55,3302641,1480241971.05,31-MAR-2020,68437,INE016A01026,
DALBHARAT,EQ,549.7,549.7,476.05,490.6,493.95,499.9,422492,210952121.05,31-MAR-2020,5684,INE00R701025,
DIVISLAB,EQ,1943.0,2035.0,1895.0,1989.05,1978.15,1893.9,937729,1842955462.9,31-MAR-2020,68444,INE361B01024,
DIXON,EQ,3282.0,3696.0,3282.0,3579.85,3563.5,3188.0,110624,390049724.15,31-MAR-2020,21629,INE935N01012,
DLF,EQ,137.0,138.9,130.35,137.45,136.8,130.75,8327716,1123372222.5,31-MAR-2020,73222,INE271C01023,
DMART,BE,2180.0,2220.25,2150.0,2187.5,2220.0,2114.55,331328,726373359.1,31-MAR-2020,28723,INE192R01011,
DRREDDY,EQ,3050.0,3152.0,3032.05,3120.75,3119.0,2994.25,1002756,3113863624.5,31-MAR-2020,84109,INE089A01023,
EICHERMOT,EQ,13659.0,13676.15,12950.0,13095.9,12973.0,13333.1,167266,2219137460.0,31-MAR-2020,49631,INE066A01013,
FEDERALBNK,EQ,42.1,42.4,40.75,41.05,41.15,40.7,14962190,618089958.65,31-MAR-2020,42411,INE171A01029,
FORCEMOT,EQ,724.0,740.0,693.65,733.65,734.05,690.35,17960,12985323.35,31-MAR-2020,2202,INE451A01017,
FORTIS,EQ,133.0,133.0,124.75,126.15,126.1,127.1,1323064,168425233.25,31-MAR-2020,22949,INE061F01013,
GAIL,EQ,72.5,77.8,71.7,76.55,76.6,70.85,25805161,1945430835.8,31-MAR-2020,167300,INE129A01019,
GLENMARK,EQ,199.0,208.0,197.0,205.85,205.0,195.75,1545954,314308477.85,31-MAR-2020,24798,INE935A01035,
GODFRYPHLP,EQ,975.0,983.95,911.35,940.5,942.5,905.3,63769,60795492.25,31-MAR-2020,4802,INE260B01028,
GODREJCP,EQ,500.0,528.0,498.35,520.85,520.85,493.1,2269015,1169463324.15,31-MAR-2020,54309,INE102D01028,
GODREJPROP,EQ,610.0,619.4,594.95,603.25,599.0,591.05,342078,206868687.8,31-MAR-2020,28192,INE484J01027,
GRASIM,EQ,463.4,479.75,453.6,476.1,478.0,450.5,1801288,844791282.15,31-MAR-2020,37049,INE047A01021,
HAL,EQ,514.0,527.75,514.0,520.3,520.45,512.55,11911,6188715.15,31-MAR-2020,1404,INE066F01012,
HAVELLS,EQ,474.0,488.0,458.05,480.45,476.0,467.35,1862236,886038079.9,31-MAR-2020,49567,INE176B01034,
HCLTECH,EQ,433.2,449.4,425.3,436.4,433.0,419.0,6381824,2802104922.9,31-MAR-2020,118664,INE860A01027,
HDFCAMC,EQ,2105.0,2138.0,2051.45,2112.8,2110.0,2049.1,465985,972494364.95,31-MAR-2020,60042,INE127D01025,
HDFCBANK,EQ,853.8,873.6,838.0,861.9,857.95,831.65,17605997,15048445041.15,31-MAR-2020,411360,INE040A01034,
HDFCLIFE,EQ,429.0,448.2,414.4,441.35,438.1,412.5,5414966,2330641830.85,31-MAR-2020,87416,INE795G01014,
HEROMOTOCO,EQ,1593.0,1633.75,1565.0,1596.45,1580.3,1553.5,1456426,2330149866.3,31-MAR-2020,79213,INE158A01026,
HINDALCO,EQ,91.95,97.25,91.0,95.7,94.9,88.8,15558731,1471313090.55,31-MAR-2020,84437,INE038A01020,
HINDPETRO,EQ,171.0,192.0,169.95,190.1,189.5,167.9,13472821,2507199584.05,31-MAR-2020,122127,INE094A01015,
HINDUNILVR,EQ,2234.8,2313.0,2185.0,2298.5,2298.5,2184.35,2809285,6349879035.9,31-MAR-2020,125401,INE030A01027,
HINDZINC,EQ,146.55,159.65,146.05,155.4,154.05,145.35,510402,78194534.6,31-MAR-2020,14885,INE267A01025,
ICICIBANK,EQ,324.7,334.85,316.0,323.75,320.4,313.4,46280029,15054562351.35,31-MAR-2020,485411,INE090A01021,
ICICIGI,EQ,1065.0,1102.95,1030.0,1081.65,1100.0,1027.7,1302717,1393092908.3,31-MAR-2020,57424,INE765G01017,
ICICIPRULI,EQ,338.0,360.9,333.75,355.7,355.0,333.6,2771347,970456930.5,31-MAR-2020,45597,INE726G01019,
IDEA,EQ,3.2,3.25,3.05,3.1,3.1,3.15,161311080,504275414.85,31-MAR-2020,176846,INE669E01016,
IDFCFIRSTB,EQ,21.6,22.0,20.85,21.1,21.15,21.0,21614598,456956915.05,31-MAR-2020,35526,INE092T01019,
IEX,EQ,134.95,134.95,127.0,127.95,128.0,129.55,229450,29621469.3,31-MAR-2020,19193,INE022Q01020,
INDHOTEL,EQ,77.0,77.0,73.3,75.0,75.05,75.2,1441863,107898694.15,31-MAR-2020,42296,INE053A01029,
INDIANB,EQ,43.1,43.5,42.05,43.1,43.2,42.55,1531833,65233832.6,31-MAR-2020,13863,INE562A01011,
INDIGO,EQ,1035.0,1078.4,1017.0,1066.15,1070.0,1016.7,945112,997604684.7,31-MAR-2020,40549,INE646L01027,
INDUSINDBK,EQ,398.0,399.0,330.75,351.3,350.8,413.4,38990402,13777162424.85,31-MAR-2020,703965,INE095A01012,
INFY,EQ,650.0,662.0,633.7,641.5,639.6,626.7,15175528,9830768498.1,31-MAR-2020,279311,INE009A01021,
INOXWIND,EQ,18.5,19.3,17.5,18.4,18.5,18.0,999888,18424429.35,31-MAR-2020,749,INE066P01011,
IOC,EQ,78.0,82.5,77.05,81.65,81.3,76.8,24278037,1965338640.45,31-MAR-2020,98539,INE242A01010,
ITC,EQ,164.0,173.85,161.55,171.7,169.9,159.2,42630922,7141798426.45,31-MAR-2020,231840,INE154A01025,
JINDALSTEL,EQ,82.5,85.65,81.75,82.2,82.35,80.0,15816135,1321650013.45,31-MAR-2020,67175,INE749A01030,
JSWENERGY,EQ,46.0,46.15,42.0,42.7,42.7,43.9,1081075,46521183.15,31-MAR-2020,11074,INE121E01018,
JSWSTEEL,EQ,145.95,152.4,144.5,146.25,145.6,142.4,9965197,1470481760.3,31-MAR-2020,76992,INE019A01038,
JUBLFOOD,EQ,1411.3,1498.9,1359.8,1471.45,1475.0,1397.25,1120887,1587713200.3,31-MAR-2020,60796,INE797F01012,
KEI,EQ,265.0,268.35,256.9,268.35,268.35,255.6,193840,51357298.55,31-MAR-2020,3862,INE878B01027,
KOTAKBANK,EQ,1328.3,1330.0,1285.0,1296.05,1286.95,1293.7,4476861,5869535815.55,31-MAR-2020,190222,INE237A01028,
KPITTECH,EQ,36.0,36.8,34.8,35.25,35.0,35.05,884212,31283523.95,31-MAR-2020,6513,INE04I401011,
LAURUSLABS,EQ,331.9,335.45,314.7,324.8,326.9,319.7,135687,44530411.25,31-MAR-2020,6321,INE947Q01010,
LICHSGFIN,EQ,236.0,240.8,230.5,235.3,236.25,228.9,2825559,665198495.85,31-MAR-2020,38416,INE115A01026,
LT,EQ,820.0,823.0,791.2,808.5,810.1,798.65,8045539,6491572373.0,31-MAR-2020,160157,INE018A01030,
LUPIN,EQ,573.0,594.4,568.25,589.65,589.85,560.6,3151209,1833799182.6,31-MAR-2020,71586,INE326A01037,
M&M,EQ,283.85,287.2,277.8,284.95,284.45,274.4,6236769,1770558384.8,31-MAR-2020,85138,INE101A01026,
MANAPPURAM,EQ,99.0,100.45,93.4,94.75,95.3,95.0,10027709,959600695.5,31-MAR-2020,51774,INE522D01027,
MARICO,EQ,265.4,280.8,259.3,274.85,276.0,258.7,3457799,936417608.05,31-MAR-2020,64713,INE196A01026,
MARUTI,EQ,4450.0,4468.05,4210.0,4288.3,4288.3,4328.45,2140288,9179135849.65,31-MAR-2020,200296,INE585B01010,
MCX,EQ,1075.0,1149.9,1048.85,1124.25,1106.45,1034.85,1369271,1476443482.85,31-MAR-2020,29722,INE745G01035,
MFSL,EQ,407.95,413.65,379.65,384.6,384.6,397.85,1706240,676167171.0,31-MAR-2020,81063,INE180A01020,
MOTILALOFS,EQ,519.9,519.9,479.05,497.05,497.0,485.2,134223,66210517.8,31-MAR-2020,5807,INE338I01027,
MPHASIS,EQ,651.1,669.65,641.3,664.45,660.2,641.4,224184,148545065.75,31-MAR-2020,10495,INE356A01018,
MUTHOOTFIN,EQ,613.0,630.5,609.1,613.15,612.05,611.95,1189965,737274819.2,31-MAR-2020,37792,INE414G01012,
NAM-INDIA,EQ,240.1,251.9,232.3,249.2,251.9,229.0,2002102,485871467.5,31-MAR-2020,28810,INE298J01013,
NATIONALUM,EQ,28.5,29.45,28.25,29.1,29.05,27.95,5944007,171733819.7,31-MAR-2020,11554,INE139A01034,
NAUKRI,EQ,2162.0,2167.25,2017.95,2035.05,2058.0,2145.8,832574,1709448855.45,31-MAR-2020,49739,INE663F01024,
NBCC,EQ,16.5,16.7,16.1,16.3,16.15,16.3,4819271,79211919.75,31-MAR-2020,15436,INE095N01031,
NESTLEIND,EQ,15849.0,16424.95,15701.25,16300.6,16272.95,15658.65,183919,2984545166.5,31-MAR-2020,48104,INE239A01016,
NHPC,EQ,19.5,20.15,19.3,19.95,20.05,19.65,9074851,179440735.25,31-MAR-2020,19076,INE848E01016,
NMDC,EQ,77.9,82.0,76.85,80.0,79.95,76.85,8536076,684929609.4,31-MAR-2020,41497,INE584A01023,
NTPC,EQ,82.75,84.8,81.15,84.2,84.0,81.75,28293281,2348935581.15,31-MAR-2020,120902,INE733E01010,
OBEROIRLTY,EQ,349.15,349.15,323.6,331.75,337.45,340.5,443679,148215456.65,31-MAR-2020,26422,INE093I01010,
OFSS,EQ,2014.95,2041.0,1973.2,2023.65,2028.0,1943.0,43622,87291950.15,31-MAR-2020,7101,INE881D01027,
OIL,EQ,79.8,85.95,78.95,82.65,82.15,79.45,2748988,229455254.85,31-MAR-2020,20655,INE274J01014,
ONGC,EQ,65.0,69.65,63.55,68.3,68.0,63.35,45892788,3092928301.45,31-MAR-2020,162901,INE213A01029,
PAGEIND,EQ,16951.0,17323.95,16709.85,16963.5,16780.0,16834.9,18385,311883074.85,31-MAR-2020,5901,INE761H01022,
PERSISTENT,EQ,549.5,565.0,541.0,550.95,550.05,549.35,26254,14475278.0,31-MAR-2020,2376,INE262H01013,
PETRONET,EQ,191.2,202.85,190.0,199.7,200.1,190.05,4773292,943030019.75,31-MAR-2020,60985,INE347G01014,
PFC,EQ,91.0,94.25,89.6,91.95,91.7,88.75,3269743,302305645.6,31-MAR-2020,33314,INE134E01011,
PGEL,EQ,24.7,27.3,24.7,27.0,27.3,26.0,95562,2529962.25,31-MAR-2020,553,INE457L01011,
PHOENIXLTD,EQ,541.05,583.0,541.05,570.3,570.0,538.5,67939,38602706.35,31-MAR-2020,14995,INE211B01039,
PIDILITIND,EQ,1320.0,1368.05,1277.95,1356.4,1355.45,1283.2,1146704,1527265622.15,31-MAR-2020,62929,INE318A01026,
PIIND,EQ,1085.05,1198.7,1071.9,1170.05,1181.0,1079.1,435099,483200523.95,31-MAR-2020,13180,INE603J01030,
PNB,EQ,33.7,33.7,32.2,32.35,32.25,32.9,18298389,597805635.4,31-MAR-2020,43264,INE160A01022,
PNBHOUSING,EQ,160.0,162.15,152.25,162.15,162.15,154.45,288554,45617795.9,31-MAR-2020,9196,INE572E01012,
POLYCAB,EQ,760.0,770.0,725.0,742.05,745.0,739.75,112314,83221156.7,31-MAR-2020,7407,INE455K01017,
POWERGRID,EQ,158.4,161.8,156.4,159.1,158.8,155.65,13971678,2217081648.8,31-MAR-2020,146428,INE752E01010,
POWERINDIA,BE,749.7,749.7,749.7,749.7,749.7,714.0,15930,11942721.0,31-MAR-2020,50,INE07Y701011,
PRESTIGE,EQ,183.0,183.0,165.05,168.2,169.1,176.4,274570,46607317.6,31-MAR-2020,15755,INE811K01011,
RADICO,EQ,268.9,277.5,259.5,268.2,265.5,262.2,382221,102645399.85,31-MAR-2020,12235,INE944F01028,
RBLBANK,EQ,150.6,155.0,133.8,135.5,136.2,150.1,18469566,2566104829.8,31-MAR-2020,283448,INE976G01028,
RECLTD,EQ,87.0,90.05,85.35,88.75,89.2,85.05,7419218,655656621.05,31-MAR-2020,40422,INE020B01018,
RELIANCE,EQ,1073.95,1129.8,1048.0,1113.75,1100.0,1030.45,20249909,22140676568.55,31-MAR-2020,506536,INE002A01018,
RVNL,EQ,12.7,13.25,12.7,12.8,12.8,12.45,4045256,51943598.0,31-MAR-2020,18655,INE415G01027,
SAIL,EQ,21.1,24.3,20.8,23.05,23.05,20.4,51867339,1155541018.4,31-MAR-2020,74405,INE114A01011,
SBICARD,EQ,635.0,638.0,608.55,618.65,618.4,615.35,2334681,1446797417.75,31-MAR-2020,125201,INE018E01016,
SBILIFE,EQ,638.0,653.7,624.15,641.0,652.0,622.0,1087567,696036970.0,31-MAR-2020,55126,INE123W01016,
SBIN,EQ,192.0,198.5,188.05,196.85,196.0,186.9,59543906,11502375489.05,31-MAR-2020,402063,INE062A01020,
SHREECEM,EQ,17274.15,17716.9,16917.0,17546.35,17690.0,16935.45,51027,888813870.7,31-MAR-2020,21142,INE070A01015,
SIEMENS,EQ,1095.0,1143.0,1088.9,1113.4,1111.0,1080.95,855428,960575658.05,31-MAR-2020,44537,INE003A01024,
SOLARINDS,EQ,890.95,932.45,880.0,914.2,911.0,900.15,2210,2001499.6,31-MAR-2020,316,INE343H01029,
SRF,EQ,2890.0,2897.0,2745.1,2783.3,2781.75,2797.5,218027,607470340.15,31-MAR-2020,28984,INE647A01010,
SUNPHARMA,EQ,340.1,355.0,328.25,352.3,353.25,332.7,9954246,3423744741.4,31-MAR-2020,131072,INE044A01036,
SUPREMEIND,EQ,881.0,894.8,854.0,867.7,866.5,874.05,56033,48486039.4,31-MAR-2020,10178,INE195A01028,
SUZLON,EQ,1.95,1.95,1.95,1.95,1.95,1.9,2097722,4090557.9,31-MAR-2020,757,INE040H01021,
TATACONSUM,EQ,291.5,297.0,284.85,294.85,294.95,281.4,3270034,954619437.35,31-MAR-2020,87485,INE192A01025,
TATAELXSI,EQ,615.05,639.0,610.15,629.1,629.15,603.15,298967,185004635.05,31-MAR-2020,20511,INE670A01012,
TATAPOWER,EQ,32.8,33.6,32.45,32.85,32.75,32.3,7034291,232438863.3,31-MAR-2020,15960,INE245A01021,
TATASTEEL,EQ,262.25,272.45,259.7,269.6,270.0,254.05,15787411,4207057234.2,31-MAR-2020,185680,INE081A01012,
TCS,EQ,1837.4,1855.0,1780.0,1826.1,1819.0,1778.5,3927593,7165706825.15,31-MAR-2020,190774,INE467B01029,
TECHM,EQ,537.0,575.25,527.85,565.5,562.0,526.8,3652957,2006445137.15,31-MAR-2020,77375,INE669C01036,
TIINDIA,EQ,282.55,295.3,270.0,273.9,273.5,281.6,88905,25022988.2,31-MAR-2020,4916,INE974X01010,
TITAN,EQ,967.0,971.7,923.75,933.7,935.0,943.65,3811980,3599614579.75,31-MAR-2020,136845,INE280A01028,
TORNTPHARM,EQ,1979.7,2008.0,1952.0,1971.8,1968.0,1960.1,324803,644302678.05,31-MAR-2020,38593,INE685A01028,
TRENT,EQ,474.9,495.0,457.0,484.35,482.9,453.35,774405,372222451.0,31-MAR-2020,33333,INE849A01020,
TVSMOTOR,EQ,297.0,302.9,287.05,297.55,302.0,292.8,1026802,303567462.85,31-MAR-2020,22239,INE494B01023,
ULTRACEMCO,EQ,3140.0,3279.05,3100.0,3244.85,3216.0,3085.9,637366,2061174922.7,31-MAR-2020,106980,INE481G01011,
UNIONBANK,EQ,29.65,29.75,28.4,28.7,28.85,28.35,1764146,50585968.05,31-MAR-2020,10415,INE692A01016,
UPL,EQ,315.45,331.75,309.25,326.5,330.0,308.45,2779879,888423760.8,31-MAR-2020,44458,INE628A01036,
VBL,EQ,542.25,550.0,510.0,529.45,524.0,530.2,242523,130301211.0,31-MAR-2020,21382,INE200M01013,
VEDL,EQ,63.45,67.0,62.6,64.7,64.9,61.55,44630391,2910056510.6,31-MAR-2020,142087,INE205A01025,
VOLTAS,EQ,471.3,492.5,463.5,476.9,473.0,465.1,1173010,563826863.3,31-MAR-2020,54995,INE226A01021,
WIPRO,EQ,187.0,199.8,185.65,196.7,196.1,184.15,5307678,1034656565.35,31-MAR-2020,62061,INE075A01022,
YESBANK,EQ,25.55,25.55,22.05,22.45,22.3,24.9,75272601,1730516741.6,31-MAR-2020,278607,INE528G01035,
