SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HEROMOTOCO,EQ,3813.95,3841.5,3801.65,3833.0,3833.0,3786.65,244919,938004190.55,30-OCT-2017,20682,INE158A01026,
HINDALCO,EQ,270.55,275.8,270.45,273.2,273.7,270.05,4647384,1271844428.45,30-OCT-2017,55971,INE038A01020,
HINDPETRO,EQ,458.0,466.9,453.45,454.8,455.35,456.05,2456848,1127559566.4,30-OCT-2017,51394,INE094A01015,
HINDUNILVR,EQ,1260.0,1269.45,1230.0,1234.2,1237.7,1260.15,1063165,1326768257.15,30-OCT-2017,26269,INE030A01027,
HINDZINC,EQ,317.0,319.9,315.25,317.85,317.4,316.0,558117,177245856.0,30-OCT-2017,6857,INE267A01025,
ICICIBANK,EQ,298.6,308.45,295.25,300.55,300.65,301.15,38047961,11518376457.55,30-OCT-2017,208052,INE090A01021,
ICICIGI,EQ,679.9,686.0,675.75,680.2,681.0,682.9,287901,196475195.8,30-OCT-2017,17499,INE765G01017,
ICICIPRULI,EQ,398.0,408.0,398.0,404.7,405.0,396.5,1172734,474907847.5,30-OCT-2017,21737,INE726G01019,
IDEA,EQ,93.7,95.5,93.0,94.75,94.8,93.0,10023250,945139158.95,30-OCT-2017,32011,INE669E01016,
IEX,EQ,1565.1,1581.15,1558.5,1567.15,1561.0,1565.1,46909,73451521.9,30-OCT-2017,5745,INE022Q01012,
INDHOTEL,EQ,114.5,115.0,113.0,114.45,114.2,112.15,672283,76740587.15,30-OCT-2017,6882,INE053A01029,
INDIANB,EQ,306.05,326.95,304.45,324.35,324.75,306.45,2173434,694219464.25,30-OCT-2017,33108,INE562A01011,
INDIGO,EQ,1200.0,1231.85,1198.85,1225.15,1229.7,1202.45,948373,1159865637.5,30-OCT-2017,38484,INE646L01027,
INDUSINDBK,EQ,1635.0,1641.85,1618.1,1620.75,1623.1,1627.35,1549643,2517914225.05,30-OCT-2017,56878,INE095A01012,
INFY,EQ,954.65,954.65,941.05,944.1,943.9,946.35,6484163,6140238516.45,30-OCT-2017,120848,INE009A01021,
INOXWIND,EQ,128.9,135.8,128.0,132.65,132.85,127.1,1271766,168991416.3,30-OCT-2017,10769,INE066P01011,
IOC,EQ,417.0,421.2,413.4,416.25,416.05,414.95,5202838,2166902858.5,30-OCT-2017,65492,INE242A01010,
ITC,EQ,269.0,270.6,263.45,265.15,265.2,269.35,17589111,4678173728.3,30-OCT-2017,108181,INE154A01025,
JINDALSTEL,EQ,167.0,168.85,163.75,165.55,166.0,166.45,4758023,789128438.55,30-OCT-2017,23667,INE749A01030,
JSWENERGY,EQ,86.55,87.55,85.75,87.0,87.1,86.15,9846948,853379158.1,30-OCT-2017,20511,INE121E01018,
JSWSTEEL,EQ,265.95,269.65,261.8,263.85,262.75,265.3,4390979,1163973209.4,30-OCT-2017,32988,INE019A01038,
JUBLFOOD,EQ,1627.1,1640.95,1606.8,1620.15,1622.0,1622.3,585941,949380736.4,30-OCT-2017,19440,INE797F01012,
KEI,EQ,326.8,339.25,324.1,333.0,335.0,324.1,553060,185153690.3,30-OCT-2017,12495,INE878B01027,
KOTAKBANK,EQ,1028.0,1034.0,1020.5,1028.9,1028.7,1029.0,1563715,1605542386.95,30-OCT-2017,41333,INE237A01028,
LAURUSLABS,EQ,536.4,545.0,533.6,538.15,535.25,536.4,84882,45727571.5,30-OCT-2017,6323,INE947Q01010,
LICHSGFIN,EQ,619.0,628.0,613.0,618.2,618.15,613.65,2694014,1673268071.4,30-OCT-2017,47705,INE115A01026,
LT,EQ,1228.0,1239.9,1224.15,1236.95,1234.95,1224.65,1808153,2233737977.2,30-OCT-2017,68634,INE018A01030,
LUPIN,EQ,1009.2,1090.0,992.5,1025.95,1025.0,1001.1,8196443,8563707439.7,30-OCT-2017,161186,INE326A01037,
M&M,EQ,1388.0,1392.65,1370.05,1374.75,1372.1,1387.7,563034,776528433.55,30-OCT-2017,28872,INE101A01026,
MANAPPURAM,EQ,98.7,98.8,97.55,97.95,98.0,97.55,3033235,298038537.55,30-OCT-2017,15171,INE522D01027,
MARICO,EQ,312.1,316.6,310.2,312.85,314.25,311.05,1231884,386275931.6,30-OCT-2017,18668,INE196A01026,
MARUTI,EQ,8200.0,8279.0,8163.3,8195.25,8195.0,8114.45,726605,5978960903.35,30-OCT-2017,74718,INE585B01010,
MCX,EQ,1067.4,1078.0,1054.5,1056.5,1055.95,1067.4,178355,190190104.65,30-OCT-2017,5478,INE745G01035,
MFSL,EQ,556.05,590.95,556.05,581.5,582.5,555.0,1094798,632526593.55,30-OCT-2017,26147,INE180A01020,
MOTILALOFS,EQ,1401.0,1421.9,1385.2,1394.25,1395.0,1398.45,40300,56490280.3,30-OCT-2017,3496,INE338I01027,
MPHASIS,EQ,707.85,712.0,695.75,704.9,705.0,704.25,104137,73561683.05,30-OCT-2017,6773,INE356A01018,
MUTHOOTFIN,EQ,485.85,500.0,482.0,496.75,499.1,481.2,521196,257234133.85,30-OCT-2017,16253,INE414G01012,
NATIONALUM,EQ,92.1,94.0,91.15,91.65,92.0,92.1,4512662,416944052.75,30-OCT-2017,15188,INE139A01034,
NAUKRI,EQ,1110.0,1145.0,1110.0,1136.35,1136.0,1117.1,22817,25789452.65,30-OCT-2017,5104,INE663F01024,
NBCC,EQ,256.8,268.0,256.8,265.75,267.25,255.45,1740517,456846398.6,30-OCT-2017,18559,INE095N01023,
NESTLEIND,EQ,7180.0,7238.95,7180.0,7219.65,7206.0,7170.65,20204,145830265.9,30-OCT-2017,2602,INE239A01016,
NHPC,EQ,28.9,29.1,28.55,28.75,28.75,28.5,8659202,249995076.2,30-OCT-2017,8598,INE848E01016,
NMDC,EQ,129.95,131.8,129.25,130.0,130.0,129.2,3634537,474486122.0,30-OCT-2017,14661,INE584A01023,
NTPC,EQ,182.1,183.15,182.1,182.6,182.2,181.95,4353743,795436837.35,30-OCT-2017,22579,INE733E01010,
OBEROIRLTY,EQ,455.9,461.9,452.6,458.3,459.9,451.75,78250,35828582.65,30-OCT-2017,5794,INE093I01010,
OFSS,EQ,3525.7,3557.5,3500.0,3521.1,3503.8,3525.7,12214,43023797.55,30-OCT-2017,1853,INE881D01027,
OIL,EQ,352.55,377.0,352.5,375.1,374.65,351.95,1695755,621797958.9,30-OCT-2017,20715,INE274J01014,
ONGC,EQ,188.0,191.35,186.0,186.6,186.35,184.0,16606395,3134036297.85,30-OCT-2017,90033,INE213A01029,
PAGEIND,EQ,20115.0,20250.0,19751.0,20027.75,20000.0,19979.25,8033,160709709.6,30-OCT-2017,2976,INE761H01022,
PERSISTENT,EQ,654.05,664.9,641.15,645.4,648.7,653.65,104824,68493196.9,30-OCT-2017,8217,INE262H01013,
PETRONET,EQ,259.0,263.8,256.15,261.75,261.6,256.55,3920423,1020881040.4,30-OCT-2017,33262,INE347G01014,
PFC,EQ,145.5,147.7,142.9,144.5,143.8,145.4,4036312,587349892.3,30-OCT-2017,18642,INE134E01011,
PGEL,EQ,390.4,403.5,390.4,397.05,397.0,392.55,28110,11206327.0,30-OCT-2017,609,INE457L01011,
PHOENIXLTD,EQ,524.0,524.5,505.05,507.25,508.65,524.9,56777,29094381.85,30-OCT-2017,3783,INE211B01039,
PIDILITIND,EQ,790.0,794.0,784.0,786.8,787.0,786.4,537471,423111933.5,30-OCT-2017,18299,INE318A01026,
PIIND,EQ,769.25,832.65,762.15,824.15,819.0,754.5,5384036,4229002513.7,30-OCT-2017,33065,INE603J01030,
PNB,EQ,196.8,213.0,194.75,203.95,203.2,196.65,46136900,9485506632.9,30-OCT-2017,219912,INE160A01022,
PNBHOUSING,EQ,1428.9,1428.9,1401.0,1411.75,1413.95,1418.2,74145,104693174.75,30-OCT-2017,3558,INE572E01012,
POWERGRID,EQ,211.95,214.5,211.85,212.4,212.45,211.75,2316779,493565199.15,30-OCT-2017,41715,INE752E01010,
PRESTIGE,EQ,302.9,302.9,293.0,296.1,299.0,300.2,84452,25022842.1,30-OCT-2017,2715,INE811K01011,
RADICO,EQ,215.75,217.5,210.5,215.05,215.6,213.6,2477216,532228791.55,30-OCT-2017,60676,INE944F01028,
RBLBANK,EQ,524.8,532.5,521.2,525.05,525.1,524.35,1529946,805360984.5,30-OCT-2017,40239,INE976G01028,
RECLTD,EQ,174.1,176.35,170.15,170.55,171.0,173.4,4961982,859191834.35,30-OCT-2017,38498,INE020B01018,
RELIANCE,EQ,934.0,945.55,930.6,942.5,945.35,929.85,3576533,3359929915.4,30-OCT-2017,59624,INE002A01018,
SAIL,EQ,80.55,81.6,79.15,79.85,80.0,79.95,20636166,1654105906.15,30-OCT-2017,70952,INE114A01011,
SBILIFE,EQ,665.0,665.0,649.9,655.0,655.8,662.2,1164020,761719173.8,30-OCT-2017,92771,INE123W01016,
SBIN,EQ,312.0,322.35,310.6,312.0,313.0,311.05,28530254,8994082068.0,30-OCT-2017,187294,INE062A01020,
SHREECEM,EQ,19126.05,19142.55,18975.0,19038.35,19074.95,19021.05,10241,194856657.65,30-OCT-2017,2971,INE070A01015,
SIEMENS,EQ,1276.0,1280.0,1260.15,1269.05,1264.2,1270.85,76830,97423903.0,30-OCT-2017,5112,INE003A01024,
SOLARINDS,EQ,1005.0,1039.0,995.0,1030.3,1030.0,1000.0,18907,19117401.8,30-OCT-2017,2402,INE343H01029,
SRF,EQ,1650.0,1720.0,1634.1,1707.3,1703.0,1651.05,220815,370507447.8,30-OCT-2017,11584,INE647A01010,
SUNPHARMA,EQ,552.1,557.3,544.1,553.1,552.4,549.9,5360570,2955402984.7,30-OCT-2017,65674,INE044A01036,
SUPREMEIND,EQ,1108.1,1137.1,1100.0,1130.2,1135.0,1108.1,95723,107506377.9,30-OCT-2017,6804,INE195A01028,
SUZLON,EQ,16.1,16.8,16.05,16.55,16.65,15.95,71904252,1186165020.05,30-OCT-2017,26659,INE040H01021,
TATAELXSI,EQ,842.5,851.4,832.5,836.15,838.3,842.0,296146,248917403.5,30-OCT-2017,11008,INE670A01012,
TATAPOWER,EQ,86.0,87.45,85.35,85.95,86.0,85.1,5887950,508667590.55,30-OCT-2017,20566,INE245A01021,
TATASTEEL,EQ,729.9,735.0,713.15,718.25,719.7,726.8,5046825,3638284456.6,30-OCT-2017,74293,INE081A01012,
TCS,EQ,2586.0,2620.0,2581.7,2616.2,2615.1,2584.3,568626,1482289818.2,30-OCT-2017,21542,INE467B01029,
TECHM,EQ,474.05,488.5,474.05,485.55,484.35,476.4,3746798,1811827858.3,30-OCT-2017,32079,INE669C01036,
TITAN,EQ,589.2,622.0,589.2,618.3,621.0,590.05,1375701,842565942.55,30-OCT-2017,24407,INE280A01028,
TORNTPHARM,EQ,1270.0,1288.0,1263.0,1269.05,1269.1,1264.05,110070,140259982.0,30-OCT-2017,4344,INE685A01028,
TRENT,EQ,296.95,302.9,293.0,300.15,302.0,292.55,148193,43920531.15,30-OCT-2017,2894,INE849A01020,
TVSMOTOR,EQ,719.0,728.4,717.6,722.6,724.4,715.8,570610,413058421.25,30-OCT-2017,9853,INE494B01023,
ULTRACEMCO,EQ,4445.0,4486.0,4430.05,4472.25,4461.25,4439.85,110319,493365667.5,30-OCT-2017,14782,INE481G01011,
UNIONBANK,EQ,175.0,191.55,173.15,184.25,184.0,175.6,9196803,1707043766.75,30-OCT-2017,52017,INE692A01016,
UPL,EQ,834.9,849.7,816.75,824.4,826.9,831.3,4183324,3496223362.9,30-OCT-2017,81919,INE628A01036,
VBL,EQ,511.0,511.0,495.1,500.9,500.5,505.0,25588,12818298.75,30-OCT-2017,982,INE200M01013,
VEDL,EQ,341.9,344.75,339.7,340.95,341.0,339.85,4554920,1557925334.1,30-OCT-2017,45952,INE205A01025,
VOLTAS,EQ,544.0,561.5,543.95,559.8,557.5,542.4,1743507,968174156.3,30-OCT-2017,26629,INE226A01021,
WIPRO,EQ,296.3,296.3,292.05,293.25,293.0,296.95,1428720,418942994.75,30-OCT-2017,18677,INE075A01022,
YESBANK,EQ,311.5,317.45,308.1,314.85,315.15,307.05,23574790,7403185848.65,30-OCT-2017,193194,INE528G01027,
