SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,291.85,292.3,281.85,283.4,284.0,291.2,9088297,2607233169.4,27-MAY-2021,71603,INE271C01023,
DMART,EQ,3100.0,3104.95,3008.1,3025.5,3030.0,3096.2,433634,1319805765.0,27-MAY-2021,34223,INE192R01011,
DRREDDY,EQ,5278.75,5283.9,5230.15,5268.85,5277.0,5285.2,778393,4094917646.8,27-MAY-2021,51201,INE089A01023,
EICHERMOT,EQ,2649.0,2677.0,2589.15,2604.05,2610.8,2633.5,1507004,3957253515.45,27-MAY-2021,73164,INE066A01021,
FEDERALBNK,EQ,87.0,88.7,86.25,88.05,87.9,87.0,22886407,2006599046.2,27-MAY-2021,61236,INE171A01029,
FORCEMOT,EQ,1264.8,1276.05,1243.6,1255.8,1254.0,1262.95,33972,42915219.05,27-MAY-2021,3158,INE451A01017,
FORTIS,EQ,228.85,228.9,224.55,226.25,227.4,227.25,2221623,504413537.1,27-MAY-2021,15883,INE061F01013,
GAIL,EQ,152.25,155.0,150.55,152.8,153.65,152.1,15014713,2295113594.1,27-MAY-2021,69970,INE129A01019,
GLENMARK,EQ,609.0,614.3,604.4,606.6,608.0,608.4,1827666,1112386516.2,27-MAY-2021,27482,INE935A01035,
GODFRYPHLP,EQ,905.25,908.8,896.25,897.95,900.0,905.25,32478,29279445.7,27-MAY-2021,3051,INE260B01028,
GODREJCP,EQ,826.1,839.2,820.0,831.35,835.2,824.9,7216411,5999538957.5,27-MAY-2021,64286,INE102D01028,
GODREJPROP,EQ,1358.55,1384.6,1337.75,1361.65,1366.6,1348.55,1211222,1645411856.35,27-MAY-2021,35179,INE484J01027,
GRASIM,EQ,1414.95,1436.25,1393.0,1417.15,1426.2,1409.4,4451326,6303843509.15,27-MAY-2021,69127,INE047A01021,
HAL,EQ,1035.8,1039.7,1024.25,1033.75,1031.75,1035.8,77670,80038822.9,27-MAY-2021,4707,INE066F01012,
HAVELLS,EQ,1001.6,1024.6,990.0,1019.8,1022.0,996.4,3138650,3175213942.5,27-MAY-2021,63248,INE176B01034,
HCLTECH,EQ,949.0,956.9,938.1,942.4,943.0,945.8,9078274,8595671031.9,27-MAY-2021,147589,INE860A01027,
HDFCAMC,EQ,2831.0,2865.0,2800.0,2839.8,2860.15,2819.95,261342,740100259.4,27-MAY-2021,17066,INE127D01025,
HDFCBANK,EQ,1473.1,1489.0,1462.45,1482.65,1483.8,1477.05,10219748,15043040015.15,27-MAY-2021,209715,INE040A01034,
HDFCLIFE,EQ,661.05,667.0,657.35,664.05,666.0,658.5,3565457,2360205419.85,27-MAY-2021,67177,INE795G01014,
HEROMOTOCO,EQ,2970.0,3028.45,2935.15,2991.3,3001.0,2964.7,2097924,6283803660.7,27-MAY-2021,99016,INE158A01026,
HINDALCO,EQ,382.05,388.45,380.0,385.85,386.85,381.0,17374666,6683609899.95,27-MAY-2021,125432,INE038A01020,
HINDPETRO,EQ,285.8,289.4,279.5,280.4,281.0,284.25,9400050,2650878143.65,27-MAY-2021,59511,INE094A01015,
HINDUNILVR,EQ,2353.0,2353.0,2322.9,2326.4,2341.0,2354.0,3755182,8750144337.25,27-MAY-2021,147088,INE030A01027,
HINDZINC,EQ,327.95,332.5,326.0,328.75,328.9,325.85,1356862,446404414.15,27-MAY-2021,19357,INE267A01025,
ICICIBANK,EQ,651.1,656.5,648.1,652.25,653.55,652.5,23349546,15233629165.4,27-MAY-2021,194752,INE090A01021,
ICICIGI,EQ,1481.6,1488.0,1430.0,1446.4,1450.0,1476.85,1130538,1637146026.25,27-MAY-2021,62270,INE765G01017,
ICICIPRULI,EQ,527.0,539.75,521.25,527.35,529.5,525.9,4384125,2321520502.45,27-MAY-2021,102945,INE726G01019,
IDEA,EQ,8.55,8.6,8.4,8.45,8.5,8.55,110294218,937299766.5,27-MAY-2021,124003,INE669E01016,
IDFCFIRSTB,EQ,58.15,58.6,57.15,57.9,58.15,57.8,28509870,1649093012.4,27-MAY-2021,56668,INE092T01019,
IEX,EQ,357.0,357.0,343.05,352.65,355.0,356.45,4704283,1641317666.9,27-MAY-2021,84783,INE022Q01020,
INDHOTEL,EQ,132.2,136.65,130.75,132.3,131.8,131.2,4688854,625610569.6,27-MAY-2021,29138,INE053A01029,
INDIANB,EQ,142.7,143.55,140.15,140.85,141.7,142.7,2640568,372450102.2,27-MAY-2021,16220,INE562A01011,
INDIGO,EQ,1724.8,1747.9,1704.4,1740.7,1738.7,1724.15,730539,1265961997.4,27-MAY-2021,26600,INE646L01027,
INDUSINDBK,EQ,995.3,1013.3,987.0,1006.85,1010.1,998.45,4427518,4422532814.95,27-MAY-2021,82893,INE095A01012,
INDUSTOWER,EQ,241.9,244.8,238.55,242.6,244.25,241.45,4068705,983197931.85,27-MAY-2021,41583,INE121J01017,
INFY,EQ,1404.2,1416.25,1391.7,1402.25,1408.9,1397.25,15365391,21583297998.6,27-MAY-2021,250209,INE009A01021,
INOXWIND,EQ,74.35,75.6,73.7,74.35,74.05,74.85,80004,5969081.9,27-MAY-2021,1360,INE066P01011,
IOC,EQ,112.7,113.7,109.95,110.25,110.35,112.0,34323489,3835517715.7,27-MAY-2021,111424,INE242A01010,
IRFC,EQ,23.85,23.95,23.55,23.65,23.7,23.85,10133530,239798120.35,27-MAY-2021,21912,INE053F01010,
ITC,EQ,211.0,214.15,210.3,211.15,211.2,210.6,47554219,10078776972.0,27-MAY-2021,172315,INE154A01025,
JINDALSTEL,EQ,391.35,402.0,381.2,394.85,396.95,389.85,14530974,5707551911.9,27-MAY-2021,138927,INE749A01030,
JSWENERGY,EQ,115.5,118.4,114.95,115.7,115.2,115.1,4853113,567450834.95,27-MAY-2021,19640,INE121E01018,
JSWSTEEL,EQ,684.9,694.35,678.0,681.85,682.3,682.2,15110958,10348580778.25,27-MAY-2021,168500,INE019A01038,
JUBLFOOD,EQ,3150.45,3165.4,3074.0,3096.3,3107.0,3144.4,718644,2234966325.7,27-MAY-2021,42566,INE797F01012,
KALYANKJIL,EQ,71.8,72.7,68.15,68.5,68.7,71.2,7219130,502968465.5,27-MAY-2021,39641,INE303R01014,
KEI,EQ,603.0,634.0,603.0,623.6,623.55,602.85,622080,387053608.4,27-MAY-2021,19414,INE878B01027,
KOTAKBANK,EQ,1740.0,1783.45,1725.7,1777.25,1777.0,1740.65,5339988,9410557012.25,27-MAY-2021,157045,INE237A01028,
KPITTECH,EQ,231.0,245.0,227.5,233.95,244.0,227.15,3491394,814020180.8,27-MAY-2021,31399,INE04I401011,
LAURUSLABS,EQ,523.6,527.95,516.5,520.6,524.0,523.6,2825900,1473815608.3,27-MAY-2021,33773,INE947Q01028,
LICHSGFIN,EQ,451.0,455.7,448.0,450.8,451.85,449.05,1993772,899394187.4,27-MAY-2021,28853,INE115A01026,
LODHA,EQ,620.15,625.0,610.0,614.95,612.0,625.1,103843,64140716.2,27-MAY-2021,3800,INE670K01029,
LT,EQ,1475.95,1485.0,1461.75,1482.85,1483.0,1472.9,3747221,5530213477.65,27-MAY-2021,86270,INE018A01030,
LUPIN,EQ,1203.9,1206.95,1188.0,1203.35,1202.6,1195.95,2727038,3273658131.5,27-MAY-2021,40860,INE326A01037,
M&M,EQ,825.3,831.0,816.9,828.6,826.0,821.2,6902630,5710135784.7,27-MAY-2021,106511,INE101A01026,
MANAPPURAM,EQ,156.65,157.8,153.5,154.2,154.6,160.35,13368673,2065670049.2,27-MAY-2021,77180,INE522D01027,
MARICO,EQ,462.4,476.0,461.75,473.15,474.9,459.15,6639465,3120564882.9,27-MAY-2021,74902,INE196A01026,
MARUTI,EQ,7022.0,7069.0,6951.15,6968.9,6968.0,7034.3,922091,6451098364.6,27-MAY-2021,76583,INE585B01010,
MAXHEALTH,EQ,232.0,237.9,226.75,231.6,228.5,231.3,7400820,1724846177.3,27-MAY-2021,48170,INE027H01010,
MAZDOCK,EQ,218.0,219.8,214.2,215.7,216.1,217.2,386932,83825045.25,27-MAY-2021,4585,INE249Z01012,
MCX,EQ,1532.0,1572.0,1520.05,1553.2,1551.5,1519.45,214723,331803061.1,27-MAY-2021,12751,INE745G01035,
MFSL,EQ,934.0,958.75,926.45,943.1,938.0,934.3,1010666,956289333.05,27-MAY-2021,26913,INE180A01020,
MOTILALOFS,EQ,810.0,838.0,798.75,832.35,832.0,807.9,542543,445498510.45,27-MAY-2021,18882,INE338I01027,
MPHASIS,EQ,1919.9,2009.95,1916.45,1968.75,1966.75,1914.05,1107586,2185148957.15,27-MAY-2021,63515,INE356A01018,
MUTHOOTFIN,EQ,1267.05,1267.05,1232.0,1244.15,1246.0,1270.3,1542074,1919402401.95,27-MAY-2021,66992,INE414G01012,
NAM-INDIA,EQ,350.9,350.9,346.15,347.85,348.5,349.5,345200,120053116.35,27-MAY-2021,5833,INE298J01013,
NATIONALUM,EQ,71.9,74.45,71.15,73.8,73.9,71.8,35664200,2603666623.85,27-MAY-2021,56042,INE139A01034,
NAUKRI,EQ,4551.0,4576.3,4450.0,4484.45,4470.0,4520.5,1557424,6991053042.8,27-MAY-2021,57524,INE663F01024,
NBCC,EQ,48.95,49.95,48.35,49.2,49.2,48.8,12214949,601792645.8,27-MAY-2021,30692,INE095N01031,
NESTLEIND,EQ,17550.0,17900.0,17435.3,17746.7,17800.0,17541.3,119663,2117324233.15,27-MAY-2021,19839,INE239A01016,
NHPC,EQ,25.8,26.65,25.65,26.1,26.05,25.7,19672587,513892771.15,27-MAY-2021,21222,INE848E01016,
NMDC,EQ,177.8,181.9,175.9,178.55,179.15,177.1,13258148,2368544521.6,27-MAY-2021,48865,INE584A01023,
NTPC,EQ,111.6,111.65,109.3,110.3,109.8,111.1,34169451,3775063066.7,27-MAY-2021,70118,INE733E01010,
OBEROIRLTY,EQ,582.95,593.95,570.0,588.6,592.4,582.35,584892,340286465.95,27-MAY-2021,18208,INE093I01010,
OFSS,EQ,3501.3,3570.0,3420.3,3487.75,3488.15,3510.3,523243,1829933462.55,27-MAY-2021,37742,INE881D01027,
OIL,EQ,134.5,137.15,130.7,133.25,132.5,134.1,1565104,210639033.5,27-MAY-2021,12750,INE274J01014,
ONGC,EQ,113.0,113.65,111.3,111.85,111.85,113.35,22821449,2562102709.55,27-MAY-2021,80522,INE213A01029,
PAGEIND,EQ,31711.0,32460.0,30856.15,31764.45,31920.0,31836.1,137199,4350246233.55,27-MAY-2021,48359,INE761H01022,
PERSISTENT,EQ,2530.0,2568.0,2475.05,2528.05,2549.0,2515.0,219181,551783904.8,27-MAY-2021,21879,INE262H01013,
PETRONET,EQ,235.95,243.7,234.25,239.5,239.25,234.5,12289519,2947962747.4,27-MAY-2021,64700,INE347G01014,
PFC,EQ,118.45,118.45,116.25,117.1,117.65,118.0,10693299,1248984894.25,27-MAY-2021,32267,INE134E01011,
PGEL,EQ,423.0,432.95,423.0,432.95,432.95,412.35,59188,25520283.15,27-MAY-2021,660,INE457L01011,
PHOENIXLTD,EQ,809.6,812.4,762.75,769.1,770.3,804.95,277830,218166823.0,27-MAY-2021,18309,INE211B01039,
PIDILITIND,EQ,2095.0,2124.0,2044.05,2097.45,2074.85,2101.85,1894108,3979614946.35,27-MAY-2021,42178,INE318A01026,
PIIND,EQ,2561.7,2636.0,2531.1,2612.65,2610.0,2559.45,951662,2474024745.55,27-MAY-2021,58563,INE603J01030,
PNB,EQ,39.5,42.4,39.4,42.15,42.0,39.25,511815455,21042047245.95,27-MAY-2021,387379,INE160A01022,
PNBHOUSING,EQ,428.0,433.0,423.8,429.45,428.4,425.7,704390,302271327.7,27-MAY-2021,14284,INE572E01012,
POLYCAB,EQ,1690.0,1700.0,1673.2,1698.7,1700.0,1686.1,327306,553520396.6,27-MAY-2021,13884,INE455K01017,
POWERGRID,EQ,226.7,229.6,223.25,228.3,229.0,225.6,28796749,6544116999.65,27-MAY-2021,84955,INE752E01010,
POWERINDIA,EQ,1913.9,1950.0,1875.0,1922.95,1939.3,1889.3,145068,279861623.85,27-MAY-2021,15447,INE07Y701011,
PRESTIGE,EQ,276.9,276.9,269.65,270.05,270.0,274.45,569283,154127759.25,27-MAY-2021,14800,INE811K01011,
RADICO,EQ,599.0,639.1,591.3,626.55,635.6,587.95,1268484,778252994.6,27-MAY-2021,25362,INE944F01028,
RBLBANK,EQ,209.55,212.0,206.35,211.05,211.3,207.85,10115145,2115871995.1,27-MAY-2021,61265,INE976G01028,
RECLTD,EQ,142.0,143.5,140.0,142.85,143.35,141.4,5234609,744142518.3,27-MAY-2021,29724,INE020B01018,
RELIANCE,EQ,1970.3,1993.0,1962.25,1976.1,1990.0,1970.05,12377100,24476588080.35,27-MAY-2021,219255,INE002A01018,
RVNL,EQ,29.95,30.1,29.55,29.6,29.6,29.95,2503440,74560071.3,27-MAY-2021,9087,INE415G01027,
SAIL,EQ,118.55,124.35,118.5,122.25,122.45,118.75,76208352,9286416152.8,27-MAY-2021,201536,INE114A01011,
SBICARD,EQ,1033.0,1098.45,1015.25,1051.0,1068.8,1025.1,22224051,23294399472.55,27-MAY-2021,166951,INE018E01016,
SBILIFE,EQ,976.5,986.0,965.55,982.1,985.0,971.75,2428883,2369352799.2,27-MAY-2021,57852,INE123W01016,
SBIN,EQ,413.7,429.1,412.0,425.2,426.8,413.55,73392997,30810699445.45,27-MAY-2021,442431,INE062A01020,
SHREECEM,EQ,27180.0,28240.0,26920.1,28066.05,28100.0,27077.4,93214,2587217518.65,27-MAY-2021,23612,INE070A01015,
SIEMENS,EQ,2010.0,2054.1,1997.45,2043.7,2052.15,1995.2,875575,1783569992.2,27-MAY-2021,39530,INE003A01024,
SOLARINDS,EQ,1340.0,1350.0,1319.0,1337.45,1335.7,1326.95,16375,21888194.85,27-MAY-2021,1410,INE343H01029,
SRF,EQ,6484.8,6525.0,6381.0,6499.4,6490.0,6441.05,157038,1015860006.8,27-MAY-2021,16707,INE647A01010,
SUNPHARMA,EQ,707.25,709.75,694.5,699.5,700.5,703.8,9875654,6921639323.6,27-MAY-2021,111629,INE044A01036,
SUPREMEIND,EQ,2235.0,2285.1,2205.7,2267.7,2251.15,2230.05,159744,361528007.55,27-MAY-2021,14140,INE195A01028,
SUZLON,EQ,6.05,6.15,5.6,5.75,5.75,5.9,60683677,353982761.65,27-MAY-2021,28722,INE040H01021,
TATACONSUM,EQ,643.5,652.0,641.15,648.55,650.0,641.9,3543940,2292265495.75,27-MAY-2021,52520,INE192A01025,
TATAELXSI,EQ,3565.0,3648.8,3563.0,3604.25,3615.0,3561.45,137719,497288683.45,27-MAY-2021,13170,INE670A01012,
TATAPOWER,EQ,106.1,107.0,104.9,106.35,106.7,106.1,21200089,2246937407.4,27-MAY-2021,63765,INE245A01021,
TATASTEEL,EQ,1082.15,1109.75,1075.0,1096.65,1101.9,1082.15,22791032,24919251285.25,27-MAY-2021,292218,INE081A01012,
TCS,EQ,3161.95,3217.75,3161.8,3180.0,3198.0,3158.5,5959785,19006345222.15,27-MAY-2021,181046,INE467B01029,
TECHM,EQ,1007.0,1032.0,1006.9,1019.8,1027.05,1007.8,6393813,6525116601.4,27-MAY-2021,99460,INE669C01036,
TIINDIA,EQ,1215.0,1259.7,1142.0,1160.25,1152.0,1201.1,198414,241095407.6,27-MAY-2021,14858,INE974X01010,
TITAN,EQ,1590.7,1606.95,1567.35,1594.25,1600.0,1582.95,2810155,4468181818.3,27-MAY-2021,66551,INE280A01028,
TORNTPHARM,EQ,2715.8,2734.95,2683.1,2719.25,2725.15,2710.2,242132,656952636.05,27-MAY-2021,14149,INE685A01028,
TRENT,EQ,821.0,834.25,818.5,828.1,825.0,826.0,940317,777968390.05,27-MAY-2021,16991,INE849A01020,
TVSMOTOR,EQ,655.0,666.0,644.9,650.35,650.0,651.45,4517344,2958368956.7,27-MAY-2021,66916,INE494B01023,
ULTRACEMCO,EQ,6600.0,6724.95,6580.25,6673.25,6700.55,6580.9,1707144,11389354472.1,27-MAY-2021,68060,INE481G01011,
UNIONBANK,EQ,34.1,34.8,33.85,33.95,34.0,34.1,44879762,1537473428.5,27-MAY-2021,48270,INE692A01016,
UPL,EQ,816.05,825.5,809.6,819.75,822.0,812.6,10004617,8178894045.85,27-MAY-2021,141312,INE628A01036,
VBL,EQ,1023.55,1026.8,1010.15,1017.35,1014.05,1016.4,191420,194988853.7,27-MAY-2021,11466,INE200M01013,
VEDL,EQ,270.15,273.0,266.8,267.7,268.5,268.85,19501514,5253256783.2,27-MAY-2021,106298,INE205A01025,
VOLTAS,EQ,995.0,1001.75,985.3,996.35,998.8,989.3,1095556,1090043893.75,27-MAY-2021,26713,INE226A01021,
WIPRO,EQ,527.25,545.0,525.05,540.9,537.4,527.25,29411126,15858071296.55,27-MAY-2021,191129,INE075A01022,
YESBANK,EQ,13.5,13.6,13.3,13.4,13.35,13.45,211323869,2838851898.45,27-MAY-2021,71075,INE528G01035,
