SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,367.0,395.45,358.6,385.85,384.7,361.3,25324272,9679383712.3,02-FEB-2012,229713,INE397D01024,
BHEL,EQ,256.25,272.25,256.25,258.6,257.9,255.6,14407202,3793227442.85,02-FEB-2012,182179,INE257A01026,
BIOCON,EQ,269.0,270.0,262.75,265.9,265.0,265.7,557614,148856029.9,02-FEB-2012,9906,INE376G01013,
BLUESTARCO,EQ,170.1,173.0,166.2,170.0,169.0,170.1,101334,17229764.85,02-FEB-2012,1723,INE472A01039,
BOSCHLTD,EQ,7284.0,7325.0,7230.0,7303.8,7284.35,7249.1,1195,8686591.75,02-FEB-2012,327,INE323A01026,
BPCL,EQ,568.0,579.0,564.65,575.7,578.0,560.0,560970,320570884.1,02-FEB-2012,26496,INE029A01011,
BRITANNIA,EQ,469.8,469.8,459.0,464.15,465.0,464.35,15019,6963371.95,02-FEB-2012,1018,INE216A01022,
CANBK,EQ,498.4,498.4,463.55,483.15,485.0,470.05,1519597,730177367.25,02-FEB-2012,35058,INE476A01014,
CHOLAFIN,EQ,155.0,155.0,151.2,153.55,154.1,151.1,24965,3824707.6,02-FEB-2012,637,INE121A01016,
CIPLA,EQ,349.05,350.1,338.1,340.35,342.0,348.85,1340236,459833801.85,02-FEB-2012,24507,INE059A01026,
COALINDIA,EQ,320.95,324.75,319.5,322.0,322.15,317.0,6184145,1990386125.15,02-FEB-2012,109690,INE522F01014,
COLPAL,EQ,999.05,1009.7,990.0,998.4,998.0,998.8,24796,24777959.35,02-FEB-2012,1453,INE259A01022,
CONCOR,EQ,974.95,974.95,940.0,961.1,959.75,950.6,18012,17331891.5,02-FEB-2012,3215,INE111A01017,
CUMMINSIND,EQ,439.0,439.0,426.55,429.4,429.05,432.6,456420,198447271.45,02-FEB-2012,5029,INE298A01020,
DABUR,EQ,96.5,97.9,95.5,97.0,96.8,96.3,4315570,417936327.45,02-FEB-2012,20680,INE016A01026,
DIVISLAB,EQ,797.85,798.9,779.0,782.15,782.0,792.85,55129,43451654.35,02-FEB-2012,2582,INE361B01024,
DLF,EQ,220.0,229.0,216.2,226.35,226.05,217.1,14238741,3185911187.65,02-FEB-2012,130836,INE271C01023,
DRREDDY,EQ,1679.0,1692.55,1601.0,1631.6,1636.9,1676.4,651922,1070684079.0,02-FEB-2012,25672,INE089A01023,
EICHERMOT,EQ,1734.0,1734.0,1680.5,1715.6,1719.95,1701.0,11789,20053963.8,02-FEB-2012,2146,INE066A01013,
FEDERALBNK,EQ,403.95,407.5,391.6,400.0,400.0,401.6,410411,162992274.7,02-FEB-2012,9090,INE171A01011,
FORTIS,EQ,107.6,108.7,104.55,105.55,105.65,106.4,523616,55806903.0,02-FEB-2012,6625,INE061F01013,
GAIL,EQ,379.4,389.8,376.55,388.5,387.3,376.7,2096272,804009856.1,02-FEB-2012,46144,INE129A01019,
GLENMARK,EQ,296.65,301.35,290.05,291.4,291.75,297.65,1404663,417828918.55,02-FEB-2012,21887,INE935A01035,
GODFRYPHLP,EQ,3175.0,3200.0,3052.0,3083.05,3099.95,3163.15,2000,6243688.85,02-FEB-2012,217,INE260B01010,
GODREJCP,EQ,444.7,444.7,430.55,434.45,433.0,439.95,52427,22789359.9,02-FEB-2012,4015,INE102D01028,
GODREJPROP,EQ,670.0,674.9,652.8,656.9,656.75,658.2,20140,13298331.15,02-FEB-2012,496,INE484J01019,
GRASIM,EQ,2665.9,2683.4,2645.0,2667.25,2667.0,2657.6,136606,364538517.0,02-FEB-2012,7698,INE047A01013,
HAVELLS,EQ,487.4,506.5,480.1,500.45,499.4,483.25,798866,397042515.0,02-FEB-2012,22722,INE176B01026,
HCLTECH,EQ,440.0,463.8,439.5,461.45,461.0,437.9,2175991,985342259.35,02-FEB-2012,45913,INE860A01027,
HDFCBANK,EQ,499.0,500.0,491.3,497.9,499.0,497.15,5710427,2842413754.35,02-FEB-2012,80023,INE040A01026,
HEROMOTOCO,EQ,1950.25,2007.8,1943.9,1970.85,1970.0,1932.15,739646,1458459456.8,02-FEB-2012,49010,INE158A01026,
HINDALCO,EQ,155.6,159.0,152.5,158.0,158.1,153.2,15481472,2415669187.3,02-FEB-2012,93402,INE038A01020,
HINDPETRO,EQ,289.05,291.85,281.25,283.95,284.6,288.05,864797,246871103.85,02-FEB-2012,11833,INE094A01015,
HINDUNILVR,EQ,386.0,393.45,385.2,390.7,390.8,384.75,3401946,1328304489.25,02-FEB-2012,40153,INE030A01027,
HINDZINC,EQ,137.5,143.6,137.4,140.95,141.6,137.15,1364639,192823405.65,02-FEB-2012,17150,INE267A01025,
ICICIBANK,EQ,899.0,911.8,879.25,902.35,901.0,889.9,8497255,7639368087.2,02-FEB-2012,187180,INE090A01013,
IDEA,EQ,93.7,99.8,88.8,95.85,96.2,93.15,31114545,2934926746.5,02-FEB-2012,127368,INE669E01016,
INDHOTEL,EQ,67.0,69.9,65.85,69.1,69.75,66.55,1433413,97749574.2,02-FEB-2012,11259,INE053A01029,
INDIANB,EQ,227.9,235.55,223.3,230.05,232.0,227.05,1058068,243241255.65,02-FEB-2012,7381,INE562A01011,
INDUSINDBK,EQ,293.0,300.6,288.0,299.15,299.0,293.45,570251,169088982.25,02-FEB-2012,8167,INE095A01012,
INFY,EQ,2740.1,2783.0,2730.0,2757.0,2752.95,2742.7,1442282,3978199590.15,02-FEB-2012,63940,INE009A01021,
IOC,EQ,271.6,276.0,270.0,274.1,273.4,271.5,768000,210401683.9,02-FEB-2012,16201,INE242A01010,
ITC,EQ,202.05,202.25,198.4,199.05,199.55,201.6,7334867,1466322241.35,02-FEB-2012,62756,INE154A01025,
JINDALSTEL,EQ,576.9,587.6,566.7,572.55,570.1,576.1,1782451,1027449727.7,02-FEB-2012,40250,INE749A01030,
JSWENERGY,EQ,56.65,56.8,54.15,54.95,54.9,56.0,1828485,101457255.95,02-FEB-2012,11392,INE121E01018,
JSWSTEEL,EQ,713.95,719.45,697.4,703.9,703.0,712.15,2225235,1575057350.25,02-FEB-2012,49401,INE019A01020,
JUBLFOOD,EQ,934.7,954.4,918.35,926.05,924.75,934.45,663865,621626034.75,02-FEB-2012,28306,INE797F01012,
KEI,EQ,17.0,18.4,17.0,17.6,17.9,16.9,71076,1264400.95,02-FEB-2012,472,INE878B01027,
KOTAKBANK,EQ,513.0,515.4,498.25,511.05,510.0,510.95,1457784,743676428.8,02-FEB-2012,37372,INE237A01028,
LICHSGFIN,EQ,254.5,262.2,250.8,260.55,260.0,253.8,3726676,960450934.25,02-FEB-2012,41419,INE115A01026,
LT,EQ,1359.8,1376.95,1342.0,1362.1,1358.2,1344.7,2955425,4026156696.4,02-FEB-2012,106095,INE018A01030,
LUPIN,EQ,478.9,485.0,472.7,476.1,472.7,478.45,613707,293991654.3,02-FEB-2012,20639,INE326A01037,
M&M,EQ,699.9,711.0,690.8,700.6,697.85,688.9,5142891,3606489217.25,02-FEB-2012,82847,INE101A01026,
MANAPPURAM,EQ,60.0,60.0,57.3,58.85,58.5,57.6,3827519,225550074.3,02-FEB-2012,20279,INE522D01027,
MARICO,EQ,152.0,154.9,151.1,153.25,153.0,150.1,300868,46097791.8,02-FEB-2012,4598,INE196A01026,
MARUTI,EQ,1225.0,1233.45,1204.2,1217.65,1213.8,1214.8,619866,757029606.4,02-FEB-2012,27177,INE585B01010,
MOTILALOFS,EQ,103.65,109.8,103.65,104.65,105.9,104.5,20939,2204458.4,02-FEB-2012,742,INE338I01027,
MPHASIS,EQ,376.9,384.9,372.35,377.75,380.0,374.25,222032,83885021.85,02-FEB-2012,6445,INE356A01018,
MUTHOOTFIN,EQ,181.9,184.0,180.1,182.95,183.0,179.95,250199,45674718.95,02-FEB-2012,3816,INE414G01012,
NATIONALUM,EQ,60.4,62.8,60.15,61.85,61.6,59.65,1952072,120175346.65,02-FEB-2012,10443,INE139A01034,
NAUKRI,EQ,646.0,651.0,633.15,647.4,645.0,640.1,730,472478.45,02-FEB-2012,115,INE663F01024,
NESTLEIND,EQ,4297.95,4297.95,4230.0,4247.8,4238.7,4231.65,12356,52698254.75,02-FEB-2012,1923,INE239A01016,
NHPC,EQ,20.55,20.95,20.3,20.85,20.9,20.3,8927168,184467579.65,02-FEB-2012,14956,INE848E01016,
NMDC,EQ,185.5,189.45,181.25,184.55,185.0,185.2,572352,106033363.6,02-FEB-2012,7899,INE584A01023,
NTPC,EQ,172.0,173.15,170.6,171.9,171.6,170.85,3892481,670114437.15,02-FEB-2012,23227,INE733E01010,
OBEROIRLTY,EQ,257.0,261.9,252.4,256.95,255.15,254.3,29641,7659472.6,02-FEB-2012,957,INE093I01010,
OFSS,EQ,2125.0,2125.0,2040.0,2097.15,2095.1,2090.1,32870,68766133.55,02-FEB-2012,3641,INE881D01027,
OIL,EQ,1180.15,1237.0,1171.25,1217.75,1220.0,1196.05,134156,163122115.3,02-FEB-2012,5317,INE274J01014,
ONGC,EQ,273.7,279.5,273.7,276.15,277.0,272.45,5378352,1488721219.6,02-FEB-2012,70169,INE213A01029,
PAGEIND,EQ,2575.0,2599.0,2565.05,2593.05,2595.0,2543.05,2054,5318810.8,02-FEB-2012,454,INE761H01022,
PERSISTENT,EQ,332.2,332.2,321.0,325.6,326.0,326.3,5302,1729047.55,02-FEB-2012,729,INE262H01013,
PETRONET,EQ,165.8,168.9,163.5,167.6,167.0,164.5,2363821,394107663.85,02-FEB-2012,31813,INE347G01014,
PFC,EQ,184.85,188.9,179.2,181.7,182.05,184.1,3723430,683535008.55,02-FEB-2012,44416,INE134E01011,
PGEL,EQ,169.25,177.9,167.0,175.35,175.0,168.8,114094,19890965.6,02-FEB-2012,164,INE457L01011,
PHOENIXLTD,EQ,178.0,178.25,171.75,173.15,173.0,175.65,133957,23366535.65,02-FEB-2012,940,INE211B01039,
PIDILITIND,EQ,135.4,136.4,133.65,134.95,134.5,134.2,480941,64865965.6,02-FEB-2012,2988,INE318A01026,
PIIND,EQ,451.0,475.0,448.75,467.9,475.0,448.75,3749,1727572.45,02-FEB-2012,191,INE603J01022,
PNB,EQ,969.9,973.7,920.0,952.8,950.0,955.8,809061,767255202.95,02-FEB-2012,27425,INE160A01014,
POWERGRID,EQ,103.2,106.05,102.65,105.1,105.5,102.95,6500622,679195793.95,02-FEB-2012,26566,INE752E01010,
PRESTIGE,EQ,76.8,87.6,75.0,85.65,87.6,76.65,937447,76605256.55,02-FEB-2012,12483,INE811K01011,
RADICO,EQ,110.85,110.85,108.9,109.75,109.65,110.35,109841,12035374.2,02-FEB-2012,1055,INE944F01028,
RECLTD,EQ,205.5,208.4,200.1,204.3,204.9,204.6,2934253,600335363.25,02-FEB-2012,29589,INE020B01018,
RELIANCE,EQ,835.0,842.7,824.15,829.25,826.15,831.2,4901979,4086141508.75,02-FEB-2012,95924,INE002A01018,
SAIL,EQ,105.9,106.75,102.0,105.4,105.15,104.65,3652297,384235667.05,02-FEB-2012,29166,INE114A01011,
SBIN,EQ,2095.0,2113.4,1982.3,2072.6,2065.05,2077.65,5533056,11382423777.95,02-FEB-2012,202567,INE062A01012,
SHREECEM,EQ,2265.05,2313.0,2265.0,2305.35,2310.0,2268.25,3353,7712013.65,02-FEB-2012,287,INE070A01015,
SIEMENS,EQ,735.0,739.05,720.0,732.45,732.0,731.7,181451,132639021.55,02-FEB-2012,9409,INE003A01024,
SOLARINDS,EQ,830.0,833.0,811.85,829.6,833.0,818.75,3461,2840572.3,02-FEB-2012,55,INE343H01011,
SRF,EQ,273.55,273.85,267.1,268.45,268.5,268.7,34095,9222463.2,02-FEB-2012,3870,INE647A01010,
SUNPHARMA,EQ,551.15,554.45,535.15,543.9,542.6,549.6,1469533,802426613.5,02-FEB-2012,32909,INE044A01036,
SUPREMEIND,EQ,176.95,181.85,173.1,178.35,177.9,178.2,28159,5037605.95,02-FEB-2012,467,INE195A01028,
SUZLON,EQ,29.9,30.7,29.15,29.55,29.5,29.55,35793411,1073432169.2,02-FEB-2012,62100,INE040H01021,
TATAELXSI,EQ,199.5,226.0,199.5,221.5,222.5,204.15,473120,103088730.8,02-FEB-2012,10581,INE670A01012,
TATAPOWER,EQ,112.0,115.45,110.6,111.2,110.7,110.15,6456916,729853800.25,02-FEB-2012,39169,INE245A01021,
TATASTEEL,EQ,476.0,480.8,464.3,475.9,474.8,470.95,7992797,3789981350.55,02-FEB-2012,122800,INE081A01012,
TCS,EQ,1136.0,1152.65,1130.3,1148.0,1150.0,1128.7,1693070,1935887863.8,02-FEB-2012,76570,INE467B01029,
TECHM,EQ,663.5,691.8,658.6,667.8,667.65,655.95,321810,217253469.1,02-FEB-2012,13267,INE669C01028,
TITAN,EQ,197.5,201.0,193.0,194.5,194.3,196.2,3740675,736191835.4,02-FEB-2012,48995,INE280A01028,
TORNTPHARM,EQ,564.55,582.0,560.25,571.65,580.0,564.55,5680,3228399.15,02-FEB-2012,604,INE685A01028,
TRENT,EQ,879.75,970.75,874.0,928.25,926.0,864.95,62459,58016597.45,02-FEB-2012,5381,INE849A01012,
TVSMOTOR,EQ,53.35,53.75,51.55,51.95,51.7,52.6,1746733,91614559.45,02-FEB-2012,13388,INE494B01023,
ULTRACEMCO,EQ,1249.95,1269.0,1240.05,1263.25,1263.5,1239.15,256275,322775826.1,02-FEB-2012,13508,INE481G01011,
UNIONBANK,EQ,242.0,243.2,230.0,234.25,232.55,235.75,1929406,456805194.75,02-FEB-2012,23494,INE692A01016,
VOLTAS,EQ,96.75,98.15,93.8,95.05,94.05,95.65,2395606,229844968.45,02-FEB-2012,23989,INE226A01021,
WIPRO,EQ,413.0,429.0,413.0,426.05,427.0,411.85,3295625,1392341038.05,02-FEB-2012,45835,INE075A01022,
YESBANK,EQ,338.5,341.5,328.15,339.0,337.1,336.15,3255994,1096549651.85,02-FEB-2012,51154,INE528G01019,
