SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASHOKLEY,EQ,170.25,171.35,168.6,169.0,169.0,168.6,13066444,2224000844.15,27-MAR-2024,58245,INE208A01029,
ASIANPAINT,EQ,2817.95,2842.85,2817.7,2830.5,2830.0,2814.65,1156231,3273815626.6,27-MAR-2024,78114,INE021A01026,
ASTRAL,EQ,2009.8,2018.8,1987.7,1998.1,1998.0,1992.9,327476,656173329.25,27-MAR-2024,44935,INE006I01046,
AUBANK,EQ,564.8,566.8,557.2,561.5,561.0,563.0,4923826,2765964922.05,27-MAR-2024,140903,INE949L01017,
AUROPHARMA,EQ,1050.0,1074.9,1041.6,1070.35,1070.0,1053.05,1497184,1590754268.75,27-MAR-2024,49790,INE406A01037,
AXISBANK,EQ,1045.8,1057.55,1044.25,1052.85,1052.0,1040.55,17027308,17884010983.45,27-MAR-2024,287048,INE238A01034,
BAJAJ-AUTO,EQ,8959.0,9287.8,8926.7,9162.5,9154.0,8960.55,1034030,9471625844.1,27-MAR-2024,102135,INE917I01010,
BAJAJFINSV,EQ,1590.0,1609.9,1578.2,1582.65,1585.0,1593.9,1205575,1916574937.85,27-MAR-2024,66120,INE918I01026,
BAJAJHLDNG,EQ,8428.15,8509.8,7965.25,8096.3,8035.0,8413.2,108749,888632619.55,27-MAR-2024,22694,INE118A01012,
BAJFINANCE,EQ,6945.75,7049.0,6905.0,7022.75,7029.0,6910.1,1551275,10838788558.9,27-MAR-2024,122654,INE296A01024,
BANDHANBNK,EQ,182.2,183.5,179.55,180.85,180.95,181.75,19522292,3541026870.7,27-MAR-2024,106394,INE545U01014,
BANKBARODA,EQ,261.0,263.8,257.7,258.75,259.8,261.55,19196992,4990648996.55,27-MAR-2024,132147,INE028A01039,
BANKINDIA,EQ,134.65,135.0,131.4,131.9,132.15,133.5,8724839,1164035088.05,27-MAR-2024,40379,INE084A01016,
BDL,EQ,1739.0,1770.0,1731.95,1755.0,1756.8,1729.4,804619,1410593735.65,27-MAR-2024,35417,INE171Z01018,
BEL,EQ,200.0,203.95,198.0,199.45,199.0,199.4,37817130,7579245377.1,27-MAR-2024,123953,INE263A01024,
BHARATFORG,EQ,1132.4,1143.05,1107.25,1111.2,1112.4,1130.15,1811541,2037900818.3,27-MAR-2024,79901,INE465A01025,
BHARTIARTL,EQ,1210.55,1228.25,1210.55,1224.8,1224.95,1213.1,5779169,7055747461.2,27-MAR-2024,139746,INE397D01024,
BHEL,EQ,241.35,249.5,240.5,243.1,243.5,239.8,22974438,5637473320.2,27-MAR-2024,130642,INE257A01026,
BIOCON,EQ,256.95,263.25,255.85,256.6,256.95,257.7,7577249,1970873283.7,27-MAR-2024,40654,INE376G01013,
BLUESTARCO,EQ,1272.9,1310.6,1262.1,1301.0,1293.0,1265.45,320622,414792683.6,27-MAR-2024,29743,INE472A01039,
BOSCHLTD,EQ,30700.0,31150.0,30231.6,30341.6,30400.0,30680.35,51920,1590654919.9,27-MAR-2024,16612,INE323A01026,
BPCL,EQ,605.0,611.75,593.3,595.2,596.85,599.85,5446788,3290569661.3,27-MAR-2024,132829,INE029A01011,
BRITANNIA,EQ,4960.0,4980.0,4880.0,4920.2,4922.05,4961.45,327107,1608543524.3,27-MAR-2024,51610,INE216A01030,
BSE,EQ,2332.0,2475.4,2317.0,2463.6,2465.2,2310.2,2313292,5605077199.25,27-MAR-2024,122485,INE118H01025,
CAMS,EQ,3049.0,3049.0,2896.0,2920.6,2929.0,3021.3,345041,1015076308.75,27-MAR-2024,34776,INE596I01012,
CANBK,EQ,571.85,574.7,562.35,564.25,565.5,571.85,4410227,2504628246.65,27-MAR-2024,59491,INE476A01014,
CDSL,EQ,1718.55,1749.75,1675.0,1686.05,1689.0,1788.9,21995292,37263120256.75,27-MAR-2024,293214,INE736A01011,
CGPOWER,EQ,544.5,556.4,536.55,548.5,545.65,542.1,4958340,2717435151.35,27-MAR-2024,135223,INE067A01029,
CHOLAFIN,EQ,1119.0,1133.0,1113.1,1130.2,1127.05,1115.2,1445844,1627798156.4,27-MAR-2024,55557,INE121A01024,
CIPLA,EQ,1484.0,1496.0,1458.0,1463.35,1469.35,1472.25,1642266,2415250138.5,27-MAR-2024,83945,INE059A01026,
COALINDIA,EQ,439.8,439.8,426.05,429.45,431.5,435.95,17985246,7763978161.8,27-MAR-2024,133365,INE522F01014,
COCHINSHIP,EQ,895.0,901.2,865.0,872.45,877.0,893.25,1647346,1457927116.5,27-MAR-2024,47720,INE704P01025,
COFORGE,EQ,5546.6,5631.6,5530.85,5549.25,5565.0,5547.3,248089,1384216488.35,27-MAR-2024,34004,INE591G01017,
COLPAL,EQ,2753.0,2754.0,2650.0,2658.8,2655.0,2745.5,341735,917231461.1,27-MAR-2024,40461,INE259A01022,
CONCOR,EQ,870.0,887.0,862.2,866.2,864.0,868.05,1643044,1436233019.75,27-MAR-2024,67735,INE111A01025,
CROMPTON,EQ,271.0,271.5,264.5,265.6,266.5,271.0,6728331,1792769503.45,27-MAR-2024,61650,INE299U01018,
CUMMINSIND,EQ,2988.0,3012.0,2947.2,2968.35,2974.0,2969.1,384326,1144825722.35,27-MAR-2024,38960,INE298A01020,
DABUR,EQ,524.0,524.4,519.1,521.65,522.4,521.1,2638465,1375888771.7,27-MAR-2024,47446,INE016A01026,
DALBHARAT,EQ,1961.0,2003.45,1950.1,1957.85,1957.0,1961.2,988773,1952457239.4,27-MAR-2024,31689,INE00R701025,
DELHIVERY,EQ,461.0,469.45,450.3,458.7,456.2,456.95,2434023,1113314721.4,27-MAR-2024,66845,INE148O01028,
DIVISLAB,EQ,3390.0,3403.4,3350.0,3367.85,3366.0,3391.0,506472,1711529978.55,27-MAR-2024,53441,INE361B01024,
DIXON,EQ,7255.0,7470.0,7255.0,7424.2,7430.0,7245.65,340520,2514795332.15,27-MAR-2024,41677,INE935N01020,
DLF,EQ,878.95,888.7,875.55,880.5,879.0,873.4,3049873,2692841258.05,27-MAR-2024,72567,INE271C01023,
DMART,EQ,4480.5,4533.0,4387.05,4420.55,4417.9,4486.2,814043,3635012739.25,27-MAR-2024,99248,INE192R01011,
DRREDDY,EQ,6151.0,6151.0,6034.1,6044.1,6047.85,6134.85,290593,1767225672.65,27-MAR-2024,49455,INE089A01023,
EICHERMOT,EQ,3934.8,3987.0,3905.8,3913.8,3915.2,3911.1,510950,2019828942.1,27-MAR-2024,50265,INE066A01021,
FEDERALBNK,EQ,149.8,151.4,148.5,149.8,149.9,149.8,20853016,3126439856.45,27-MAR-2024,95520,INE171A01029,
FORCEMOT,EQ,7294.95,7326.0,7101.0,7186.95,7170.0,7275.5,36773,264632911.3,27-MAR-2024,6787,INE451A01017,
FORTIS,EQ,414.95,414.95,408.4,413.2,413.0,411.05,600633,247241754.55,27-MAR-2024,23476,INE061F01013,
GAIL,EQ,182.85,183.7,179.65,180.3,180.0,180.5,13833150,2521944329.55,27-MAR-2024,82108,INE129A01019,
GLENMARK,EQ,960.0,969.4,947.3,962.45,962.0,957.2,752945,723641798.4,27-MAR-2024,38297,INE935A01035,
GODFRYPHLP,EQ,3089.05,3132.0,3051.0,3080.7,3066.05,3063.7,58707,181064670.6,27-MAR-2024,11952,INE260B01028,
GODREJCP,EQ,1199.95,1240.0,1196.15,1235.05,1230.0,1199.05,1096345,1341966161.8,27-MAR-2024,87379,INE102D01028,
GODREJPROP,EQ,2276.95,2291.0,2260.0,2277.0,2274.0,2272.5,238094,542266545.7,27-MAR-2024,21454,INE484J01027,
GRASIM,EQ,2240.0,2251.95,2198.7,2207.35,2215.0,2240.05,1033992,2307758952.05,27-MAR-2024,50735,INE047A01021,
HAL,EQ,3317.0,3324.9,3245.0,3281.05,3284.95,3300.8,1503735,4942609746.3,27-MAR-2024,100449,INE066F01020,
HAVELLS,EQ,1488.1,1505.0,1479.4,1488.4,1490.0,1487.55,973040,1449197881.15,27-MAR-2024,65324,INE176B01034,
HCLTECH,EQ,1569.0,1576.85,1540.0,1546.2,1549.0,1562.25,2589697,4042903387.8,27-MAR-2024,169182,INE860A01027,
HDFCAMC,EQ,3810.6,3837.05,3778.0,3795.55,3797.05,3810.85,152937,580974617.8,27-MAR-2024,21509,INE127D01025,
HDFCBANK,EQ,1423.55,1447.95,1421.25,1440.7,1443.65,1425.4,31084334,44645417268.5,27-MAR-2024,412302,INE040A01034,
HDFCLIFE,EQ,627.5,638.4,624.05,626.35,625.95,626.9,13848953,8709694969.5,27-MAR-2024,114304,INE795G01014,
HEROMOTOCO,EQ,4692.0,4698.0,4560.0,4572.55,4575.9,4671.15,693528,3203356477.2,27-MAR-2024,74365,INE158A01026,
HINDALCO,EQ,564.2,564.65,556.8,557.65,558.45,558.65,5320703,2978706633.3,27-MAR-2024,118249,INE038A01020,
HINDPETRO,EQ,477.0,484.2,469.05,471.1,473.0,472.6,4659072,2223157261.6,27-MAR-2024,54226,INE094A01015,
HINDUNILVR,EQ,2250.0,2263.0,2236.0,2239.7,2240.0,2240.0,2168861,4870262808.7,27-MAR-2024,113962,INE030A01027,
HINDZINC,EQ,294.25,297.8,293.0,293.7,293.7,294.9,465415,137409877.15,27-MAR-2024,16604,INE267A01025,
ICICIBANK,EQ,1083.7,1092.5,1079.55,1083.75,1085.0,1083.7,26907245,29202142587.1,27-MAR-2024,318363,INE090A01021,
ICICIGI,EQ,1660.0,1669.9,1651.05,1662.65,1657.75,1648.25,209280,347779705.0,27-MAR-2024,22400,INE765G01017,
ICICIPRULI,EQ,599.9,604.9,593.0,599.1,597.25,599.9,1460193,877426329.05,27-MAR-2024,40402,INE726G01019,
IDEA,EQ,13.3,13.6,13.25,13.3,13.3,13.3,244147174,3282922472.8,27-MAR-2024,156103,INE669E01016,
IDFCFIRSTB,EQ,77.85,78.8,77.25,77.8,77.9,77.7,56133743,4376665205.3,27-MAR-2024,108768,INE092T01019,
IEX,EQ,134.9,135.6,133.15,133.55,133.4,134.05,8884368,1195539014.45,27-MAR-2024,97464,INE022Q01020,
INDHOTEL,EQ,569.55,593.0,569.1,585.85,586.6,568.95,6671977,3892252390.9,27-MAR-2024,147433,INE053A01029,
INDIANB,EQ,512.0,520.5,497.25,499.8,501.0,511.45,2463731,1249807191.35,27-MAR-2024,64260,INE562A01011,
INDIGO,EQ,3514.95,3561.55,3471.6,3546.65,3536.0,3492.05,1246756,4393859272.15,27-MAR-2024,77721,INE646L01027,
INDUSINDBK,EQ,1519.0,1542.95,1514.45,1533.55,1534.0,1518.7,8408702,12859083213.1,27-MAR-2024,215950,INE095A01012,
INDUSTOWER,EQ,283.65,286.75,279.35,283.6,282.4,283.65,15903523,4498563720.1,27-MAR-2024,111520,INE121J01017,
INFY,EQ,1496.0,1499.0,1481.55,1483.85,1487.15,1492.65,6857402,10217237548.9,27-MAR-2024,227899,INE009A01021,
INOXWIND,EQ,510.0,530.1,505.0,530.1,530.1,504.9,1177785,617412525.1,27-MAR-2024,14800,INE066P01011,
IOC,EQ,169.0,171.45,165.35,166.2,166.7,167.45,31466480,5289070929.6,27-MAR-2024,112177,INE242A01010,
IREDA,EQ,142.9,144.4,135.0,136.0,136.9,140.75,23110828,3222664347.6,27-MAR-2024,133477,INE202E01016,
IRFC,EQ,147.5,150.95,141.6,142.85,143.8,145.7,89910843,13205370767.75,27-MAR-2024,330676,INE053F01010,
ITC,EQ,427.0,428.9,426.45,428.0,428.4,427.65,12227545,5232702625.55,27-MAR-2024,148670,INE154A01025,
JINDALSTEL,EQ,841.0,843.9,826.95,833.1,831.0,837.2,1467887,1226435333.4,27-MAR-2024,57871,INE749A01030,
JIOFIN,EQ,348.25,355.6,348.0,350.7,349.9,346.15,50090709,17611528617.25,27-MAR-2024,276216,INE758E01017,
JSWENERGY,EQ,513.3,527.0,513.3,516.65,514.0,513.2,3169799,1653024311.0,27-MAR-2024,55679,INE121E01018,
JSWSTEEL,EQ,825.0,832.4,815.4,818.05,819.0,821.9,1884038,1549328552.5,27-MAR-2024,65586,INE019A01038,
JUBLFOOD,EQ,468.8,468.8,454.15,454.85,454.8,465.8,1962827,900045950.5,27-MAR-2024,31206,INE797F01020,
KALYANKJIL,EQ,400.85,418.0,393.6,415.15,416.95,400.85,4455320,1832166832.05,27-MAR-2024,101640,INE303R01014,
KAYNES,EQ,2844.0,2848.4,2770.05,2787.35,2790.0,2819.6,125044,349979248.5,27-MAR-2024,10230,INE918Z01012,
KEI,EQ,3530.0,3593.0,3437.45,3476.3,3480.1,3473.85,566239,1981939259.2,27-MAR-2024,57770,INE878B01027,
KFINTECH,EQ,599.65,606.95,593.25,604.3,605.0,594.8,350996,211716945.15,27-MAR-2024,17332,INE138Y01010,
KOTAKBANK,EQ,1758.0,1779.8,1753.9,1775.6,1774.95,1753.7,8231130,14587171850.6,27-MAR-2024,279280,INE237A01028,
KPITTECH,EQ,1439.9,1494.0,1428.05,1482.0,1491.5,1428.5,1986064,2900146643.65,27-MAR-2024,99262,INE04I401011,
LAURUSLABS,EQ,398.8,399.6,390.2,392.2,393.0,397.65,1786066,702333376.2,27-MAR-2024,39870,INE947Q01028,
LICHSGFIN,EQ,593.95,597.65,589.45,591.4,590.0,592.75,1075990,637491388.85,27-MAR-2024,34138,INE115A01026,
LICI,EQ,900.95,913.0,888.95,892.5,893.05,897.45,7788410,6996228871.6,27-MAR-2024,120713,INE0J1Y01017,
LODHA,EQ,1168.8,1181.45,1141.0,1148.05,1143.35,1158.5,609014,704636733.7,27-MAR-2024,29209,INE670K01029,
LT,EQ,3683.0,3727.2,3670.1,3706.4,3704.0,3670.1,2387693,8852446126.5,27-MAR-2024,160348,INE018A01030,
LUPIN,EQ,1618.25,1623.2,1592.05,1599.95,1600.1,1614.9,558090,895336636.6,27-MAR-2024,35848,INE326A01037,
M&M,EQ,1869.9,1899.9,1855.3,1881.15,1884.0,1863.95,4196597,7875770141.65,27-MAR-2024,124880,INE101A01026,
MANAPPURAM,EQ,176.0,176.5,173.6,174.25,173.6,175.25,4065345,711270992.15,27-MAR-2024,24790,INE522D01027,
MANKIND,EQ,2272.0,2366.35,2270.0,2336.35,2339.55,2250.5,1753242,4078401356.5,27-MAR-2024,104128,INE634S01028,
MARICO,EQ,499.0,499.45,492.6,494.8,495.9,496.55,765910,379542066.1,27-MAR-2024,26436,INE196A01026,
MARUTI,EQ,12290.0,12722.7,12285.7,12510.35,12560.0,12250.55,878986,11038584403.15,27-MAR-2024,131094,INE585B01010,
MAXHEALTH,EQ,773.9,812.25,756.05,802.3,810.45,775.35,4521190,3538556476.15,27-MAR-2024,105228,INE027H01010,
MAZDOCK,EQ,1887.9,1924.0,1887.1,1891.75,1890.05,1881.45,646754,1231938672.8,27-MAR-2024,40307,INE249Z01012,
MCX,EQ,3393.95,3410.0,3330.05,3356.8,3366.05,3361.9,266292,898487019.15,27-MAR-2024,27245,INE745G01035,
MFSL,EQ,981.95,1021.0,976.75,1015.8,1018.0,987.75,2108851,2118617489.3,27-MAR-2024,83789,INE180A01020,
MOTHERSON,EQ,117.7,118.35,116.65,117.3,117.5,117.25,8752288,1029668000.3,27-MAR-2024,58693,INE775A01035,
MOTILALOFS,EQ,1685.35,1694.0,1652.45,1681.55,1680.0,1666.75,119287,199887418.8,27-MAR-2024,15159,INE338I01027,
MPHASIS,EQ,2392.95,2448.0,2382.0,2407.0,2395.3,2377.4,526025,1272344826.4,27-MAR-2024,45666,INE356A01018,
MUTHOOTFIN,EQ,1478.85,1488.05,1448.25,1478.2,1470.0,1483.15,2344685,3455263768.25,27-MAR-2024,66882,INE414G01012,
NAM-INDIA,EQ,460.0,484.8,460.0,464.85,463.5,455.0,1934914,910122118.1,27-MAR-2024,80261,INE298J01013,
NATIONALUM,EQ,152.35,154.45,151.2,151.6,152.1,151.9,9665216,1478278021.0,27-MAR-2024,44198,INE139A01034,
NAUKRI,EQ,5219.9,5544.3,5205.25,5475.55,5471.15,5217.0,758554,4137033965.85,27-MAR-2024,78698,INE663F01024,
NBCC,EQ,115.9,118.95,112.55,113.4,113.8,114.8,12220446,1412932160.25,27-MAR-2024,47860,INE095N01031,
NESTLEIND,EQ,2586.1,2590.55,2551.75,2566.45,2570.0,2586.1,900596,2310534020.3,27-MAR-2024,70923,INE239A01024,
NHPC,EQ,86.25,90.6,86.25,88.85,89.45,85.7,120301969,10595528627.55,27-MAR-2024,256361,INE848E01016,
NMDC,EQ,204.2,205.15,198.5,199.0,199.45,203.45,9483396,1909572559.65,27-MAR-2024,68068,INE584A01023,
NTPC,EQ,332.0,334.1,326.3,331.6,329.8,329.1,45209520,14980138666.1,27-MAR-2024,140001,INE733E01010,
NYKAA,EQ,162.1,165.2,161.0,162.1,161.8,161.95,2737175,446962947.1,27-MAR-2024,35941,INE388Y01029,
OBEROIRLTY,EQ,1500.0,1530.0,1480.35,1514.95,1513.1,1495.05,1363483,2057012682.25,27-MAR-2024,78724,INE093I01010,
OFSS,EQ,8795.0,8888.0,8729.05,8802.25,8805.0,8764.3,304430,2683008069.9,27-MAR-2024,45259,INE881D01027,
OIL,EQ,611.95,629.8,592.05,598.8,601.0,611.45,5887727,3590252632.6,27-MAR-2024,112306,INE274J01014,
ONGC,EQ,265.0,268.2,259.65,261.75,265.3,265.5,28563001,7502404525.0,27-MAR-2024,125003,INE213A01029,
PAGEIND,EQ,34600.0,34766.15,34366.0,34439.95,34420.0,34609.5,26399,909959197.95,27-MAR-2024,9021,INE761H01022,
PATANJALI,EQ,1360.0,1384.0,1350.05,1359.2,1350.05,1348.3,701190,959946001.2,27-MAR-2024,17001,INE619A01035,
PAYTM,EQ,397.0,415.3,394.0,396.8,394.8,398.45,4405505,1772860621.35,27-MAR-2024,76530,INE982J01020,
PERSISTENT,EQ,8100.0,8128.0,8020.0,8099.65,8092.0,8074.8,222658,1802126995.5,27-MAR-2024,28720,INE262H01013,
PETRONET,EQ,266.7,269.9,263.05,263.75,264.25,265.55,2943546,785260621.7,27-MAR-2024,35853,INE347G01014,
PFC,EQ,397.0,400.15,380.25,384.5,384.2,394.95,28752085,11113101123.0,27-MAR-2024,149353,INE134E01011,
PGEL,EQ,1599.0,1614.0,1544.25,1589.3,1578.0,1584.0,260269,410015215.9,27-MAR-2024,20717,INE457L01011,
PHOENIXLTD,EQ,2748.0,2772.0,2703.1,2727.95,2710.0,2702.6,516619,1409607946.3,27-MAR-2024,58713,INE211B01039,
PIDILITIND,EQ,3031.15,3034.8,2982.5,2992.3,3010.0,3001.6,370069,1115800861.35,27-MAR-2024,39356,INE318A01026,
PIIND,EQ,3819.9,3878.0,3774.05,3834.9,3870.0,3795.7,1442884,5531562147.45,27-MAR-2024,67634,INE603J01030,
PNB,EQ,124.0,125.15,122.2,122.75,122.8,123.95,42673023,5276155392.7,27-MAR-2024,112526,INE160A01022,
PNBHOUSING,EQ,631.0,645.9,624.45,630.35,631.8,628.6,619023,392137895.35,27-MAR-2024,31072,INE572E01012,
POLICYBZR,EQ,1145.0,1152.0,1101.05,1107.25,1105.0,1143.5,2142011,2382738456.3,27-MAR-2024,90763,INE417T01026,
POLYCAB,EQ,5058.0,5136.3,5026.85,5038.2,5043.8,5018.15,407426,2069047703.1,27-MAR-2024,40513,INE455K01017,
POWERGRID,EQ,271.0,272.8,269.2,270.25,270.0,270.05,18094214,4899310930.05,27-MAR-2024,114482,INE752E01010,
POWERINDIA,EQ,6985.0,7077.1,6885.35,7004.3,7011.0,6985.35,36568,256016118.9,27-MAR-2024,8931,INE07Y701011,
PRESTIGE,EQ,1154.9,1197.9,1154.9,1190.75,1181.0,1150.2,737202,870048852.5,27-MAR-2024,41889,INE811K01011,
RADICO,EQ,1675.0,1699.0,1660.0,1670.45,1669.5,1674.0,109290,184129624.45,27-MAR-2024,16463,INE944F01028,
RBLBANK,EQ,241.35,241.9,236.85,238.05,238.5,240.1,5577267,1334052441.1,27-MAR-2024,27150,INE976G01028,
RECLTD,EQ,463.0,466.55,440.8,445.6,447.8,461.4,28138339,12628834227.2,27-MAR-2024,130388,INE020B01018,
RELIANCE,EQ,2896.0,3000.0,2894.0,2985.7,2983.75,2883.15,8163322,24262983466.45,27-MAR-2024,299800,INE002A01018,
RVNL,EQ,262.6,266.3,254.4,256.0,256.5,260.45,16973630,4421821201.05,27-MAR-2024,126668,INE415G01027,
SAIL,EQ,131.0,134.9,131.0,133.65,134.15,130.6,34505131,4610754006.7,27-MAR-2024,82639,INE114A01011,
SBICARD,EQ,698.95,702.4,691.0,692.55,692.8,696.85,2204657,1536710936.25,27-MAR-2024,49613,INE018E01016,
SBILIFE,EQ,1490.0,1499.0,1473.5,1479.55,1481.8,1486.4,795193,1181880016.35,27-MAR-2024,50612,INE123W01016,
SBIN,EQ,743.0,745.85,730.2,733.3,736.5,740.05,30088789,22142632347.65,27-MAR-2024,303834,INE062A01020,
SHREECEM,EQ,25827.3,26334.05,25750.0,25939.35,25800.0,25684.15,27139,705638128.4,27-MAR-2024,11075,INE070A01015,
SHRIRAMFIN,EQ,2410.0,2430.0,2345.0,2386.35,2369.05,2372.55,15446440,36855682139.15,27-MAR-2024,172135,INE721A01013,
SIEMENS,EQ,5130.0,5360.0,5117.45,5288.65,5275.0,5098.65,791415,4192426776.9,27-MAR-2024,107996,INE003A01024,
SOLARINDS,EQ,9305.95,9349.95,8781.95,8890.75,8896.15,9300.95,250547,2257103401.15,27-MAR-2024,44985,INE343H01029,
SONACOMS,EQ,703.0,716.0,678.0,681.45,684.05,699.6,1814402,1262874031.7,27-MAR-2024,82321,INE073K01018,
SRF,EQ,2595.2,2597.0,2515.1,2522.75,2532.0,2580.0,1097897,2809417439.9,27-MAR-2024,47077,INE647A01010,
SUNPHARMA,EQ,1602.0,1626.15,1592.1,1604.15,1608.45,1598.1,2530169,4068239375.95,27-MAR-2024,93846,INE044A01036,
SUPREMEIND,EQ,3960.0,4206.0,3940.15,4169.65,4161.1,3950.1,290934,1198714195.0,27-MAR-2024,37408,INE195A01028,
SUZLON,BE,37.4,38.95,37.1,38.5,38.65,37.1,92336818,3544639637.65,27-MAR-2024,121775,INE040H01021,
TATACONSUM,EQ,1115.35,1117.0,1084.1,1091.05,1098.0,1112.55,1962948,2162822714.7,27-MAR-2024,76368,INE192A01025,
TATAELXSI,EQ,7725.0,7751.95,7632.1,7674.8,7661.65,7693.75,156037,1195549089.05,27-MAR-2024,15852,INE670A01012,
TATAPOWER,EQ,391.55,393.85,387.5,388.4,388.85,390.1,9084482,3553078247.2,27-MAR-2024,83613,INE245A01021,
TATASTEEL,EQ,152.45,154.1,152.0,152.7,152.6,152.4,35328794,5406735730.8,27-MAR-2024,199762,INE081A01020,
TCS,EQ,3888.5,3895.0,3829.4,3840.9,3854.15,3877.5,1968575,7601845471.0,27-MAR-2024,152258,INE467B01029,
TECHM,EQ,1258.0,1263.15,1246.55,1253.8,1253.15,1254.35,2128854,2670107105.55,27-MAR-2024,80525,INE669C01036,
TIINDIA,EQ,3750.0,3845.0,3726.15,3805.9,3819.0,3742.45,260085,981974306.3,27-MAR-2024,23434,INE974X01010,
TITAN,EQ,3699.0,3784.9,3692.8,3759.4,3758.0,3698.2,1315714,4921414371.65,27-MAR-2024,104737,INE280A01028,
TORNTPHARM,EQ,2594.25,2599.0,2515.05,2572.4,2515.05,2570.5,257181,661871686.25,27-MAR-2024,23594,INE685A01028,
TRENT,EQ,3882.5,3922.5,3867.0,3875.2,3874.0,3881.75,524636,2038302927.1,27-MAR-2024,56032,INE849A01020,
TVSMOTOR,EQ,2100.0,2134.0,2084.15,2123.15,2129.3,2082.95,1315796,2785669256.4,27-MAR-2024,77222,INE494B01023,
ULTRACEMCO,EQ,9630.0,9708.0,9571.05,9623.45,9633.5,9600.7,267937,2585844764.0,27-MAR-2024,44767,INE481G01011,
UNIONBANK,EQ,150.35,151.95,148.7,151.2,151.6,150.0,11982782,1800035618.95,27-MAR-2024,70766,INE692A01016,
UNOMINDA,EQ,673.9,690.0,668.7,686.0,684.2,673.8,625578,426066919.6,27-MAR-2024,34502,INE405E01023,
UPL,EQ,465.0,467.2,453.45,455.5,455.75,465.4,27876181,12739199322.55,27-MAR-2024,130672,INE628A01036,
VBL,EQ,1403.05,1406.0,1378.35,1384.0,1389.55,1401.7,2342009,3252651258.25,27-MAR-2024,129946,INE200M01021,
VEDL,EQ,269.9,274.25,267.75,271.6,271.0,268.55,5949040,1612985241.45,27-MAR-2024,56775,INE205A01025,
VOLTAS,EQ,1110.0,1110.0,1083.8,1092.85,1095.7,1101.1,1538888,1682510984.25,27-MAR-2024,52815,INE226A01021,
WIPRO,EQ,479.7,480.95,471.25,472.3,472.0,479.85,7160334,3407335199.95,27-MAR-2024,132362,INE075A01022,
YESBANK,EQ,23.55,23.75,23.0,23.15,23.15,23.55,181249947,4228213563.4,27-MAR-2024,160503,INE528G01035,
ZYDUSLIFE,EQ,1027.75,1027.75,998.25,999.7,1002.4,1017.05,1452036,1466311618.6,27-MAR-2024,51048,INE010B01027,
