SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COCHINSHIP,EQ,392.0,400.0,383.6,397.05,398.15,390.9,152579,60041773.9,27-MAR-2019,3896,INE704P01017,
COLPAL,EQ,1262.95,1276.0,1255.55,1264.8,1255.55,1255.6,330833,419579337.45,27-MAR-2019,16034,INE259A01022,
CONCOR,EQ,504.0,510.35,500.0,502.5,500.0,504.65,545270,275652629.55,27-MAR-2019,24333,INE111A01025,
CROMPTON,EQ,214.95,216.9,213.15,214.65,214.7,214.65,1037811,222620740.55,27-MAR-2019,25865,INE299U01018,
CUMMINSIND,EQ,730.5,745.95,730.0,741.4,742.7,727.75,506819,375535253.2,27-MAR-2019,10319,INE298A01020,
DABUR,EQ,425.2,427.05,409.45,411.25,410.45,425.1,5120542,2141562080.35,27-MAR-2019,97533,INE016A01026,
DALBHARAT,EQ,1000.0,1000.0,975.0,987.45,980.45,990.45,243460,241844122.25,27-MAR-2019,25657,INE00R701025,
DIVISLAB,EQ,1706.0,1720.0,1661.05,1665.9,1671.7,1707.85,460961,776870947.05,27-MAR-2019,19251,INE361B01024,
DIXON,EQ,2403.0,2440.2,2314.05,2358.4,2315.0,2395.35,6481,15524696.0,27-MAR-2019,1391,INE935N01012,
DLF,EQ,199.1,199.4,189.6,190.4,190.45,196.55,11282628,2182313624.35,27-MAR-2019,72839,INE271C01023,
DMART,EQ,1486.0,1489.95,1467.5,1479.4,1481.5,1477.95,221121,327182534.5,27-MAR-2019,16593,INE192R01011,
DRREDDY,EQ,2781.05,2814.0,2744.1,2765.05,2764.0,2782.35,659032,1837231440.25,27-MAR-2019,34571,INE089A01023,
EICHERMOT,EQ,21401.0,21485.0,20855.65,20974.15,21024.0,21382.0,117588,2480863538.4,27-MAR-2019,27081,INE066A01013,
FEDERALBNK,EQ,91.1,92.6,90.6,91.8,91.75,90.7,11512290,1056615776.15,27-MAR-2019,26800,INE171A01029,
FORTIS,EQ,136.5,138.4,136.0,137.45,137.6,136.3,779034,106652292.45,27-MAR-2019,3722,INE061F01013,
GAIL,EQ,359.0,362.0,354.45,355.85,355.0,359.35,2653874,951053028.15,27-MAR-2019,67878,INE129A01019,
GLENMARK,EQ,649.4,651.0,640.0,641.25,641.0,649.0,296494,191817438.15,27-MAR-2019,11182,INE935A01035,
GODFRYPHLP,EQ,1122.0,1148.0,1116.1,1122.0,1121.35,1119.8,296633,336156154.2,27-MAR-2019,9220,INE260B01028,
GODREJCP,EQ,692.0,697.6,686.15,690.1,690.15,692.2,1273004,877460105.35,27-MAR-2019,29508,INE102D01028,
GODREJPROP,EQ,820.0,883.0,804.65,855.4,850.4,814.15,749384,639310395.85,27-MAR-2019,24190,INE484J01027,
GRASIM,EQ,843.0,844.4,825.0,828.6,826.1,836.7,1135187,949572180.35,27-MAR-2019,31553,INE047A01021,
HAL,EQ,724.95,777.0,722.0,739.65,743.5,722.0,182560,136274275.25,27-MAR-2019,9183,INE066F01012,
HAVELLS,EQ,766.7,766.7,745.3,749.3,748.6,757.8,687539,518914037.4,27-MAR-2019,18116,INE176B01034,
HCLTECH,EQ,1020.0,1056.35,1020.0,1043.15,1042.5,1034.6,1455845,1519018505.4,27-MAR-2019,65303,INE860A01027,
HDFCAMC,EQ,1465.0,1538.0,1461.1,1497.15,1480.0,1469.2,177785,267770659.25,27-MAR-2019,13209,INE127D01025,
HDFCBANK,EQ,2318.55,2328.05,2279.05,2299.45,2301.0,2311.35,3471325,8007363872.95,27-MAR-2019,186247,INE040A01026,
HDFCLIFE,EQ,370.05,375.75,370.05,371.7,371.0,369.55,3879051,1445481997.45,27-MAR-2019,54374,INE795G01014,
HEROMOTOCO,EQ,2593.8,2594.0,2535.0,2543.2,2538.35,2574.45,760530,1948575153.35,27-MAR-2019,57977,INE158A01026,
HINDALCO,EQ,209.05,210.85,206.7,207.65,206.9,208.5,5731820,1198161453.0,27-MAR-2019,41108,INE038A01020,
HINDPETRO,EQ,276.0,277.0,268.4,269.2,269.25,277.05,5871621,1591464372.7,27-MAR-2019,55301,INE094A01015,
HINDUNILVR,EQ,1684.0,1707.8,1675.0,1680.8,1676.0,1683.8,1520533,2575753464.15,27-MAR-2019,60863,INE030A01027,
HINDZINC,EQ,273.5,276.0,271.0,271.85,271.3,273.2,433364,117989402.2,27-MAR-2019,7784,INE267A01025,
ICICIBANK,EQ,395.4,398.45,390.15,393.2,392.5,394.1,17950017,7076351530.2,27-MAR-2019,131353,INE090A01021,
ICICIGI,EQ,1019.55,1021.4,983.0,990.15,984.2,1013.25,353131,353958973.0,27-MAR-2019,27086,INE765G01017,
ICICIPRULI,EQ,333.9,354.0,332.15,349.2,347.65,320.25,22460639,7752462965.0,27-MAR-2019,174451,INE726G01019,
IDEA,EQ,29.25,29.55,28.3,28.5,28.5,29.6,52581755,1517376628.75,27-MAR-2019,64347,INE669E01016,
IDFCFIRSTB,EQ,52.95,54.55,52.8,53.7,53.7,52.55,25331474,1361680479.4,27-MAR-2019,36886,INE092T01019,
IEX,EQ,161.35,161.5,158.0,158.8,158.0,160.0,209301,33623616.15,27-MAR-2019,5451,INE022Q01020,
INDHOTEL,EQ,150.2,153.0,148.9,151.25,152.0,150.75,1353282,204732280.7,27-MAR-2019,23958,INE053A01029,
INDIANB,EQ,263.3,267.75,261.25,264.1,264.0,261.8,1732561,458956775.1,27-MAR-2019,14422,INE562A01011,
INDIGO,EQ,1421.0,1421.0,1394.0,1401.3,1400.0,1423.15,1287910,1813010307.85,27-MAR-2019,34540,INE646L01027,
INDUSINDBK,EQ,1730.0,1813.45,1720.1,1804.25,1812.0,1714.65,5562677,9934185514.45,27-MAR-2019,168566,INE095A01012,
INFY,EQ,730.0,732.3,727.15,729.7,728.9,727.75,7387487,5395199920.75,27-MAR-2019,122789,INE009A01021,
INOXWIND,EQ,66.75,67.5,64.05,64.35,64.45,66.75,816987,54232079.9,27-MAR-2019,2913,INE066P01011,
IOC,EQ,162.0,163.7,160.4,161.45,161.15,161.8,10666251,1725905197.85,27-MAR-2019,62331,INE242A01010,
ITC,EQ,294.0,296.7,291.6,293.1,292.7,293.4,8432517,2481399656.4,27-MAR-2019,73984,INE154A01025,
JINDALSTEL,EQ,164.9,168.3,163.75,166.65,166.3,163.45,7992986,1331079570.9,27-MAR-2019,46352,INE749A01030,
JSWENERGY,EQ,65.3,69.25,64.85,68.7,68.6,65.2,7319702,497329631.2,27-MAR-2019,27417,INE121E01018,
JSWSTEEL,EQ,283.0,289.25,281.5,287.5,286.15,281.35,6490731,1859691625.8,27-MAR-2019,39777,INE019A01038,
JUBLFOOD,EQ,1466.0,1469.45,1443.1,1446.6,1446.0,1466.6,1104984,1607757630.65,27-MAR-2019,38661,INE797F01012,
KEI,EQ,405.0,429.0,405.0,426.25,420.0,409.65,431075,178529852.85,27-MAR-2019,6705,INE878B01027,
KOTAKBANK,EQ,1349.95,1363.9,1325.05,1332.85,1329.95,1342.95,3039458,4092913754.3,27-MAR-2019,101680,INE237A01028,
LAURUSLABS,EQ,395.9,405.5,390.0,400.5,401.0,392.15,450457,180186530.0,27-MAR-2019,9663,INE947Q01010,
LICHSGFIN,EQ,531.05,543.55,531.05,533.35,532.5,530.0,2039096,1098291851.95,27-MAR-2019,62808,INE115A01026,
LT,EQ,1379.0,1391.1,1363.15,1366.45,1365.0,1372.8,2558997,3520231174.85,27-MAR-2019,78446,INE018A01030,
LUPIN,EQ,735.5,740.85,722.3,723.7,723.95,734.8,1881343,1376405338.15,27-MAR-2019,85164,INE326A01037,
M&M,EQ,672.05,672.65,658.55,660.05,659.0,669.6,2426853,1613229377.05,27-MAR-2019,54499,INE101A01026,
MANAPPURAM,EQ,120.45,124.0,120.0,121.5,121.2,119.65,2971435,363834818.3,27-MAR-2019,13159,INE522D01027,
MARICO,EQ,338.4,342.5,334.9,337.0,335.05,338.1,2083168,705831772.15,27-MAR-2019,27569,INE196A01026,
MARUTI,EQ,6628.0,6640.0,6500.0,6518.0,6505.05,6585.7,887601,5826280100.0,27-MAR-2019,95393,INE585B01010,
MCX,EQ,782.0,798.75,781.25,789.3,784.0,782.8,376624,297001803.85,27-MAR-2019,17714,INE745G01035,
MFSL,EQ,438.0,451.0,437.75,448.55,448.0,436.95,1039172,463075272.1,27-MAR-2019,19476,INE180A01020,
MOTILALOFS,EQ,607.9,607.9,590.1,597.95,597.0,599.9,97365,58207660.25,27-MAR-2019,4530,INE338I01027,
MPHASIS,EQ,952.9,955.7,937.0,950.6,950.0,952.65,215002,203512959.0,27-MAR-2019,16365,INE356A01018,
MUTHOOTFIN,EQ,600.0,603.2,589.15,593.95,593.0,595.9,1402151,840119332.15,27-MAR-2019,21900,INE414G01012,
NATIONALUM,EQ,53.75,54.3,52.9,53.2,53.05,53.55,7677606,411193047.3,27-MAR-2019,13690,INE139A01034,
NAUKRI,EQ,1894.65,1898.6,1850.05,1870.0,1892.0,1883.15,183837,343014918.75,27-MAR-2019,12923,INE663F01024,
NBCC,EQ,65.0,65.2,63.4,63.65,63.65,64.4,6917567,443676393.1,27-MAR-2019,17506,INE095N01031,
NESTLEIND,EQ,10690.95,11049.0,10576.75,10892.0,10900.0,10691.9,139605,1517037199.2,27-MAR-2019,39161,INE239A01016,
NHPC,EQ,24.8,25.0,24.6,24.65,24.7,24.8,3513982,87148437.2,27-MAR-2019,5698,INE848E01016,
NMDC,EQ,105.9,105.9,101.25,101.65,101.8,104.6,6039163,623583396.5,27-MAR-2019,24471,INE584A01023,
NTPC,EQ,140.9,140.9,136.2,137.0,137.0,140.8,20849776,2892342470.55,27-MAR-2019,69119,INE733E01010,
OBEROIRLTY,EQ,524.9,527.0,515.3,523.35,522.0,521.0,569757,296191235.9,27-MAR-2019,9011,INE093I01010,
OFSS,EQ,3360.0,3410.8,3355.0,3370.3,3370.0,3358.3,29182,98538648.8,27-MAR-2019,3863,INE881D01027,
OIL,EQ,178.0,182.5,177.5,181.4,181.6,177.35,1532365,276898879.95,27-MAR-2019,15237,INE274J01014,
ONGC,EQ,160.15,161.4,157.5,160.1,160.1,160.05,10063152,1609367616.6,27-MAR-2019,73919,INE213A01029,
PAGEIND,EQ,24951.05,25482.5,24519.55,24587.1,24618.0,24847.35,47516,1184211036.7,27-MAR-2019,17403,INE761H01022,
PERSISTENT,EQ,641.45,649.0,620.0,624.0,621.4,636.35,197279,124842408.0,27-MAR-2019,6275,INE262H01013,
PETRONET,EQ,237.4,240.3,234.0,236.05,235.15,237.95,3596874,850631984.0,27-MAR-2019,39482,INE347G01014,
PFC,EQ,119.5,119.85,117.0,117.65,118.05,118.6,9817690,1158990761.1,27-MAR-2019,58799,INE134E01011,
PGEL,EQ,85.65,89.0,78.35,79.0,79.0,85.55,676899,55245089.2,27-MAR-2019,6141,INE457L01011,
PHOENIXLTD,EQ,654.65,658.05,627.5,631.1,630.1,649.0,162122,104387407.45,27-MAR-2019,4823,INE211B01039,
PIDILITIND,EQ,1230.0,1237.05,1213.55,1224.0,1222.5,1226.55,900753,1104044712.55,27-MAR-2019,31862,INE318A01026,
PIIND,EQ,1033.0,1034.6,1012.0,1029.45,1030.0,1020.9,262687,267895802.3,27-MAR-2019,7766,INE603J01030,
PNB,EQ,93.5,95.05,92.8,93.4,93.1,92.5,44404743,4167333183.4,27-MAR-2019,98145,INE160A01022,
PNBHOUSING,EQ,818.0,840.5,817.05,819.6,819.5,819.35,367160,303502057.55,27-MAR-2019,17834,INE572E01012,
POWERGRID,EQ,203.0,204.7,198.5,200.2,199.6,202.85,6513687,1315316088.5,27-MAR-2019,60837,INE752E01010,
PRESTIGE,EQ,258.0,260.95,246.55,249.25,249.25,258.45,485106,121476679.4,27-MAR-2019,13609,INE811K01011,
RADICO,EQ,395.25,397.1,389.5,393.2,393.65,395.0,391413,153593322.2,27-MAR-2019,19956,INE944F01028,
RBLBANK,EQ,660.95,678.6,656.0,668.5,667.0,654.2,4903592,3287970632.65,27-MAR-2019,70799,INE976G01028,
RECLTD,EQ,151.45,152.25,148.6,149.2,149.75,152.7,13682670,2057180949.5,27-MAR-2019,58600,INE020B01018,
RELIANCE,EQ,1377.95,1377.95,1344.25,1349.25,1347.0,1367.25,10094174,13735399190.8,27-MAR-2019,171701,INE002A01018,
SAIL,EQ,51.0,51.85,50.05,50.25,50.15,50.65,20009857,1017715309.9,27-MAR-2019,31813,INE114A01011,
SBILIFE,EQ,607.45,620.8,607.45,618.7,620.5,609.6,302382,186250495.8,27-MAR-2019,19738,INE123W01016,
SBIN,EQ,305.25,310.85,304.35,308.8,308.0,303.5,35956450,11078728784.15,27-MAR-2019,237634,INE062A01020,
SHREECEM,EQ,18239.45,18300.0,17790.0,17885.6,17790.15,18126.2,22358,404019573.55,27-MAR-2019,10008,INE070A01015,
SIEMENS,EQ,1065.0,1085.65,1058.5,1064.75,1062.0,1057.55,973202,1044207700.9,27-MAR-2019,39728,INE003A01024,
SOLARINDS,EQ,1023.95,1033.95,1009.95,1016.65,1020.0,1023.85,5201,5302739.6,27-MAR-2019,614,INE343H01029,
SRF,EQ,2465.0,2465.0,2417.0,2434.95,2442.0,2465.15,311373,760755391.2,27-MAR-2019,18104,INE647A01010,
SUNPHARMA,EQ,471.8,477.35,459.75,464.85,464.85,469.8,6016947,2819092484.65,27-MAR-2019,95994,INE044A01036,
SUPREMEIND,EQ,1083.9,1118.0,1060.35,1092.85,1090.0,1070.25,334220,361692341.9,27-MAR-2019,3017,INE195A01028,
SUZLON,EQ,6.7,6.85,6.6,6.65,6.7,6.65,80841567,542695953.05,27-MAR-2019,58226,INE040H01021,
TATAELXSI,EQ,958.8,967.7,947.55,950.5,951.0,957.95,356826,341651213.5,27-MAR-2019,12340,INE670A01012,
TATAPOWER,EQ,71.45,72.9,71.1,71.4,71.3,71.3,4812399,347157152.15,27-MAR-2019,15797,INE245A01021,
TATASTEEL,EQ,520.0,523.0,513.05,515.8,514.0,519.35,5239158,2710244403.8,27-MAR-2019,75257,INE081A01012,
TCS,EQ,1994.0,1998.0,1961.0,1967.9,1964.85,1982.65,2266166,4485003551.4,27-MAR-2019,110306,INE467B01029,
TECHM,EQ,771.0,773.0,761.6,764.95,764.5,770.75,3893738,2979397272.05,27-MAR-2019,106994,INE669C01036,
TIINDIA,EQ,382.45,382.5,363.5,372.65,365.95,378.25,280764,104824901.25,27-MAR-2019,7675,INE974X01010,
TITAN,EQ,1125.0,1125.0,1106.0,1116.5,1121.6,1115.75,1668427,1858435869.0,27-MAR-2019,39112,INE280A01028,
TORNTPHARM,EQ,1887.0,1918.5,1872.05,1887.05,1888.0,1883.95,320339,607662103.35,27-MAR-2019,18679,INE685A01028,
TRENT,EQ,376.55,380.0,370.6,375.5,373.65,374.8,245140,91908472.1,27-MAR-2019,5660,INE849A01020,
TVSMOTOR,EQ,464.0,465.0,457.3,458.85,459.0,460.45,685928,316204992.1,27-MAR-2019,11672,INE494B01023,
ULTRACEMCO,EQ,3951.7,3997.2,3880.0,3901.95,3900.0,3925.6,443206,1745757760.65,27-MAR-2019,35059,INE481G01011,
UNIONBANK,EQ,92.1,94.2,90.85,93.8,93.7,91.55,13228502,1223317845.55,27-MAR-2019,43052,INE692A01016,
UPL,EQ,903.35,911.95,894.55,901.9,900.0,903.3,2085332,1884951321.65,27-MAR-2019,48249,INE628A01036,
VBL,EQ,820.0,820.0,805.6,812.8,812.8,816.8,22497,18283649.4,27-MAR-2019,1822,INE200M01013,
VEDL,EQ,175.3,177.25,173.4,175.45,174.7,173.6,8484488,1489399481.7,27-MAR-2019,54791,INE205A01025,
VOLTAS,EQ,617.0,627.0,615.0,623.8,623.45,612.9,1883340,1174692930.95,27-MAR-2019,30649,INE226A01021,
WIPRO,EQ,255.2,256.4,253.75,254.55,254.55,255.0,3357731,855721343.65,27-MAR-2019,34362,INE075A01022,
YESBANK,EQ,258.4,269.85,256.1,268.45,268.6,253.7,84155309,22257432767.85,27-MAR-2019,468840,INE528G01027,
