SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COCHINSHIP,EQ,302.1,304.0,300.0,300.55,301.0,301.35,139172,42008556.25,25-MAR-2022,3107,INE704P01017,
COFORGE,EQ,4490.0,4525.0,4402.0,4423.05,4415.0,4478.95,307230,1365628838.8,25-MAR-2022,25802,INE591G01017,
COLPAL,EQ,1515.1,1524.0,1500.1,1518.65,1523.0,1508.7,260395,393403501.65,25-MAR-2022,9432,INE259A01022,
CONCOR,EQ,623.0,705.0,623.0,689.8,686.7,621.5,13659202,9333240030.9,25-MAR-2022,248664,INE111A01025,
CROMPTON,EQ,378.85,379.0,366.55,374.55,376.9,378.25,1918113,715588110.3,25-MAR-2022,33127,INE299U01018,
CUMMINSIND,EQ,1099.8,1113.8,1080.05,1086.35,1082.45,1094.0,1117373,1225123646.6,25-MAR-2022,54473,INE298A01020,
DABUR,EQ,526.0,527.15,517.7,519.8,522.9,523.75,1185395,618685082.2,25-MAR-2022,33496,INE016A01026,
DALBHARAT,EQ,1400.0,1403.35,1351.4,1360.4,1363.0,1388.45,171297,234687373.45,25-MAR-2022,11678,INE00R701025,
DIVISLAB,EQ,4502.0,4520.0,4420.0,4454.15,4464.9,4494.65,270912,1208257724.2,25-MAR-2022,26141,INE361B01024,
DIXON,EQ,4342.6,4415.9,4266.0,4278.2,4275.0,4323.15,175998,763542176.15,25-MAR-2022,26924,INE935N01020,
DLF,EQ,357.0,366.0,356.1,365.1,365.15,356.6,9141134,3309768030.0,25-MAR-2022,88979,INE271C01023,
DMART,EQ,4069.0,4069.0,3995.0,4001.3,4005.0,4042.85,440558,1767551158.2,25-MAR-2022,60552,INE192R01011,
DRREDDY,EQ,4327.0,4375.0,4290.0,4361.45,4350.0,4328.5,864397,3746749918.0,25-MAR-2022,67057,INE089A01023,
EICHERMOT,EQ,2385.0,2389.85,2325.05,2336.85,2337.0,2369.65,446420,1048320240.0,25-MAR-2022,33970,INE066A01021,
FEDERALBNK,EQ,98.1,98.7,97.1,97.5,97.7,98.0,7671535,751187526.8,25-MAR-2022,27878,INE171A01029,
FORCEMOT,EQ,1070.1,1088.35,1070.0,1072.85,1073.95,1077.4,23686,25535240.95,25-MAR-2022,3488,INE451A01017,
FORTIS,EQ,280.6,282.55,273.5,275.65,274.05,280.2,1451537,404549731.85,25-MAR-2022,17423,INE061F01013,
GAIL,EQ,147.5,148.65,146.6,147.65,147.7,147.1,10324903,1523670185.7,25-MAR-2022,43042,INE129A01019,
GLENMARK,EQ,465.75,467.5,451.2,457.55,457.65,464.1,713621,327993895.3,25-MAR-2022,15530,INE935A01035,
GODFRYPHLP,EQ,1101.8,1106.7,1048.55,1064.05,1066.5,1096.3,56735,60828124.6,25-MAR-2022,7312,INE260B01028,
GODREJCP,EQ,700.0,700.45,680.9,684.85,686.7,695.0,1704500,1171971955.75,25-MAR-2022,49138,INE102D01028,
GODREJPROP,EQ,1583.8,1635.5,1575.15,1622.95,1620.0,1569.65,1786135,2880848298.2,25-MAR-2022,64915,INE484J01027,
GRASIM,EQ,1601.5,1612.0,1574.2,1591.05,1592.0,1599.4,660227,1051962704.25,25-MAR-2022,30533,INE047A01021,
HAL,EQ,1407.85,1419.75,1387.0,1394.8,1391.45,1405.9,468086,656262708.0,25-MAR-2022,25479,INE066F01012,
HAVELLS,EQ,1150.5,1160.0,1132.7,1148.55,1145.0,1146.15,778720,891750804.5,25-MAR-2022,34525,INE176B01034,
HCLTECH,EQ,1199.0,1199.0,1175.4,1179.35,1184.0,1192.1,2489854,2952317174.9,25-MAR-2022,80994,INE860A01027,
HDFCAMC,EQ,2182.05,2198.75,2142.15,2147.35,2154.9,2180.15,216125,469065438.7,25-MAR-2022,15436,INE127D01025,
HDFCBANK,EQ,1451.0,1452.0,1419.0,1430.9,1436.8,1442.65,8183231,11709762372.25,25-MAR-2022,223085,INE040A01034,
HDFCLIFE,EQ,524.1,528.0,517.85,519.55,520.2,522.35,2874297,1500994027.5,25-MAR-2022,50124,INE795G01014,
HEROMOTOCO,EQ,2420.0,2438.0,2366.75,2378.4,2379.8,2412.15,467568,1119984848.35,25-MAR-2022,30153,INE158A01026,
HINDALCO,EQ,621.05,630.95,616.65,622.7,622.75,621.95,11087146,6913363799.05,25-MAR-2022,191886,INE038A01020,
HINDPETRO,EQ,278.4,278.45,270.8,271.4,271.7,275.0,4748653,1299827672.45,25-MAR-2022,43166,INE094A01015,
HINDUNILVR,EQ,1974.9,1977.0,1945.0,1953.0,1958.5,1965.9,2233647,4367394505.35,25-MAR-2022,114262,INE030A01027,
HINDZINC,EQ,313.0,313.4,310.3,310.8,311.0,311.05,852759,266071793.9,25-MAR-2022,10818,INE267A01025,
ICICIBANK,EQ,705.0,706.1,696.65,699.25,701.55,704.2,15263007,10694150314.2,25-MAR-2022,229582,INE090A01021,
ICICIGI,EQ,1250.0,1274.45,1248.0,1265.55,1270.0,1244.15,1058844,1333922493.8,25-MAR-2022,54905,INE765G01017,
ICICIPRULI,EQ,487.45,492.0,482.3,488.25,488.5,482.9,948657,463253515.3,25-MAR-2022,18587,INE726G01019,
IDEA,EQ,10.2,10.3,10.05,10.1,10.1,10.15,64143373,649484583.15,25-MAR-2022,118608,INE669E01016,
IDFCFIRSTB,EQ,40.4,40.4,39.7,39.8,39.95,40.05,55560089,2220939688.7,25-MAR-2022,53808,INE092T01019,
IEX,EQ,234.9,235.5,228.0,228.9,229.25,233.7,6843275,1587751722.8,25-MAR-2022,66627,INE022Q01020,
INDHOTEL,EQ,220.75,235.8,219.3,227.65,226.9,219.1,24798138,5683320283.0,25-MAR-2022,160700,INE053A01029,
INDIANB,EQ,151.05,151.9,148.2,148.95,149.25,149.85,1318128,197202055.15,25-MAR-2022,7637,INE562A01011,
INDIGO,EQ,1875.0,1954.05,1871.0,1940.55,1934.0,1863.1,2367298,4581230134.3,25-MAR-2022,99605,INE646L01027,
INDUSINDBK,EQ,930.0,933.3,916.05,926.25,927.5,924.8,1984601,1836111264.25,25-MAR-2022,41556,INE095A01012,
INDUSTOWER,EQ,215.0,215.15,196.4,203.1,202.55,213.8,8789839,1797212160.7,25-MAR-2022,74272,INE121J01017,
INFY,EQ,1892.0,1894.0,1858.0,1876.55,1878.0,1886.7,3438588,6444362804.25,25-MAR-2022,130194,INE009A01021,
INOXWIND,EQ,112.45,114.6,111.7,113.4,113.0,113.6,424126,48160078.25,25-MAR-2022,6559,INE066P01011,
IOC,EQ,120.05,120.85,118.6,118.8,118.85,120.6,8158981,973445890.0,25-MAR-2022,55234,INE242A01010,
IRFC,EQ,22.35,22.4,22.05,22.1,22.15,22.3,5570071,123586314.15,25-MAR-2022,11279,INE053F01010,
ITC,EQ,255.3,255.75,249.25,253.35,252.7,254.85,29284643,7393703767.1,25-MAR-2022,131798,INE154A01025,
JINDALSTEL,EQ,527.7,536.0,523.0,529.65,531.2,521.65,9882557,5234466662.75,25-MAR-2022,127318,INE749A01030,
JSWENERGY,BE,300.5,303.95,295.0,296.5,297.0,301.95,398749,119351331.05,25-MAR-2022,4868,INE121E01018,
JSWSTEEL,EQ,718.0,726.5,710.25,721.35,719.0,715.1,16121868,11601873729.05,25-MAR-2022,135899,INE019A01038,
JUBLFOOD,EQ,2630.0,2647.75,2601.05,2617.1,2612.5,2618.95,806987,2119297529.7,25-MAR-2022,41731,INE797F01012,
KALYANKJIL,EQ,60.5,60.55,59.5,59.6,59.7,59.65,519793,31110362.3,25-MAR-2022,4735,INE303R01014,
KEI,EQ,1231.0,1231.0,1175.0,1190.7,1175.0,1204.0,262224,313254310.8,25-MAR-2022,14086,INE878B01027,
KOTAKBANK,EQ,1728.0,1731.8,1712.0,1722.25,1725.65,1714.15,3039150,5236564197.05,25-MAR-2022,98475,INE237A01028,
KPITTECH,EQ,605.4,608.0,589.0,592.3,593.5,602.35,804734,479867030.45,25-MAR-2022,29269,INE04I401011,
LAURUSLABS,EQ,610.0,613.9,588.1,589.8,591.4,604.25,1935814,1161378074.45,25-MAR-2022,35451,INE947Q01028,
LICHSGFIN,EQ,365.0,370.1,364.35,365.9,365.6,366.15,2466056,905072217.75,25-MAR-2022,26969,INE115A01026,
LODHA,EQ,1091.0,1096.25,1066.0,1077.4,1080.0,1087.85,139965,151011597.6,25-MAR-2022,9665,INE670K01029,
LT,EQ,1775.6,1777.9,1739.0,1751.1,1752.55,1771.55,1483897,2603114016.65,25-MAR-2022,95988,INE018A01030,
LUPIN,EQ,778.7,779.05,748.65,756.35,757.0,774.6,1026805,780407387.7,25-MAR-2022,27621,INE326A01037,
M&M,EQ,773.0,773.0,758.2,764.75,764.0,765.65,3148869,2407246823.7,25-MAR-2022,77572,INE101A01026,
MANAPPURAM,EQ,117.5,118.25,113.3,114.4,114.45,117.1,6387405,734500590.05,25-MAR-2022,33833,INE522D01027,
MARICO,EQ,486.9,486.9,473.7,478.1,478.3,482.4,1468764,701788944.6,25-MAR-2022,38329,INE196A01026,
MARUTI,EQ,7515.0,7542.3,7385.0,7415.45,7429.0,7556.95,686637,5105415005.0,25-MAR-2022,78438,INE585B01010,
MAXHEALTH,EQ,334.9,345.8,333.05,342.2,341.0,332.3,1273969,435092339.15,25-MAR-2022,20290,INE027H01010,
MAZDOCK,EQ,249.8,251.1,248.05,248.95,248.9,249.1,82971,20721933.8,25-MAR-2022,1976,INE249Z01012,
MCX,EQ,1440.0,1487.8,1424.65,1443.2,1441.0,1422.7,1745667,2546165296.6,25-MAR-2022,87966,INE745G01035,
MFSL,EQ,749.0,753.75,728.05,732.1,736.0,747.65,427695,317108646.35,25-MAR-2022,14929,INE180A01020,
MOTILALOFS,EQ,892.45,924.0,892.45,914.5,910.0,890.65,240592,220503433.6,25-MAR-2022,18475,INE338I01027,
MPHASIS,EQ,3333.25,3370.0,3267.05,3279.15,3274.0,3333.25,468977,1555921526.05,25-MAR-2022,39417,INE356A01018,
MUTHOOTFIN,EQ,1362.0,1362.0,1277.0,1307.65,1303.0,1350.8,3702963,4791913631.7,25-MAR-2022,66011,INE414G01012,
NAM-INDIA,EQ,339.6,350.4,338.7,345.45,346.2,337.8,1045338,360860437.9,25-MAR-2022,20066,INE298J01013,
NATIONALUM,EQ,124.25,124.8,121.15,121.7,121.55,124.1,17604708,2168180680.25,25-MAR-2022,56837,INE139A01034,
NAUKRI,EQ,4573.2,4595.0,4470.05,4495.3,4504.5,4529.95,384965,1746666579.85,25-MAR-2022,36143,INE663F01024,
NBCC,EQ,38.5,38.85,38.15,38.25,38.2,38.3,4505419,173775767.6,25-MAR-2022,11064,INE095N01031,
NESTLEIND,EQ,17478.0,17478.0,17075.0,17161.2,17188.0,17408.1,53217,914533081.65,25-MAR-2022,20378,INE239A01016,
NHPC,EQ,27.65,27.65,27.2,27.25,27.3,27.4,3000370,82060700.25,25-MAR-2022,8443,INE848E01016,
NMDC,EQ,158.0,160.8,156.7,157.15,156.9,157.1,13676831,2169507104.2,25-MAR-2022,68538,INE584A01023,
NTPC,EQ,136.0,136.15,134.2,134.75,134.95,135.4,7266868,980268396.4,25-MAR-2022,49326,INE733E01010,
NYKAA,EQ,1588.0,1612.0,1581.0,1597.65,1589.7,1582.75,417528,668097753.3,25-MAR-2022,21057,INE388Y01029,
OBEROIRLTY,EQ,935.0,950.0,916.3,920.85,918.1,930.6,836147,780231157.65,25-MAR-2022,24222,INE093I01010,
OFSS,EQ,3640.0,3647.2,3561.05,3580.9,3588.1,3628.1,91414,328558780.4,25-MAR-2022,9383,INE881D01027,
OIL,EQ,235.0,236.7,232.0,234.65,233.8,235.45,1150658,269919054.15,25-MAR-2022,24603,INE274J01014,
ONGC,EQ,178.5,179.25,175.1,175.8,175.5,177.45,13608989,2408796337.85,25-MAR-2022,81942,INE213A01029,
PAGEIND,EQ,41670.0,41723.7,40341.45,40444.7,40498.35,41383.55,18484,753427946.9,25-MAR-2022,9334,INE761H01022,
PAYTM,EQ,577.6,588.0,541.15,546.0,545.0,574.35,8790875,4954185177.3,25-MAR-2022,234717,INE982J01020,
PERSISTENT,EQ,4665.0,4723.0,4610.0,4675.95,4662.0,4639.75,283302,1322218976.35,25-MAR-2022,35994,INE262H01013,
PETRONET,EQ,198.0,198.45,194.65,195.55,195.65,197.35,1420944,279038898.65,25-MAR-2022,17596,INE347G01014,
PFC,EQ,116.8,116.8,114.75,114.95,114.9,116.25,2226676,257272567.2,25-MAR-2022,13045,INE134E01011,
PGEL,EQ,705.75,714.95,684.0,707.6,708.1,695.3,34396,24106099.6,25-MAR-2022,5014,INE457L01011,
PHOENIXLTD,EQ,1029.0,1067.65,1019.1,1038.75,1037.0,1028.45,126413,132061859.05,25-MAR-2022,12947,INE211B01039,
PIDILITIND,EQ,2434.95,2464.0,2418.7,2456.45,2463.0,2423.65,344943,842727263.4,25-MAR-2022,26291,INE318A01026,
PIIND,EQ,2773.0,2814.45,2742.65,2795.45,2794.2,2751.65,215298,599815429.25,25-MAR-2022,21041,INE603J01030,
PNB,EQ,35.6,35.85,35.25,35.4,35.45,35.55,29182192,1038418506.2,25-MAR-2022,33216,INE160A01022,
PNBHOUSING,EQ,394.0,398.9,383.55,385.45,384.85,389.8,291467,114079659.05,25-MAR-2022,6630,INE572E01012,
POLICYBZR,EQ,726.75,726.75,700.75,704.7,705.3,720.1,324824,229417191.65,25-MAR-2022,31011,INE417T01026,
POLYCAB,EQ,2409.4,2498.0,2409.4,2446.9,2434.65,2405.6,459704,1131999184.55,25-MAR-2022,31361,INE455K01017,
POWERGRID,EQ,210.75,210.8,206.7,209.65,210.0,210.75,7382003,1540755531.05,25-MAR-2022,61474,INE752E01010,
POWERINDIA,EQ,3440.7,3470.0,3350.0,3378.95,3390.0,3422.65,30202,102597422.0,25-MAR-2022,4862,INE07Y701011,
PRESTIGE,EQ,465.5,477.8,465.0,475.25,472.9,461.55,512120,242188490.1,25-MAR-2022,15177,INE811K01011,
RADICO,EQ,910.0,918.95,893.0,897.4,895.8,905.55,182080,164725905.6,25-MAR-2022,10333,INE944F01028,
RBLBANK,EQ,135.9,136.0,132.7,133.35,133.65,135.0,6128385,825655855.65,25-MAR-2022,23580,INE976G01028,
RECLTD,EQ,126.0,126.0,124.0,124.25,124.45,125.1,2229995,278789657.3,25-MAR-2022,15091,INE020B01018,
RELIANCE,EQ,2582.5,2616.0,2577.0,2595.85,2600.9,2578.65,6563676,17043606171.05,25-MAR-2022,276908,INE002A01018,
RVNL,EQ,34.9,35.0,33.95,34.1,34.05,34.9,3343917,115002781.85,25-MAR-2022,11196,INE415G01027,
SAIL,EQ,104.5,105.15,102.9,103.1,103.3,104.0,29916817,3118389153.25,25-MAR-2022,80034,INE114A01011,
SBICARD,EQ,848.0,872.0,837.4,863.05,872.0,843.55,1123865,959511315.55,25-MAR-2022,36281,INE018E01016,
SBILIFE,EQ,1094.0,1101.3,1085.6,1092.6,1096.6,1088.95,598919,654315687.65,25-MAR-2022,33112,INE123W01016,
SBIN,EQ,491.75,493.3,486.6,490.7,491.8,487.1,11541196,5655597136.55,25-MAR-2022,145141,INE062A01020,
SHREECEM,EQ,23495.95,23495.95,23151.0,23259.35,23263.0,23273.75,34349,799501803.6,25-MAR-2022,13871,INE070A01015,
SIEMENS,EQ,2304.0,2312.4,2258.05,2273.8,2271.55,2294.3,235429,537526438.8,25-MAR-2022,21254,INE003A01024,
SOLARINDS,EQ,2680.0,2681.65,2631.0,2640.3,2644.0,2658.75,19217,50814400.4,25-MAR-2022,1978,INE343H01029,
SONACOMS,EQ,680.0,684.4,660.0,662.35,662.0,675.2,601930,404872253.3,25-MAR-2022,19566,INE073K01018,
SRF,EQ,2620.0,2627.6,2600.0,2614.55,2615.3,2608.1,251144,656003844.05,25-MAR-2022,24509,INE647A01010,
SUNPHARMA,EQ,911.85,914.95,896.3,902.35,905.0,908.85,1571676,1419307489.8,25-MAR-2022,47724,INE044A01036,
SUPREMEIND,EQ,2023.55,2033.3,1982.0,2003.15,1995.5,2022.7,32688,65950319.85,25-MAR-2022,6773,INE195A01028,
SUZLON,EQ,9.35,9.7,9.3,9.35,9.4,9.3,27334487,258586085.55,25-MAR-2022,22707,INE040H01021,
TATACONSUM,EQ,740.0,740.0,708.6,733.35,734.0,740.5,2968621,2159830064.9,25-MAR-2022,68050,INE192A01025,
TATAELXSI,EQ,7649.0,8534.0,7600.25,8438.2,8450.0,7606.9,1829120,14951607875.5,25-MAR-2022,216026,INE670A01012,
TATAPOWER,EQ,240.0,244.3,239.2,241.35,241.5,239.5,24286187,5868649881.1,25-MAR-2022,147082,INE245A01021,
TATASTEEL,EQ,1354.9,1366.0,1333.55,1338.95,1336.0,1350.55,6945744,9377535055.2,25-MAR-2022,153608,INE081A01012,
TCS,EQ,3759.9,3779.5,3672.0,3707.45,3710.0,3749.85,1690133,6281432591.55,25-MAR-2022,101622,INE467B01029,
TECHM,EQ,1571.0,1574.95,1522.4,1530.55,1533.5,1568.55,1755511,2710810524.2,25-MAR-2022,69625,INE669C01036,
TIINDIA,EQ,1622.0,1632.45,1587.0,1598.75,1594.0,1611.4,80967,130434878.05,25-MAR-2022,7406,INE974X01010,
TITAN,EQ,2631.0,2634.0,2518.0,2523.9,2530.0,2618.5,2863040,7279574267.1,25-MAR-2022,164418,INE280A01028,
TORNTPHARM,EQ,2835.0,2843.4,2733.3,2743.15,2739.0,2828.4,189657,523758393.15,25-MAR-2022,15215,INE685A01028,
TRENT,EQ,1288.0,1288.0,1240.75,1261.3,1261.4,1276.85,662176,834038534.35,25-MAR-2022,29824,INE849A01020,
TVSMOTOR,EQ,610.5,614.8,600.45,603.0,603.0,608.95,784429,476547395.3,25-MAR-2022,18420,INE494B01023,
ULTRACEMCO,EQ,6385.0,6390.65,6284.05,6312.7,6319.0,6351.85,321023,2035103103.6,25-MAR-2022,30055,INE481G01011,
UNIONBANK,EQ,38.65,38.9,38.2,38.4,38.55,38.45,6491435,250166025.65,25-MAR-2022,10936,INE692A01016,
UPL,EQ,807.0,814.5,791.6,798.55,793.0,799.1,4762541,3834989203.2,25-MAR-2022,75224,INE628A01036,
VBL,EQ,970.0,976.0,950.0,957.6,955.0,969.0,308434,296601657.6,25-MAR-2022,18738,INE200M01013,
VEDL,EQ,413.9,415.3,406.25,410.55,410.4,411.15,8213490,3381035202.95,25-MAR-2022,64760,INE205A01025,
VOLTAS,EQ,1277.0,1294.75,1243.0,1249.0,1248.9,1276.2,1504572,1892000746.15,25-MAR-2022,65229,INE226A01021,
WIPRO,EQ,611.0,614.0,597.25,603.35,604.45,610.55,5993097,3626115210.65,25-MAR-2022,122975,INE075A01022,
YESBANK,EQ,12.8,12.85,12.65,12.7,12.75,12.75,48911163,623630197.9,25-MAR-2022,57305,INE528G01035,
ZYDUSLIFE,EQ,368.25,368.7,355.1,359.15,358.35,367.1,1215354,438523694.2,25-MAR-2022,21733,INE010B01027,
