SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IDEA,EQ,144.8,154.5,144.8,154.0,153.9,145.8,5598724,848453270.7,15-JUL-2013,47197,INE669E01016,
INDHOTEL,EQ,51.3,52.2,50.75,51.8,52.1,51.2,199256,10264474.35,15-JUL-2013,1268,INE053A01029,
INDIANB,EQ,106.25,110.5,106.15,110.05,110.5,107.05,144233,15740939.15,15-JUL-2013,4716,INE562A01011,
INDUSINDBK,EQ,502.05,509.75,499.55,506.35,506.4,502.85,667294,337982044.9,15-JUL-2013,16944,INE095A01012,
INFY,EQ,2785.05,2790.0,2728.3,2742.7,2746.0,2804.2,1609280,4427644756.9,15-JUL-2013,123550,INE009A01021,
IOC,EQ,225.0,228.9,224.2,227.35,227.5,223.7,378483,85826414.95,15-JUL-2013,9788,INE242A01010,
ITC,EQ,352.35,353.35,347.8,352.6,352.25,350.6,4437940,1558985852.35,15-JUL-2013,59814,INE154A01025,
JINDALSTEL,EQ,220.45,226.4,219.85,223.7,223.35,222.55,2074694,464319091.05,15-JUL-2013,29622,INE749A01030,
JSWENERGY,EQ,44.6,45.0,43.8,44.35,44.25,44.15,733468,32567205.7,15-JUL-2013,5482,INE121E01018,
JSWSTEEL,EQ,591.8,597.3,584.5,590.7,589.0,601.8,890390,525800643.25,15-JUL-2013,23438,INE019A01020,
JUBLFOOD,EQ,1125.25,1180.0,1121.5,1164.9,1164.0,1130.5,244241,282976172.35,15-JUL-2013,13723,INE797F01012,
KEI,EQ,10.85,10.95,10.5,10.55,10.55,10.5,18493,199072.85,15-JUL-2013,63,INE878B01027,
KOTAKBANK,EQ,755.8,762.3,746.0,757.45,759.3,758.1,438713,330771735.6,15-JUL-2013,18065,INE237A01028,
LICHSGFIN,EQ,232.3,238.6,232.3,237.85,238.05,234.7,1155758,273992089.4,15-JUL-2013,16123,INE115A01026,
LT,EQ,995.0,1010.9,992.0,1006.4,1004.5,995.5,1548320,1556206975.45,15-JUL-2013,61738,INE018A01030,
LUPIN,EQ,869.0,892.7,868.85,875.3,875.0,869.2,802677,709654752.2,15-JUL-2013,40106,INE326A01037,
M&M,EQ,906.9,931.9,906.0,928.2,930.0,907.25,1009048,929109918.5,15-JUL-2013,32736,INE101A01026,
MANAPPURAM,EQ,10.1,10.55,9.9,10.1,10.0,10.2,3561439,36842692.6,15-JUL-2013,4237,INE522D01027,
MARICO,EQ,207.15,219.0,207.15,218.05,218.0,208.6,196492,42428638.55,15-JUL-2013,5385,INE196A01026,
MARUTI,EQ,1449.0,1465.0,1433.15,1446.6,1445.65,1447.95,522612,756280070.6,15-JUL-2013,21195,INE585B01010,
MCX,EQ,710.0,719.0,703.0,711.45,712.25,711.9,55952,39754217.15,15-JUL-2013,3952,INE745G01035,
MOTILALOFS,EQ,79.5,80.85,79.5,79.7,79.6,80.9,4185,335832.5,15-JUL-2013,57,INE338I01027,
MPHASIS,EQ,415.0,421.45,407.85,410.75,409.5,414.05,49681,20507698.25,15-JUL-2013,3018,INE356A01018,
MUTHOOTFIN,EQ,96.7,103.45,96.05,101.85,102.35,95.35,860795,85981768.25,15-JUL-2013,11970,INE414G01012,
NATIONALUM,EQ,29.3,30.95,29.3,30.7,30.8,29.6,334339,10050192.9,15-JUL-2013,2001,INE139A01034,
NAUKRI,EQ,293.95,300.0,290.1,294.95,300.0,290.3,25734,7551626.65,15-JUL-2013,257,INE663F01024,
NBCC,EQ,130.55,136.8,130.55,135.85,136.3,132.8,17842,2415117.75,15-JUL-2013,411,INE095N01015,
NESTLEIND,EQ,5390.0,5573.0,5389.95,5564.65,5560.0,5399.45,24172,133685927.2,15-JUL-2013,4080,INE239A01016,
NHPC,EQ,17.9,18.1,17.7,17.95,17.95,17.9,2945695,52771753.0,15-JUL-2013,7150,INE848E01016,
NMDC,EQ,108.0,109.65,105.7,108.35,108.2,107.1,966526,104246516.95,15-JUL-2013,13815,INE584A01023,
NTPC,EQ,146.0,147.0,141.85,142.35,142.85,146.1,2711600,389491089.7,15-JUL-2013,38257,INE733E01010,
OBEROIRLTY,EQ,211.7,219.85,211.7,215.7,215.9,211.7,68186,14766963.6,15-JUL-2013,4589,INE093I01010,
OFSS,EQ,2775.0,2840.0,2769.0,2827.3,2830.65,2758.75,37407,105006799.15,15-JUL-2013,3286,INE881D01027,
OIL,EQ,541.0,551.0,537.55,548.1,548.9,536.05,223106,121596722.7,15-JUL-2013,8256,INE274J01014,
ONGC,EQ,296.55,298.6,294.4,296.1,295.5,296.55,2133386,631847177.05,15-JUL-2013,50710,INE213A01029,
PAGEIND,EQ,4450.0,4644.0,4411.0,4517.85,4525.0,4411.75,7412,33648073.3,15-JUL-2013,3557,INE761H01022,
PERSISTENT,EQ,517.0,525.0,510.0,523.8,523.05,514.4,5086,2644140.95,15-JUL-2013,577,INE262H01013,
PETRONET,EQ,127.95,134.0,127.95,132.25,133.25,128.55,684549,89357186.7,15-JUL-2013,8738,INE347G01014,
PFC,EQ,149.0,149.4,145.0,147.25,147.55,149.8,2642453,388366661.2,15-JUL-2013,34252,INE134E01011,
PGEL,EQ,86.0,101.0,86.0,101.0,101.0,84.2,9471,946913.05,15-JUL-2013,105,INE457L01011,
PHOENIXLTD,EQ,252.05,260.0,247.05,253.15,253.0,256.45,3378,853037.55,15-JUL-2013,327,INE211B01039,
PIDILITIND,EQ,284.6,295.75,284.6,294.25,292.55,282.8,334461,97384079.7,15-JUL-2013,8843,INE318A01026,
PIIND,EQ,141.95,141.95,139.0,140.6,140.3,141.25,8627,1215962.25,15-JUL-2013,173,INE603J01030,
PNB,EQ,630.3,668.1,626.0,662.2,667.1,633.5,1083594,702960786.55,15-JUL-2013,31784,INE160A01014,
POWERGRID,EQ,109.95,110.95,109.05,110.05,110.0,110.3,1641478,180749957.25,15-JUL-2013,16723,INE752E01010,
PRESTIGE,EQ,150.1,150.1,144.35,145.4,147.0,149.8,644658,93734075.95,15-JUL-2013,12855,INE811K01011,
RADICO,EQ,97.1,99.85,97.1,99.55,99.2,98.15,13655,1354642.5,15-JUL-2013,409,INE944F01028,
RECLTD,EQ,203.0,207.0,200.6,206.05,206.95,203.05,1047111,214430937.75,15-JUL-2013,27937,INE020B01018,
RELIANCE,EQ,886.0,899.9,886.0,896.85,896.7,889.95,2951748,2638472933.55,15-JUL-2013,64868,INE002A01018,
SAIL,EQ,47.25,48.6,47.0,48.3,48.3,47.4,2577945,123421881.85,15-JUL-2013,12955,INE114A01011,
SBIN,EQ,1891.7,1917.15,1868.0,1912.3,1915.8,1893.4,2320748,4406119613.0,15-JUL-2013,92945,INE062A01012,
SHREECEM,EQ,4498.95,4544.0,4490.0,4523.65,4510.0,4535.95,3642,16488797.25,15-JUL-2013,564,INE070A01015,
SIEMENS,EQ,553.1,567.75,545.25,564.05,563.0,553.15,214053,119260360.3,15-JUL-2013,10334,INE003A01024,
SOLARINDS,EQ,931.45,943.0,923.0,941.4,935.0,930.95,9418,8793658.8,15-JUL-2013,179,INE343H01011,
SRF,EQ,146.3,149.9,143.5,144.75,144.6,144.3,34656,5027533.75,15-JUL-2013,957,INE647A01010,
SUNPHARMA,EQ,1100.05,1123.7,1098.15,1110.95,1113.0,1108.7,679816,756575293.6,15-JUL-2013,27926,INE044A01036,
SUPREMEIND,EQ,346.0,359.7,344.9,354.25,352.5,344.9,18333,6444964.5,15-JUL-2013,1499,INE195A01028,
SUZLON,EQ,8.75,9.0,8.7,8.95,8.95,8.85,3550506,31466179.2,15-JUL-2013,4088,INE040H01021,
TATAELXSI,EQ,196.45,201.9,195.55,201.15,201.85,195.7,27301,5447154.1,15-JUL-2013,1011,INE670A01012,
TATAPOWER,EQ,89.3,90.7,88.2,88.6,88.45,89.6,1162721,103789257.6,15-JUL-2013,8232,INE245A01021,
TATASTEEL,EQ,254.5,259.5,251.9,257.45,257.05,262.65,5057149,1294830626.95,15-JUL-2013,69197,INE081A01012,
TCS,EQ,1601.1,1647.3,1599.3,1641.75,1640.0,1609.85,1030285,1684478563.8,15-JUL-2013,57355,INE467B01029,
TECHM,EQ,1122.1,1132.25,1101.95,1111.9,1106.3,1121.9,1072107,1198395529.4,15-JUL-2013,46876,INE669C01028,
TITAN,EQ,246.65,254.5,246.4,252.5,253.3,249.5,1517599,382283347.6,15-JUL-2013,23704,INE280A01028,
TORNTPHARM,EQ,892.0,900.0,889.0,894.0,894.0,895.5,17428,15585567.35,15-JUL-2013,1723,INE685A01028,
TRENT,EQ,998.0,1008.8,980.25,1002.0,997.0,1008.0,2450,2454344.25,15-JUL-2013,304,INE849A01012,
TVSMOTOR,EQ,32.1,32.75,32.1,32.4,32.35,32.3,128030,4145368.05,15-JUL-2013,1181,INE494B01023,
ULTRACEMCO,EQ,1937.9,1950.0,1924.8,1941.65,1936.0,1939.7,103916,201327020.0,15-JUL-2013,6757,INE481G01011,
UNIONBANK,EQ,175.0,181.4,172.5,180.55,181.2,175.55,1470457,261512555.6,15-JUL-2013,31835,INE692A01016,
VOLTAS,EQ,83.85,86.4,82.7,85.85,85.55,83.95,869195,73822935.8,15-JUL-2013,7796,INE226A01021,
WIPRO,EQ,374.9,383.4,374.9,381.9,381.55,375.6,1200195,457315080.55,15-JUL-2013,31159,INE075A01022,
YESBANK,EQ,492.95,502.0,485.0,500.35,499.9,490.45,1660874,825968154.4,15-JUL-2013,36938,INE528G01019,
