SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,491.45,494.4,479.25,483.25,483.0,491.45,2141454,1045601225.35,12-FEB-2020,40319,INE465A01025,
BHARTIARTL,EQ,536.0,542.35,535.0,539.6,539.7,534.3,5065813,2734671060.45,12-FEB-2020,97504,INE397D01024,
BHEL,EQ,37.8,38.2,35.8,36.35,36.5,38.55,51223154,1871430601.7,12-FEB-2020,87763,INE257A01026,
BIOCON,EQ,306.5,311.9,306.5,307.45,307.7,305.85,3311333,1023521619.15,12-FEB-2020,51068,INE376G01013,
BLUESTARCO,EQ,801.7,803.0,796.0,797.2,796.55,796.35,18468,14746270.95,12-FEB-2020,2612,INE472A01039,
BOSCHLTD,EQ,14259.0,14442.1,14110.95,14379.5,14370.45,14199.5,12694,181366953.9,12-FEB-2020,4887,INE323A01026,
BPCL,EQ,483.0,485.7,473.9,474.75,475.5,481.0,3774602,1804594085.05,12-FEB-2020,40963,INE029A01011,
BRITANNIA,EQ,3124.2,3209.0,3124.2,3136.8,3134.7,3134.7,669153,2117814727.1,12-FEB-2020,39756,INE216A01030,
BSE,EQ,565.0,565.0,534.5,539.2,536.0,569.45,297801,162975450.55,12-FEB-2020,10499,INE118H01025,
CANBK,EQ,188.95,189.75,182.85,184.7,184.95,187.6,7932797,1471442615.75,12-FEB-2020,41694,INE476A01014,
CDSL,EQ,293.4,299.95,288.5,292.65,292.4,292.35,2172008,641571428.0,12-FEB-2020,34890,INE736A01011,
CHOLAFIN,EQ,333.5,339.8,333.5,338.85,339.0,333.3,1568078,528734126.5,12-FEB-2020,25260,INE121A01024,
CIPLA,EQ,454.95,454.95,445.0,446.8,446.65,450.6,1683136,753917497.5,12-FEB-2020,39748,INE059A01026,
COALINDIA,EQ,181.0,183.4,178.2,180.3,180.3,179.35,14669421,2645607116.25,12-FEB-2020,83056,INE522F01014,
COCHINSHIP,EQ,364.0,366.0,351.9,360.95,362.05,349.75,640356,230220710.5,12-FEB-2020,16702,INE704P01017,
COLPAL,EQ,1349.0,1369.95,1340.0,1349.0,1348.3,1349.75,535926,726092708.8,12-FEB-2020,34029,INE259A01022,
CONCOR,EQ,574.4,576.8,569.2,571.2,570.5,574.7,526605,301022037.05,12-FEB-2020,42230,INE111A01025,
CROMPTON,EQ,275.35,287.35,272.5,282.3,281.85,273.85,1359708,384228860.55,12-FEB-2020,22957,INE299U01018,
CUMMINSIND,EQ,545.8,556.35,543.0,551.1,550.0,545.85,455991,250698882.55,12-FEB-2020,10513,INE298A01020,
DABUR,EQ,511.3,523.25,511.3,519.9,520.1,508.9,2805428,1457634845.45,12-FEB-2020,44520,INE016A01026,
DALBHARAT,EQ,900.0,900.0,888.25,891.55,889.0,898.15,165679,148154417.85,12-FEB-2020,2988,INE00R701025,
DIVISLAB,EQ,2159.0,2179.95,2112.0,2121.8,2113.55,2146.9,984894,2112380805.8,12-FEB-2020,39712,INE361B01024,
DIXON,EQ,4669.0,4669.0,4601.0,4619.8,4615.0,4619.15,19492,90252992.55,12-FEB-2020,3724,INE935N01012,
DLF,EQ,233.9,235.75,226.8,230.85,230.5,233.85,6806019,1566349318.25,12-FEB-2020,53867,INE271C01023,
DMART,EQ,2390.0,2526.0,2380.0,2482.15,2469.8,2394.5,2099102,5221698013.3,12-FEB-2020,104563,INE192R01011,
DRREDDY,EQ,3172.15,3213.6,3164.05,3195.7,3201.25,3191.2,568633,1812898773.55,12-FEB-2020,53036,INE089A01023,
EICHERMOT,EQ,19000.0,19360.0,18925.8,19277.85,19360.0,19009.25,152837,2926837628.6,12-FEB-2020,29763,INE066A01013,
FEDERALBNK,EQ,91.3,91.3,89.5,90.4,90.5,90.45,4714961,425891704.8,12-FEB-2020,15770,INE171A01029,
FORCEMOT,EQ,1304.8,1325.0,1277.95,1307.65,1306.7,1306.8,69206,90097582.0,12-FEB-2020,5491,INE451A01017,
FORTIS,EQ,159.0,159.1,154.0,155.05,155.2,159.7,1731166,269697363.3,12-FEB-2020,11939,INE061F01013,
GAIL,EQ,129.7,131.0,127.5,130.35,130.3,129.15,14667961,1896958759.55,12-FEB-2020,58880,INE129A01019,
GLENMARK,EQ,331.2,334.35,323.15,325.25,325.0,331.15,1367150,448252733.5,12-FEB-2020,15222,INE935A01035,
GODFRYPHLP,EQ,1361.0,1361.0,1321.25,1341.05,1342.25,1350.7,65190,87348477.6,12-FEB-2020,4875,INE260B01028,
GODREJCP,EQ,620.9,645.95,618.25,642.15,644.4,615.7,4910853,3119502177.9,12-FEB-2020,66811,INE102D01028,
GODREJPROP,EQ,1154.25,1162.0,1095.95,1145.0,1144.7,1150.55,164781,186423721.85,12-FEB-2020,13446,INE484J01027,
GRASIM,EQ,762.1,774.45,754.5,755.35,755.4,759.3,1845607,1408900418.65,12-FEB-2020,31588,INE047A01021,
HAL,EQ,769.65,781.0,765.05,775.95,774.3,769.55,10666,8240156.55,12-FEB-2020,1543,INE066F01012,
HAVELLS,EQ,622.75,622.75,611.6,617.65,617.9,618.85,1487002,916220567.95,12-FEB-2020,31664,INE176B01034,
HCLTECH,EQ,613.0,620.5,610.3,614.1,612.2,610.65,4873027,2996058413.8,12-FEB-2020,108142,INE860A01027,
HDFCAMC,EQ,3336.8,3383.35,3330.0,3357.9,3347.8,3324.15,307000,1031066741.9,12-FEB-2020,29777,INE127D01025,
HDFCBANK,EQ,1245.2,1252.9,1244.05,1249.0,1249.0,1240.6,3148965,3934383166.55,12-FEB-2020,87413,INE040A01034,
HDFCLIFE,EQ,585.6,594.7,563.6,578.35,578.9,583.5,3303107,1905883022.45,12-FEB-2020,86165,INE795G01014,
HEROMOTOCO,EQ,2410.0,2430.0,2400.0,2423.05,2425.0,2396.45,467714,1130760263.05,12-FEB-2020,33002,INE158A01026,
HINDALCO,EQ,194.25,196.4,191.2,193.65,194.6,193.65,10581151,2053871417.1,12-FEB-2020,68567,INE038A01020,
HINDPETRO,EQ,240.6,242.1,232.85,233.55,233.7,240.0,2431744,573268511.4,12-FEB-2020,28079,INE094A01015,
HINDUNILVR,EQ,2157.1,2272.0,2155.0,2260.35,2262.0,2152.65,4753325,10688782564.35,12-FEB-2020,216884,INE030A01027,
HINDZINC,EQ,195.0,195.15,191.6,192.25,191.6,194.8,155810,30097280.4,12-FEB-2020,2927,INE267A01025,
ICICIBANK,EQ,545.8,550.7,542.7,549.3,549.4,539.75,14026335,7668528804.7,12-FEB-2020,135449,INE090A01021,
ICICIGI,EQ,1374.0,1374.0,1325.5,1351.25,1353.05,1368.5,378484,509026185.95,12-FEB-2020,30492,INE765G01017,
ICICIPRULI,EQ,481.0,485.75,474.5,480.35,480.75,482.2,1260833,603980929.55,12-FEB-2020,20676,INE726G01019,
IDEA,EQ,4.85,4.85,4.45,4.5,4.5,4.85,293521398,1337551594.1,12-FEB-2020,171156,INE669E01016,
IDFCFIRSTB,EQ,41.7,41.85,40.7,40.95,41.05,41.5,7732846,318235027.75,12-FEB-2020,15415,INE092T01019,
IEX,EQ,186.1,192.0,185.0,190.25,190.2,188.9,1915509,363782286.1,12-FEB-2020,6778,INE022Q01020,
INDHOTEL,EQ,139.85,139.85,137.6,137.95,137.95,139.0,284494,39350703.25,12-FEB-2020,4798,INE053A01029,
INDIANB,EQ,93.3,93.3,89.1,89.65,89.2,92.8,1389296,125747583.15,12-FEB-2020,12488,INE562A01011,
INDIGO,EQ,1392.0,1450.0,1381.1,1442.2,1446.55,1391.0,1501808,2143681627.85,12-FEB-2020,40027,INE646L01027,
INDUSINDBK,EQ,1260.0,1302.9,1251.7,1277.4,1277.0,1292.65,8957173,11442668172.8,12-FEB-2020,195885,INE095A01012,
INFY,EQ,775.8,783.25,775.1,781.05,780.8,773.55,2948825,2302228797.45,12-FEB-2020,80507,INE009A01021,
INOXWIND,EQ,37.5,38.6,37.0,37.3,37.75,37.2,102369,3854906.8,12-FEB-2020,651,INE066P01011,
IOC,EQ,116.05,116.95,114.65,115.1,115.05,116.05,11943767,1377462539.4,12-FEB-2020,43677,INE242A01010,
ITC,EQ,213.4,214.8,211.8,213.05,212.95,212.6,9928416,2118220128.0,12-FEB-2020,91939,INE154A01025,
JINDALSTEL,EQ,198.7,199.25,194.0,197.0,196.8,196.3,12307478,2419353287.85,12-FEB-2020,53573,INE749A01030,
JSWENERGY,EQ,63.9,64.5,62.8,64.1,64.0,63.95,869723,55207640.25,12-FEB-2020,7180,INE121E01018,
JSWSTEEL,EQ,288.65,295.4,288.5,293.7,293.7,288.75,9119052,2670657508.6,12-FEB-2020,55371,INE019A01038,
JUBLFOOD,EQ,1834.9,1859.9,1804.2,1820.0,1820.0,1825.55,1281489,2351251644.2,12-FEB-2020,33264,INE797F01012,
KEI,EQ,533.3,538.0,527.5,529.55,532.0,532.6,224570,119430059.8,12-FEB-2020,17153,INE878B01027,
KOTAKBANK,EQ,1680.1,1720.0,1675.0,1714.9,1713.5,1677.45,3010537,5147307043.25,12-FEB-2020,74600,INE237A01028,
KPITTECH,EQ,95.0,96.4,90.25,91.05,90.55,95.15,153058,14146793.65,12-FEB-2020,2164,INE04I401011,
LAURUSLABS,EQ,439.0,445.0,433.1,439.65,440.0,436.15,372829,164467388.35,12-FEB-2020,17610,INE947Q01010,
LICHSGFIN,EQ,434.65,439.8,415.45,422.7,423.05,434.05,4796478,2044860130.55,12-FEB-2020,61768,INE115A01026,
LT,EQ,1289.1,1299.85,1280.0,1297.3,1299.0,1286.9,2568696,3313956652.35,12-FEB-2020,127830,INE018A01030,
LUPIN,EQ,708.0,712.0,698.5,703.2,703.5,705.05,2266491,1595085862.15,12-FEB-2020,36789,INE326A01037,
M&M,EQ,526.65,534.3,523.9,531.0,531.9,524.05,3426829,1813636205.5,12-FEB-2020,69539,INE101A01026,
MANAPPURAM,EQ,167.2,168.3,163.4,163.9,164.45,165.7,3869511,640018879.7,12-FEB-2020,26362,INE522D01027,
MARICO,EQ,305.6,310.4,304.55,305.6,305.85,304.9,2739107,839566054.75,12-FEB-2020,32417,INE196A01026,
MARUTI,EQ,7056.1,7110.0,7007.95,7043.3,7048.0,7033.75,599364,4232221558.1,12-FEB-2020,42309,INE585B01010,
MCX,EQ,1218.0,1262.0,1212.7,1237.7,1242.0,1208.5,426423,531461432.15,12-FEB-2020,18641,INE745G01035,
MFSL,EQ,482.8,512.0,482.8,491.55,490.25,482.6,3564722,1788541314.95,12-FEB-2020,47261,INE180A01020,
MOTILALOFS,EQ,794.0,794.7,773.05,776.25,775.5,791.15,47293,37015902.7,12-FEB-2020,2709,INE338I01027,
MPHASIS,EQ,918.0,920.0,881.0,889.95,888.9,913.3,132362,118963346.15,12-FEB-2020,19443,INE356A01018,
MUTHOOTFIN,EQ,746.95,754.65,739.0,741.65,743.0,747.4,534464,398708164.2,12-FEB-2020,12446,INE414G01012,
NAM-INDIA,EQ,405.6,411.6,396.6,400.4,399.3,402.0,2470863,999410587.05,12-FEB-2020,39590,INE298J01013,
NATIONALUM,EQ,41.35,41.6,39.15,40.25,40.7,40.95,17918613,719001935.0,12-FEB-2020,34220,INE139A01034,
NAUKRI,EQ,3013.95,3048.95,2933.0,2955.75,2970.0,2999.35,298776,895506692.0,12-FEB-2020,29648,INE663F01024,
NBCC,EQ,30.65,32.9,30.35,32.2,32.85,30.55,15849528,501210859.75,12-FEB-2020,29586,INE095N01031,
NESTLEIND,EQ,16026.0,16472.6,15968.45,16297.7,16280.0,15997.15,129011,2104527970.45,12-FEB-2020,32158,INE239A01016,
NHPC,EQ,24.15,24.15,23.75,23.95,24.0,23.95,8487719,203022942.45,12-FEB-2020,9314,INE848E01016,
NMDC,EQ,112.8,115.4,112.7,114.65,114.55,112.8,4877077,557406468.1,12-FEB-2020,21798,INE584A01023,
NTPC,EQ,117.0,118.9,116.4,116.8,116.75,116.85,13679292,1609440138.4,12-FEB-2020,63218,INE733E01010,
OBEROIRLTY,EQ,520.0,525.95,516.5,520.7,520.0,519.5,122854,63967221.45,12-FEB-2020,5497,INE093I01010,
OFSS,EQ,2858.1,2925.0,2858.1,2896.7,2904.95,2900.1,17563,50978570.5,12-FEB-2020,4539,INE881D01027,
OIL,EQ,134.9,137.25,134.1,136.05,136.0,134.25,2349075,319241205.45,12-FEB-2020,19867,INE274J01014,
ONGC,EQ,107.0,107.8,106.5,106.7,106.75,106.8,13053367,1396304103.55,12-FEB-2020,44032,INE213A01029,
PAGEIND,EQ,24290.0,24290.0,23606.9,23748.95,23672.05,24122.65,20229,485335383.35,12-FEB-2020,6291,INE761H01022,
PERSISTENT,EQ,708.7,708.7,688.2,700.1,700.0,699.9,115743,80942199.15,12-FEB-2020,5830,INE262H01013,
PETRONET,EQ,263.9,264.8,261.1,264.1,264.0,263.5,1636017,430585153.95,12-FEB-2020,21792,INE347G01014,
PFC,EQ,124.5,127.35,121.65,126.65,126.5,125.35,16717668,2089961233.85,12-FEB-2020,45398,INE134E01011,
PGEL,EQ,63.85,66.0,62.3,64.85,66.0,62.0,55413,3533337.7,12-FEB-2020,511,INE457L01011,
PHOENIXLTD,EQ,882.0,894.0,877.15,882.0,889.0,883.8,343938,303437028.35,12-FEB-2020,3163,INE211B01039,
PIDILITIND,EQ,1583.35,1598.0,1580.4,1589.25,1593.0,1583.35,330061,524939899.45,12-FEB-2020,17605,INE318A01026,
PIIND,EQ,1559.8,1578.1,1535.1,1557.1,1555.0,1551.95,102033,159437702.25,12-FEB-2020,8353,INE603J01030,
PNB,EQ,57.45,57.45,55.15,55.5,55.5,56.95,16371273,915382776.65,12-FEB-2020,41796,INE160A01022,
PNBHOUSING,EQ,425.8,435.9,412.55,421.1,421.35,424.0,744300,315186131.25,12-FEB-2020,17773,INE572E01012,
POLYCAB,EQ,1053.1,1074.95,1044.0,1065.65,1066.0,1042.55,328707,350330573.35,12-FEB-2020,19400,INE455K01017,
POWERGRID,EQ,190.05,191.9,188.55,189.35,189.05,189.5,9217663,1750415704.25,12-FEB-2020,42903,INE752E01010,
PRESTIGE,EQ,381.0,381.0,368.1,372.2,371.95,379.1,136719,50949667.7,12-FEB-2020,5621,INE811K01011,
RADICO,EQ,414.4,433.9,406.6,426.6,427.15,412.35,1443591,613839852.45,12-FEB-2020,26237,INE944F01028,
RBLBANK,EQ,344.0,344.2,331.0,332.35,331.5,340.15,5905365,1987841963.85,12-FEB-2020,54215,INE976G01028,
RECLTD,EQ,141.45,142.75,138.55,141.9,141.75,141.9,8401358,1182035125.6,12-FEB-2020,42750,INE020B01018,
RELIANCE,EQ,1456.15,1474.85,1455.0,1470.3,1473.15,1452.75,6187091,9069380787.6,12-FEB-2020,192511,INE002A01018,
RVNL,EQ,24.95,25.1,23.25,23.9,23.35,24.65,7029501,170004663.0,12-FEB-2020,21327,INE415G01027,
SAIL,EQ,46.1,46.7,45.1,45.85,45.8,45.7,15980861,732722093.25,12-FEB-2020,22004,INE114A01011,
SBILIFE,EQ,944.75,948.8,925.0,932.85,936.0,939.75,925589,864467862.35,12-FEB-2020,32478,INE123W01016,
SBIN,EQ,329.9,329.9,319.25,320.2,320.4,324.35,38930849,12606002673.05,12-FEB-2020,212834,INE062A01020,
SHREECEM,EQ,24981.0,25146.0,24441.0,24689.95,24610.0,24813.45,15946,394073871.75,12-FEB-2020,4545,INE070A01015,
SIEMENS,EQ,1490.0,1490.0,1409.25,1423.7,1425.4,1494.75,1666879,2390369792.6,12-FEB-2020,90435,INE003A01024,
SOLARINDS,EQ,1242.2,1264.0,1187.0,1211.4,1212.1,1237.35,35994,43400448.65,12-FEB-2020,3932,INE343H01029,
SRF,EQ,4164.0,4183.65,4139.1,4163.55,4167.0,4158.75,160355,667258241.7,12-FEB-2020,10651,INE647A01010,
SUNPHARMA,EQ,418.8,421.3,414.0,414.6,414.6,418.55,4439987,1849916057.0,12-FEB-2020,47834,INE044A01036,
SUPREMEIND,EQ,1400.0,1400.0,1376.0,1390.45,1390.0,1394.75,14437,20003155.25,12-FEB-2020,1790,INE195A01028,
SUZLON,EQ,2.9,2.9,2.4,2.4,2.4,2.65,53179695,140590256.6,12-FEB-2020,11951,INE040H01021,
TATAELXSI,EQ,1086.0,1098.4,1054.5,1060.9,1055.4,1082.4,531180,571152347.05,12-FEB-2020,44551,INE670A01012,
TATAPOWER,EQ,57.8,58.25,55.75,56.0,55.85,57.65,4132841,233821716.45,12-FEB-2020,11965,INE245A01021,
TATASTEEL,EQ,450.0,454.5,442.55,447.95,448.35,444.1,11785858,5280796934.2,12-FEB-2020,120023,INE081A01012,
TCS,EQ,2151.1,2185.0,2150.0,2170.75,2173.1,2153.4,1620407,3522057735.3,12-FEB-2020,98406,INE467B01029,
TECHM,EQ,820.0,826.45,816.8,821.5,821.1,819.95,1394424,1146700869.6,12-FEB-2020,45526,INE669C01036,
TIINDIA,EQ,511.0,519.3,511.0,516.05,514.8,519.4,20259,10461244.85,12-FEB-2020,1641,INE974X01010,
TITAN,EQ,1276.95,1288.95,1265.85,1269.0,1268.1,1270.7,1195516,1520188244.8,12-FEB-2020,47039,INE280A01028,
TORNTPHARM,EQ,2015.0,2023.5,2000.0,2010.4,2014.75,2013.75,205356,412968316.65,12-FEB-2020,13734,INE685A01028,
TRENT,EQ,675.85,725.0,673.5,705.3,708.0,676.95,1234720,874208354.8,12-FEB-2020,48327,INE849A01020,
TVSMOTOR,EQ,454.8,455.2,444.4,448.05,449.35,451.0,899763,403352227.4,12-FEB-2020,18375,INE494B01023,
ULTRACEMCO,EQ,4492.7,4492.7,4439.95,4453.75,4447.0,4466.45,323821,1445512323.6,12-FEB-2020,16938,INE481G01011,
UNIONBANK,EQ,49.7,50.1,48.55,48.8,48.6,49.75,2404887,118068377.05,12-FEB-2020,8228,INE692A01016,
UPL,EQ,578.45,583.0,570.45,573.9,572.9,576.65,3277025,1891326687.25,12-FEB-2020,53561,INE628A01036,
VBL,EQ,806.0,820.0,803.0,814.7,811.25,809.75,135832,110310288.0,12-FEB-2020,7209,INE200M01013,
VEDL,EQ,142.0,143.9,141.15,141.55,142.0,140.75,9280214,1320906854.9,12-FEB-2020,46946,INE205A01025,
VOLTAS,EQ,687.8,688.5,677.55,682.25,681.5,683.25,581086,396242223.25,12-FEB-2020,14519,INE226A01021,
WIPRO,EQ,241.7,247.15,241.7,244.45,244.7,241.25,3419400,837220850.85,12-FEB-2020,30707,INE075A01022,
YESBANK,EQ,36.75,36.75,35.05,35.2,35.2,36.85,101372754,3596959936.25,12-FEB-2020,182954,INE528G01027,
