SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CIPLA,EQ,611.0,613.9,604.55,606.8,605.0,607.8,771828,470411398.15,03-JAN-2018,15587,INE059A01026,
COALINDIA,EQ,271.0,273.45,269.7,271.85,272.6,270.05,9240120,2509182241.55,03-JAN-2018,46281,INE522F01014,
COCHINSHIP,EQ,546.5,550.4,542.7,543.3,544.0,545.0,268930,147162263.95,03-JAN-2018,4842,INE704P01017,
COLPAL,EQ,1100.75,1111.65,1092.5,1098.35,1099.85,1100.75,351927,387956353.5,03-JAN-2018,11639,INE259A01022,
CONCOR,EQ,1365.0,1378.3,1349.9,1370.05,1367.1,1352.7,125692,171695102.1,03-JAN-2018,9499,INE111A01017,
CROMPTON,EQ,278.0,283.75,272.15,280.15,280.15,277.8,388424,108336019.9,03-JAN-2018,11280,INE299U01018,
CUMMINSIND,EQ,926.0,938.85,925.95,931.35,933.4,922.3,414585,386921894.35,03-JAN-2018,16414,INE298A01020,
DABUR,EQ,350.0,360.9,349.25,354.65,354.8,349.05,1819175,649402297.25,03-JAN-2018,30019,INE016A01026,
DIVISLAB,EQ,1080.5,1115.95,1080.1,1099.4,1097.0,1080.9,768114,846456923.2,03-JAN-2018,23559,INE361B01024,
DIXON,EQ,4245.0,4300.0,4173.15,4200.45,4200.0,4137.1,83378,351939442.1,03-JAN-2018,9443,INE935N01012,
DLF,EQ,254.0,261.9,254.0,258.3,257.45,253.9,7342607,1900003274.4,03-JAN-2018,39706,INE271C01023,
DMART,EQ,1162.7,1204.4,1160.0,1184.55,1184.0,1160.0,580610,687971942.1,03-JAN-2018,18731,INE192R01011,
DRREDDY,EQ,2386.5,2386.5,2292.1,2339.0,2340.55,2409.2,886002,2074006998.0,03-JAN-2018,42505,INE089A01023,
EICHERMOT,EQ,28850.0,29045.0,28542.15,28814.35,28825.7,28670.15,47088,1356454214.9,03-JAN-2018,18492,INE066A01013,
FEDERALBNK,EQ,107.5,108.4,107.3,107.7,107.65,107.6,2894282,312144554.35,03-JAN-2018,10309,INE171A01029,
FORTIS,EQ,155.55,170.9,155.35,163.25,163.25,154.75,25657824,4265574396.65,03-JAN-2018,109422,INE061F01013,
GAIL,EQ,496.8,497.45,488.5,490.1,490.4,494.35,2205711,1086231926.55,03-JAN-2018,46919,INE129A01019,
GLENMARK,EQ,592.1,595.0,588.1,591.85,590.85,592.8,349314,206520722.8,03-JAN-2018,21353,INE935A01035,
GODFRYPHLP,EQ,990.0,993.95,980.7,986.35,983.2,986.05,40933,40319123.6,03-JAN-2018,1789,INE260B01028,
GODREJCP,EQ,978.1,991.9,978.1,986.4,985.95,981.55,293077,289409399.15,03-JAN-2018,22393,INE102D01028,
GODREJPROP,EQ,707.0,719.9,703.0,710.75,710.9,703.65,91452,64956533.1,03-JAN-2018,5117,INE484J01027,
GRASIM,EQ,1134.0,1149.35,1124.1,1127.2,1129.0,1139.55,667578,754931464.6,03-JAN-2018,25097,INE047A01021,
HAVELLS,EQ,551.0,560.35,548.5,555.65,555.8,549.25,968648,537907811.3,03-JAN-2018,19811,INE176B01034,
HCLTECH,EQ,893.0,907.8,893.0,897.3,896.0,892.8,1291953,1165024291.6,03-JAN-2018,64270,INE860A01027,
HDFCBANK,EQ,1875.0,1878.25,1851.2,1852.65,1853.85,1872.35,1132822,2105921940.5,03-JAN-2018,39569,INE040A01026,
HDFCLIFE,EQ,398.0,398.3,384.1,385.65,385.7,395.5,2275082,885023978.65,03-JAN-2018,63757,INE795G01014,
HEROMOTOCO,EQ,3728.0,3764.4,3728.0,3755.2,3755.2,3743.85,274963,1031575872.35,03-JAN-2018,24358,INE158A01026,
HINDALCO,EQ,273.4,279.35,273.1,276.5,276.5,271.9,7285874,2015671986.5,03-JAN-2018,63837,INE038A01020,
HINDPETRO,EQ,408.4,416.95,405.9,410.95,411.3,406.4,3006953,1239320933.2,03-JAN-2018,53741,INE094A01015,
HINDUNILVR,EQ,1344.7,1356.8,1335.0,1350.35,1347.0,1338.6,832810,1124388212.2,03-JAN-2018,26785,INE030A01027,
HINDZINC,EQ,311.85,315.75,310.5,312.0,312.05,309.4,882982,276326823.25,03-JAN-2018,19017,INE267A01025,
ICICIBANK,EQ,312.5,316.35,312.5,315.0,314.9,309.7,8898342,2801397857.4,03-JAN-2018,89066,INE090A01021,
ICICIGI,EQ,796.0,804.0,786.2,800.3,800.3,800.05,61608,49125442.25,03-JAN-2018,3365,INE765G01017,
ICICIPRULI,EQ,375.5,382.4,375.5,376.7,378.0,375.2,561656,212841052.1,03-JAN-2018,12477,INE726G01019,
IDEA,EQ,101.0,103.9,101.0,102.7,102.65,100.7,10968592,1123489677.15,03-JAN-2018,34061,INE669E01016,
IEX,EQ,1607.0,1620.0,1586.1,1598.25,1595.0,1607.0,12887,20605403.95,03-JAN-2018,1002,INE022Q01012,
INDHOTEL,EQ,119.0,124.0,118.15,121.35,121.5,118.5,1708368,208846238.65,03-JAN-2018,10268,INE053A01029,
INDIANB,EQ,375.0,378.95,371.4,373.2,373.1,375.55,813917,305909445.35,03-JAN-2018,32486,INE562A01011,
INDIGO,EQ,1196.05,1213.15,1196.05,1208.4,1210.0,1201.4,402883,484971606.85,03-JAN-2018,39331,INE646L01027,
INDUSINDBK,EQ,1649.0,1650.0,1624.0,1630.25,1635.5,1643.95,1120860,1840027486.8,03-JAN-2018,49302,INE095A01012,
INFY,EQ,1028.5,1031.6,1018.6,1021.3,1022.0,1029.7,3423276,3500475318.8,03-JAN-2018,132588,INE009A01021,
INOXWIND,EQ,146.3,146.9,143.8,145.2,144.3,145.0,87800,12768556.5,03-JAN-2018,1279,INE066P01011,
IOC,EQ,387.9,389.9,385.1,386.3,386.25,386.4,2613904,1014126662.6,03-JAN-2018,60398,INE242A01010,
ITC,EQ,261.3,262.65,260.6,261.15,260.95,260.75,11018996,2884992810.35,03-JAN-2018,67791,INE154A01025,
JINDALSTEL,EQ,204.55,222.45,204.55,219.55,220.8,203.4,21696089,4689168592.65,03-JAN-2018,94081,INE749A01030,
JSWENERGY,EQ,90.2,91.6,89.85,90.3,90.2,89.85,5812909,526505146.7,03-JAN-2018,18026,INE121E01018,
JSWSTEEL,EQ,267.85,272.25,266.35,268.7,269.2,264.55,3279293,883297270.0,03-JAN-2018,32136,INE019A01038,
JUBLFOOD,EQ,1801.0,1857.0,1800.0,1850.55,1846.0,1792.35,1275474,2342414681.0,03-JAN-2018,32899,INE797F01012,
KEI,EQ,376.5,379.5,373.05,377.15,377.3,373.6,156160,58897901.55,03-JAN-2018,3707,INE878B01027,
KOTAKBANK,EQ,1002.6,1006.9,998.1,1000.1,998.5,1003.2,884021,885291530.75,03-JAN-2018,28080,INE237A01028,
LAURUSLABS,EQ,540.0,540.0,535.0,536.85,537.0,535.95,69607,37357417.75,03-JAN-2018,1250,INE947Q01010,
LICHSGFIN,EQ,563.35,569.45,563.1,566.85,566.8,562.75,928381,526003645.3,03-JAN-2018,22152,INE115A01026,
LT,EQ,1255.9,1283.95,1251.5,1275.3,1283.0,1249.75,2720736,3445795890.45,03-JAN-2018,105904,INE018A01030,
LUPIN,EQ,878.7,884.85,872.85,878.95,878.7,875.15,3960088,3483741954.8,03-JAN-2018,55567,INE326A01037,
M&M,EQ,755.9,759.0,750.0,754.9,753.7,752.9,2256643,1706379602.85,03-JAN-2018,54539,INE101A01026,
MANAPPURAM,EQ,120.1,122.7,118.7,119.4,119.6,119.25,5974354,718810187.8,03-JAN-2018,36400,INE522D01027,
MARICO,EQ,327.0,327.95,319.75,320.85,320.45,325.7,1160639,375314698.5,03-JAN-2018,20084,INE196A01026,
MARUTI,EQ,9597.0,9598.0,9402.0,9416.6,9420.0,9554.05,658281,6235928501.7,03-JAN-2018,106581,INE585B01010,
MCX,EQ,911.05,920.0,905.7,910.55,911.35,908.45,315350,288267921.5,03-JAN-2018,23263,INE745G01035,
MFSL,EQ,585.0,592.15,578.7,584.1,583.15,584.6,953859,556842858.45,03-JAN-2018,20318,INE180A01020,
MOTILALOFS,EQ,1463.0,1505.0,1454.4,1479.3,1477.15,1454.35,132346,195607356.75,03-JAN-2018,15196,INE338I01027,
MPHASIS,EQ,738.0,738.0,718.5,720.05,719.55,734.65,58527,42289714.6,03-JAN-2018,2057,INE356A01018,
MUTHOOTFIN,EQ,460.0,463.0,455.9,457.35,457.3,458.9,346999,159567403.4,03-JAN-2018,5109,INE414G01012,
NATIONALUM,EQ,85.9,87.3,85.6,86.3,86.25,85.5,5485226,474359382.15,03-JAN-2018,27597,INE139A01034,
NAUKRI,EQ,1350.0,1388.9,1346.05,1358.35,1346.05,1345.0,28424,38836845.6,03-JAN-2018,3229,INE663F01024,
NBCC,EQ,243.7,246.2,242.7,243.45,244.2,243.55,966273,235972362.7,03-JAN-2018,29262,INE095N01023,
NESTLEIND,EQ,7900.0,7935.0,7850.15,7860.1,7860.0,7863.55,27948,220121977.55,03-JAN-2018,4086,INE239A01016,
NHPC,EQ,31.85,32.95,31.85,32.7,32.8,31.85,12168282,395146406.2,03-JAN-2018,25196,INE848E01016,
NMDC,EQ,149.1,152.75,148.1,149.25,149.5,148.6,9219947,1387178483.45,03-JAN-2018,44238,INE584A01023,
NTPC,EQ,179.5,180.3,176.75,177.05,177.0,178.9,10341665,1841343632.85,03-JAN-2018,46065,INE733E01010,
OBEROIRLTY,EQ,482.0,484.0,475.5,479.6,478.0,480.4,243441,116864682.25,03-JAN-2018,11788,INE093I01010,
OFSS,EQ,4000.0,4218.15,4000.0,4163.05,4141.25,4000.25,98373,404433806.95,03-JAN-2018,5681,INE881D01027,
OIL,EQ,376.0,381.5,373.05,376.9,379.0,374.25,753373,284624363.55,03-JAN-2018,16018,INE274J01014,
ONGC,EQ,197.4,197.4,193.0,193.45,193.65,196.85,8032715,1562229103.2,03-JAN-2018,58365,INE213A01029,
PAGEIND,EQ,24400.0,24890.0,24262.2,24680.45,24550.0,24411.45,14920,368223100.25,03-JAN-2018,7248,INE761H01022,
PERSISTENT,EQ,705.1,709.95,693.65,696.0,694.2,709.15,53701,37657586.15,03-JAN-2018,2797,INE262H01013,
PETRONET,EQ,252.75,256.2,251.5,253.6,253.4,252.75,1846460,469359053.5,03-JAN-2018,24368,INE347G01014,
PFC,EQ,124.5,124.75,123.05,123.75,123.85,123.65,3126273,387240892.9,03-JAN-2018,34690,INE134E01011,
PGEL,EQ,411.0,419.0,409.65,415.1,415.0,411.85,21448,8889133.2,03-JAN-2018,476,INE457L01011,
PHOENIXLTD,EQ,636.8,640.0,615.0,618.25,618.0,635.2,812631,511606797.85,03-JAN-2018,7187,INE211B01039,
PIDILITIND,EQ,889.8,915.5,889.0,913.95,914.1,889.2,552174,501100155.95,03-JAN-2018,18217,INE318A01026,
PIIND,EQ,945.0,985.0,941.35,955.95,951.15,942.2,98499,95035839.0,03-JAN-2018,3755,INE603J01030,
PNB,EQ,168.0,169.3,166.2,166.6,166.5,166.4,8534233,1430884733.85,03-JAN-2018,36317,INE160A01022,
PNBHOUSING,EQ,1314.0,1319.85,1300.5,1305.4,1304.0,1309.35,115104,150758119.35,03-JAN-2018,3754,INE572E01012,
POWERGRID,EQ,201.5,202.45,200.6,201.65,202.1,200.75,4605412,928199151.15,03-JAN-2018,68699,INE752E01010,
PRESTIGE,EQ,323.45,325.65,318.0,321.0,321.75,321.5,137588,44348090.1,03-JAN-2018,9257,INE811K01011,
RADICO,EQ,294.8,300.5,292.2,297.8,298.5,292.15,1477942,438960271.8,03-JAN-2018,15105,INE944F01028,
RBLBANK,EQ,513.4,516.8,509.0,514.9,514.9,511.65,1510019,776096099.3,03-JAN-2018,27502,INE976G01028,
RECLTD,EQ,158.0,159.25,157.25,157.85,157.9,157.65,2593130,410295888.7,03-JAN-2018,29596,INE020B01018,
RELIANCE,EQ,925.0,926.0,913.05,914.8,915.5,911.15,6175312,5681898482.5,03-JAN-2018,101162,INE002A01018,
SAIL,EQ,91.8,94.7,91.6,93.8,93.9,91.85,15846529,1483143165.7,03-JAN-2018,38659,INE114A01011,
SBILIFE,EQ,685.05,695.0,680.25,690.5,694.6,685.1,125483,86627004.45,03-JAN-2018,6908,INE123W01016,
SBIN,EQ,305.3,306.45,302.15,302.85,302.8,303.25,13857373,4217070488.8,03-JAN-2018,117207,INE062A01020,
SHREECEM,EQ,17928.35,18297.3,17928.35,18099.55,18120.0,18000.35,16576,300062881.9,03-JAN-2018,3967,INE070A01015,
SIEMENS,EQ,1259.05,1272.7,1247.65,1258.15,1260.0,1258.9,138470,174636264.0,03-JAN-2018,6526,INE003A01024,
SOLARINDS,EQ,1189.9,1189.9,1171.05,1178.6,1176.0,1172.85,6850,8080259.3,03-JAN-2018,845,INE343H01029,
SRF,EQ,1945.0,1971.0,1907.55,1921.4,1920.2,1945.5,204284,395886138.0,03-JAN-2018,13789,INE647A01010,
SUNPHARMA,EQ,575.0,578.95,567.0,569.05,569.5,572.15,2182632,1250089119.6,03-JAN-2018,37531,INE044A01036,
SUPREMEIND,EQ,1309.0,1310.0,1290.0,1294.9,1295.0,1300.25,15833,20540242.35,03-JAN-2018,1324,INE195A01028,
SUZLON,EQ,15.95,16.05,15.65,15.75,15.75,15.85,33251247,526261093.2,03-JAN-2018,20180,INE040H01021,
TATAELXSI,EQ,985.0,1006.0,976.85,994.05,995.0,977.85,1303199,1300013883.65,03-JAN-2018,34123,INE670A01012,
TATAPOWER,EQ,100.3,101.6,99.6,100.8,100.45,99.7,23056832,2319521984.05,03-JAN-2018,63603,INE245A01021,
TATASTEEL,EQ,732.0,737.5,731.25,734.95,734.55,729.3,2634779,1935566674.3,03-JAN-2018,51896,INE081A01012,
TCS,EQ,2632.0,2669.0,2631.2,2638.65,2639.0,2631.2,628560,1665185619.4,03-JAN-2018,32104,INE467B01029,
TECHM,EQ,516.1,525.0,515.7,519.45,517.55,513.95,2288877,1193569336.7,03-JAN-2018,46407,INE669C01036,
TIINDIA,EQ,268.0,274.9,265.05,273.85,273.35,268.15,54103,14695883.2,03-JAN-2018,1003,INE974X01010,
TITAN,EQ,863.9,869.4,853.0,856.3,854.9,845.15,2606556,2242700649.35,03-JAN-2018,43601,INE280A01028,
TORNTPHARM,EQ,1394.9,1407.9,1360.55,1378.55,1375.05,1395.1,120264,166383375.55,03-JAN-2018,8495,INE685A01028,
TRENT,EQ,334.7,334.7,327.15,328.5,329.25,327.1,64624,21346891.75,03-JAN-2018,1285,INE849A01020,
TVSMOTOR,EQ,783.95,783.95,766.85,769.85,771.0,774.85,663896,512819408.2,03-JAN-2018,20413,INE494B01023,
ULTRACEMCO,EQ,4256.0,4314.0,4245.4,4301.95,4310.0,4252.3,166916,715716668.85,03-JAN-2018,20420,INE481G01011,
UNIONBANK,EQ,142.0,145.4,142.0,143.15,142.95,141.95,2243525,321357599.75,03-JAN-2018,12691,INE692A01016,
UPL,EQ,776.95,787.75,774.0,775.8,776.9,773.45,1914605,1495378206.4,03-JAN-2018,46221,INE628A01036,
VBL,EQ,706.6,728.0,700.05,708.5,708.25,702.4,583537,416997630.4,03-JAN-2018,18557,INE200M01013,
VEDL,EQ,330.35,335.25,329.05,332.5,332.25,327.75,8171980,2719474652.7,03-JAN-2018,76588,INE205A01025,
VOLTAS,EQ,650.65,652.45,638.2,643.6,642.25,647.4,798896,515341366.7,03-JAN-2018,15710,INE226A01021,
WIPRO,EQ,320.4,320.4,308.75,309.95,309.85,318.7,2197677,692399659.05,03-JAN-2018,42609,INE075A01022,
YESBANK,EQ,312.0,316.5,311.15,315.85,316.0,311.65,5672263,1786344789.15,03-JAN-2018,71484,INE528G01027,
