SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
EICHERMOT,EQ,6175.0,6200.0,6020.3,6154.75,6190.0,6135.85,14682,89923999.35,03-APR-2014,2852,INE066A01013,
FEDERALBNK,EQ,96.4,96.65,92.5,93.85,94.0,95.7,4578249,430977185.8,03-APR-2014,30933,INE171A01029,
FORTIS,EQ,97.95,98.25,97.3,97.55,97.75,97.75,116589,11390314.0,03-APR-2014,833,INE061F01013,
GAIL,EQ,377.0,378.85,365.55,367.8,369.0,377.6,1413969,523712117.1,03-APR-2014,48407,INE129A01019,
GLENMARK,EQ,588.0,593.25,577.4,582.55,580.9,582.25,2361395,1379722494.6,03-APR-2014,51557,INE935A01035,
GODFRYPHLP,EQ,3389.85,3389.85,3230.05,3259.55,3230.05,3308.25,482,1576029.25,03-APR-2014,146,INE260B01010,
GODREJCP,EQ,890.0,890.4,819.0,836.8,833.0,889.4,330004,275420501.7,03-APR-2014,15917,INE102D01028,
GODREJPROP,EQ,225.7,233.55,218.0,226.05,226.5,223.25,617678,138974847.0,03-APR-2014,10357,INE484J01027,
GRASIM,EQ,2847.9,2847.9,2806.3,2814.65,2808.35,2825.0,54399,153486944.4,03-APR-2014,4214,INE047A01013,
HAVELLS,EQ,908.0,918.0,897.65,900.75,900.0,900.75,156260,141989687.25,03-APR-2014,6830,INE176B01026,
HCLTECH,EQ,1438.1,1440.0,1413.0,1424.3,1424.05,1425.7,1266432,1803525442.5,03-APR-2014,82048,INE860A01027,
HDFCBANK,EQ,736.0,738.0,726.25,728.8,727.8,731.9,1389926,1015666989.1,03-APR-2014,18739,INE040A01026,
HEROMOTOCO,EQ,2264.9,2264.9,2234.85,2250.6,2247.15,2249.95,236571,530932462.5,03-APR-2014,35861,INE158A01026,
HINDALCO,EQ,136.0,140.9,133.3,137.15,137.2,136.0,10256995,1403075662.9,03-APR-2014,67889,INE038A01020,
HINDPETRO,EQ,307.6,309.05,298.05,300.55,300.0,307.55,1676144,506055548.4,03-APR-2014,24990,INE094A01015,
HINDUNILVR,EQ,590.35,612.0,590.35,606.3,610.0,594.6,736770,442981613.0,03-APR-2014,21046,INE030A01027,
HINDZINC,EQ,130.0,132.9,128.7,130.25,130.2,129.75,1399259,182351134.7,03-APR-2014,13811,INE267A01025,
ICICIBANK,EQ,1244.95,1245.7,1225.05,1233.75,1237.3,1243.05,4990295,6150573110.85,03-APR-2014,120925,INE090A01013,
IDEA,EQ,144.9,146.3,138.35,140.15,140.5,143.25,3726310,530358469.2,03-APR-2014,36373,INE669E01016,
INDHOTEL,EQ,72.4,74.2,71.5,73.0,72.7,72.7,582639,42499007.75,03-APR-2014,5858,INE053A01029,
INDIANB,EQ,117.0,117.45,114.0,115.8,115.9,116.35,161197,18661554.7,03-APR-2014,4804,INE562A01011,
INDUSINDBK,EQ,508.5,508.5,493.5,495.65,497.0,508.2,1599787,795151354.05,03-APR-2014,35120,INE095A01012,
INFY,EQ,3339.5,3348.0,3319.05,3338.15,3336.1,3322.05,587527,1958759475.55,03-APR-2014,68049,INE009A01021,
IOC,EQ,277.0,278.75,270.0,273.45,273.0,276.9,798130,217536229.15,03-APR-2014,27876,INE242A01010,
ITC,EQ,344.6,347.65,340.75,345.9,347.0,344.35,6907418,2382339134.65,03-APR-2014,94425,INE154A01025,
JINDALSTEL,EQ,292.0,304.5,290.1,299.0,298.5,290.2,2683204,799986922.8,03-APR-2014,45511,INE749A01030,
JSWENERGY,EQ,61.0,61.8,59.45,60.65,60.35,61.65,1228950,74263429.65,03-APR-2014,6892,INE121E01018,
JSWSTEEL,EQ,1031.45,1060.0,1020.0,1057.15,1057.0,1031.45,1015633,1067598306.6,03-APR-2014,35416,INE019A01020,
JUBLFOOD,EQ,1050.0,1058.5,1020.1,1033.8,1031.0,1054.6,85351,88354901.4,03-APR-2014,5283,INE797F01012,
KEI,EQ,12.85,13.2,12.25,12.45,12.45,12.85,57393,724686.9,03-APR-2014,183,INE878B01027,
KOTAKBANK,EQ,771.3,771.8,755.55,759.8,760.4,769.55,754872,574002639.0,03-APR-2014,27089,INE237A01028,
LICHSGFIN,EQ,231.0,246.85,231.0,244.45,244.0,247.75,10754487,2602612360.7,03-APR-2014,92249,INE115A01026,
LT,EQ,1295.1,1297.95,1254.6,1290.1,1290.2,1300.45,3016049,3862916384.05,03-APR-2014,100129,INE018A01030,
LUPIN,EQ,965.0,983.7,954.0,978.35,980.2,958.8,526534,509885591.3,03-APR-2014,13881,INE326A01037,
M&M,EQ,1004.7,1011.0,989.55,1007.2,1009.0,1002.0,643179,643012779.35,03-APR-2014,30603,INE101A01026,
MANAPPURAM,EQ,22.2,22.75,22.1,22.35,22.25,21.85,1639310,36749351.65,03-APR-2014,3321,INE522D01027,
MARICO,EQ,213.65,214.95,210.5,214.0,214.85,213.65,55690,11852209.25,03-APR-2014,2316,INE196A01026,
MARUTI,EQ,1940.0,1964.4,1927.0,1939.7,1940.3,1933.2,307539,597348926.9,03-APR-2014,13048,INE585B01010,
MCX,EQ,530.85,533.7,503.3,509.0,506.5,524.0,1100898,571628470.25,03-APR-2014,24948,INE745G01035,
MOTILALOFS,EQ,101.15,107.0,98.6,104.65,103.0,100.9,29394,3017677.9,03-APR-2014,507,INE338I01027,
MPHASIS,EQ,432.0,435.0,411.0,414.0,413.7,427.3,93119,39037003.3,03-APR-2014,4634,INE356A01018,
MUTHOOTFIN,EQ,156.15,167.9,153.2,166.1,166.5,170.6,686141,111652076.25,03-APR-2014,8335,INE414G01012,
NATIONALUM,EQ,39.9,40.45,38.55,38.75,38.6,39.9,529505,21000145.45,03-APR-2014,3797,INE139A01034,
NAUKRI,EQ,605.1,618.0,599.05,601.4,601.2,612.65,140723,84877444.35,03-APR-2014,1302,INE663F01024,
NBCC,EQ,169.0,179.4,163.65,169.6,169.85,169.9,414198,71647691.2,03-APR-2014,6206,INE095N01015,
NESTLEIND,EQ,4895.0,4909.95,4839.85,4885.7,4875.0,4865.55,33789,164499661.65,03-APR-2014,2860,INE239A01016,
NHPC,EQ,19.6,19.6,19.0,19.2,19.25,19.5,3016192,57930637.45,03-APR-2014,5318,INE848E01016,
NMDC,EQ,140.0,143.9,139.25,140.85,141.0,138.75,4535394,640564280.55,03-APR-2014,28541,INE584A01023,
NTPC,EQ,124.1,124.15,121.75,123.0,122.9,122.9,10789152,1326821555.5,03-APR-2014,44349,INE733E01010,
OBEROIRLTY,EQ,219.0,220.0,215.4,218.4,218.05,218.15,106408,23145931.65,03-APR-2014,4217,INE093I01010,
OFSS,EQ,3025.1,3086.15,3019.5,3028.9,3040.0,3060.55,11375,34517412.2,03-APR-2014,1796,INE881D01027,
OIL,EQ,492.0,494.7,484.15,490.45,490.0,491.0,337217,165497614.5,03-APR-2014,11880,INE274J01014,
ONGC,EQ,331.9,332.0,322.3,326.25,325.5,330.0,2502419,814502335.3,03-APR-2014,52380,INE213A01029,
PAGEIND,EQ,6288.95,6288.95,6100.0,6117.7,6105.0,6230.15,28268,173611057.0,03-APR-2014,1744,INE761H01022,
PERSISTENT,EQ,1075.0,1095.0,1065.0,1075.35,1070.05,1075.45,81103,87629587.85,03-APR-2014,3149,INE262H01013,
PETRONET,EQ,141.75,141.75,137.5,139.0,139.0,140.15,667862,92841872.6,03-APR-2014,9431,INE347G01014,
PFC,EQ,198.15,198.35,187.0,190.4,189.75,197.35,3552724,677060213.35,03-APR-2014,46130,INE134E01011,
PGEL,EQ,157.85,157.85,148.0,149.9,149.95,151.2,2154,324445.85,03-APR-2014,97,INE457L01011,
PHOENIXLTD,EQ,247.7,249.0,244.0,245.35,244.0,247.45,79327,19595936.45,03-APR-2014,889,INE211B01039,
PIDILITIND,EQ,310.0,318.25,307.0,316.05,315.15,308.4,339234,106738639.4,03-APR-2014,13502,INE318A01026,
PIIND,EQ,263.0,266.0,259.0,262.5,263.0,263.1,188120,49290158.15,03-APR-2014,4512,INE603J01030,
PNB,EQ,760.0,760.9,732.5,741.65,738.5,757.3,2300805,1705664822.25,03-APR-2014,46688,INE160A01014,
POWERGRID,EQ,108.1,109.6,106.9,108.7,108.45,108.4,3575117,386467179.3,03-APR-2014,33633,INE752E01010,
PRESTIGE,EQ,176.7,184.0,172.35,182.55,182.0,175.85,212744,38353870.4,03-APR-2014,3975,INE811K01011,
RADICO,EQ,149.9,150.35,146.0,146.9,146.7,149.4,120456,17736621.4,03-APR-2014,1145,INE944F01028,
RECLTD,EQ,235.0,237.9,228.05,230.4,230.0,237.65,1575969,363971962.15,03-APR-2014,26107,INE020B01018,
RELIANCE,EQ,956.8,962.95,940.4,952.65,951.5,958.2,6069088,5771857878.0,03-APR-2014,79015,INE002A01018,
SAIL,EQ,71.5,75.4,71.4,72.05,71.95,71.85,9427478,688224871.15,03-APR-2014,34596,INE114A01011,
SBIN,EQ,1934.0,1938.0,1883.6,1896.2,1894.0,1934.9,2042547,3879606013.15,03-APR-2014,91122,INE062A01012,
SHREECEM,EQ,5749.95,5915.05,5670.0,5796.1,5730.0,5747.2,15965,92624395.55,03-APR-2014,2769,INE070A01015,
SIEMENS,EQ,750.0,765.5,747.15,762.2,758.25,754.7,550972,417893288.2,03-APR-2014,21229,INE003A01024,
SOLARINDS,EQ,890.45,915.55,870.4,897.85,893.0,894.5,2551,2285479.9,03-APR-2014,207,INE343H01011,
SRF,EQ,355.0,359.7,342.0,345.95,345.0,353.9,215792,75807161.85,03-APR-2014,6104,INE647A01010,
SUNPHARMA,EQ,578.35,582.8,575.2,578.55,579.0,575.25,2438673,1411613305.55,03-APR-2014,67734,INE044A01036,
SUPREMEIND,EQ,504.3,504.7,487.55,490.15,489.0,500.4,452597,226230141.65,03-APR-2014,2855,INE195A01028,
SUZLON,EQ,11.45,11.5,11.0,11.2,11.2,11.35,8567999,96388015.55,03-APR-2014,9380,INE040H01021,
TATAELXSI,EQ,563.7,564.9,542.0,551.35,552.6,562.0,501505,277467408.6,03-APR-2014,13762,INE670A01012,
TATAPOWER,EQ,85.25,86.0,83.0,84.4,84.25,85.15,4253155,359252455.6,03-APR-2014,19521,INE245A01021,
TATASTEEL,EQ,403.4,412.0,393.75,397.65,397.2,403.45,7048419,2835019909.15,03-APR-2014,95258,INE081A01012,
TCS,EQ,2172.85,2182.0,2147.6,2166.5,2170.0,2172.25,790597,1709471688.15,03-APR-2014,66632,INE467B01029,
TECHM,EQ,1830.0,1831.2,1805.0,1811.35,1812.55,1831.8,495213,899152674.15,03-APR-2014,49038,INE669C01028,
TITAN,EQ,266.0,270.85,263.0,268.0,270.0,265.35,1540496,413596919.5,03-APR-2014,17255,INE280A01028,
TORNTPHARM,EQ,564.0,575.0,556.0,558.25,558.9,549.8,171225,96529836.4,03-APR-2014,7068,INE685A01028,
TRENT,EQ,1011.15,1029.0,1011.15,1021.25,1022.0,1020.0,8621,8796633.45,03-APR-2014,930,INE849A01012,
TVSMOTOR,EQ,96.05,96.5,94.15,94.9,94.7,96.0,678456,64470302.35,03-APR-2014,5422,INE494B01023,
ULTRACEMCO,EQ,2130.0,2174.7,2114.0,2147.5,2150.0,2128.6,160503,344963675.1,03-APR-2014,14234,INE481G01011,
UNIONBANK,EQ,145.3,146.65,139.8,142.6,142.15,144.0,6597698,940340733.95,03-APR-2014,43463,INE692A01016,
UPL,EQ,193.95,202.5,193.5,200.8,200.2,192.75,4756820,942719134.8,03-APR-2014,51606,INE628A01036,
VOLTAS,EQ,164.0,166.0,159.7,162.15,162.0,163.05,3152873,511640457.6,03-APR-2014,26147,INE226A01021,
WIPRO,EQ,565.0,568.05,557.65,560.95,559.95,565.9,923771,518846138.0,03-APR-2014,30163,INE075A01022,
YESBANK,EQ,421.35,422.0,408.2,412.1,411.4,420.65,4446267,1836315306.2,03-APR-2014,60114,INE528G01019,
