SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HAL,EQ,1082.0,1093.85,1070.15,1079.05,1079.0,1079.45,173984,187634432.3,05-AUG-2021,8033,INE066F01012,
HAVELLS,EQ,1240.0,1240.2,1212.1,1216.25,1218.0,1233.75,995267,1214554390.3,05-AUG-2021,32018,INE176B01034,
HCLTECH,EQ,1040.0,1073.0,1033.7,1061.15,1058.8,1039.95,7896314,8365971131.55,05-AUG-2021,183010,INE860A01027,
HDFCAMC,EQ,2934.9,2934.9,2860.05,2925.3,2925.0,2921.1,210561,611730798.4,05-AUG-2021,15588,INE127D01025,
HDFCBANK,EQ,1467.1,1507.05,1457.4,1484.85,1483.8,1465.3,9411204,13959295159.95,05-AUG-2021,234822,INE040A01034,
HDFCLIFE,EQ,678.0,678.0,668.2,669.5,669.3,675.3,1985164,1333051828.95,05-AUG-2021,59003,INE795G01014,
HEROMOTOCO,EQ,2806.0,2831.7,2785.0,2818.8,2819.0,2805.5,316844,891023828.05,05-AUG-2021,27088,INE158A01026,
HINDALCO,EQ,445.0,445.7,432.9,443.1,443.25,442.7,11790679,5185334924.1,05-AUG-2021,120506,INE038A01020,
HINDPETRO,EQ,270.0,271.0,262.5,265.0,264.95,272.25,5107161,1354572335.3,05-AUG-2021,70238,INE094A01015,
HINDUNILVR,EQ,2391.0,2391.0,2354.0,2357.7,2355.0,2377.1,921757,2182239605.2,05-AUG-2021,83722,INE030A01027,
HINDZINC,EQ,321.0,322.95,316.3,319.45,320.0,319.65,429968,137106664.45,05-AUG-2021,8094,INE267A01025,
ICICIBANK,EQ,715.5,716.5,699.05,702.45,701.5,714.65,17774554,12539158926.95,05-AUG-2021,268685,INE090A01021,
ICICIGI,EQ,1450.0,1461.45,1437.0,1446.5,1447.0,1445.3,901620,1305230833.9,05-AUG-2021,39638,INE765G01017,
ICICIPRULI,EQ,670.0,673.2,648.85,650.5,652.0,669.75,1116383,731707355.35,05-AUG-2021,32986,INE726G01019,
IDEA,EQ,5.4,6.1,4.55,5.95,6.05,6.0,2203326931,11551721823.45,05-AUG-2021,579528,INE669E01016,
IDFCFIRSTB,EQ,48.5,48.5,46.0,47.8,47.75,49.75,99132575,4676131598.1,05-AUG-2021,163960,INE092T01019,
IEX,EQ,422.8,424.0,409.1,418.8,422.0,421.85,1449362,602664780.25,05-AUG-2021,41721,INE022Q01020,
INDHOTEL,EQ,145.6,146.15,142.65,144.75,144.6,145.6,1313833,189877660.1,05-AUG-2021,9404,INE053A01029,
INDIANB,EQ,140.0,140.35,134.2,135.35,135.4,140.15,3375060,458475130.25,05-AUG-2021,29283,INE562A01011,
INDIGO,EQ,1669.95,1669.95,1640.0,1648.95,1651.0,1662.55,309824,511386779.05,05-AUG-2021,18938,INE646L01027,
INDUSINDBK,EQ,1011.45,1012.45,986.0,997.7,996.75,1020.55,3955681,3942480621.0,05-AUG-2021,86896,INE095A01012,
INDUSTOWER,EQ,201.0,216.0,194.1,214.65,214.3,206.8,18949772,3946051137.95,05-AUG-2021,126867,INE121J01017,
INFY,EQ,1649.5,1666.0,1647.05,1653.55,1652.0,1649.25,5420536,8975400927.0,05-AUG-2021,124049,INE009A01021,
INOXWIND,EQ,124.0,128.8,117.8,123.75,124.45,124.35,452323,55669449.55,05-AUG-2021,6869,INE066P01011,
IOC,EQ,104.5,104.8,102.55,103.95,103.95,105.3,13497599,1397893193.4,05-AUG-2021,55167,INE242A01010,
IRFC,EQ,23.6,23.8,23.2,23.65,23.6,23.6,10469724,245250496.9,05-AUG-2021,15277,INE053F01010,
ITC,EQ,208.6,216.75,206.9,215.25,215.0,208.6,47178466,10067020966.35,05-AUG-2021,243882,INE154A01025,
JINDALSTEL,EQ,417.95,427.3,410.0,425.35,424.0,415.95,8561081,3596369011.75,05-AUG-2021,86087,INE749A01030,
JSWENERGY,BE,249.0,249.0,244.1,246.15,248.5,247.05,1660741,409855245.2,05-AUG-2021,6860,INE121E01018,
JSWSTEEL,EQ,747.25,765.4,740.5,763.25,763.7,747.25,8613347,6494745469.1,05-AUG-2021,125238,INE019A01038,
JUBLFOOD,EQ,3748.0,3753.35,3685.55,3692.1,3688.8,3732.25,310041,1151143488.15,05-AUG-2021,27974,INE797F01012,
KALYANKJIL,EQ,72.8,72.8,70.45,70.85,70.95,72.4,953982,67791191.05,05-AUG-2021,6885,INE303R01014,
KEI,EQ,717.0,719.9,698.2,710.05,711.9,715.2,159595,112942566.55,05-AUG-2021,8223,INE878B01027,
KOTAKBANK,EQ,1761.7,1793.0,1752.55,1771.75,1768.55,1749.95,6052092,10745676111.55,05-AUG-2021,172173,INE237A01028,
KPITTECH,EQ,307.65,314.5,299.0,306.0,305.0,305.3,1960000,603971103.75,05-AUG-2021,49315,INE04I401011,
LAURUSLABS,EQ,650.05,673.0,645.85,671.55,672.0,646.8,5877440,3886272243.55,05-AUG-2021,80105,INE947Q01028,
LICHSGFIN,EQ,412.0,413.45,403.5,408.2,408.2,409.6,4640244,1887441062.5,05-AUG-2021,70880,INE115A01026,
LODHA,EQ,884.7,886.55,835.2,868.0,869.25,883.0,231873,200195054.05,05-AUG-2021,9001,INE670K01029,
LT,EQ,1620.0,1632.85,1608.8,1627.4,1624.2,1623.2,1831728,2971172483.9,05-AUG-2021,68086,INE018A01030,
LUPIN,EQ,1152.2,1159.3,1137.85,1145.3,1146.0,1152.2,775351,891771372.55,05-AUG-2021,20543,INE326A01037,
M&M,EQ,766.0,766.35,756.7,759.35,760.0,766.25,1451370,1105548610.05,05-AUG-2021,57670,INE101A01026,
MANAPPURAM,EQ,211.1,213.35,209.0,212.3,211.9,211.1,3530976,745280874.7,05-AUG-2021,18375,INE522D01027,
MARICO,EQ,539.0,539.25,530.05,531.9,532.0,536.25,2170594,1156475887.3,05-AUG-2021,27034,INE196A01026,
MARUTI,EQ,7072.0,7079.95,7006.0,7027.55,7042.55,7102.9,495133,3485764017.7,05-AUG-2021,57473,INE585B01010,
MAXHEALTH,EQ,285.0,286.0,277.0,278.4,278.1,280.75,1194713,333832918.25,05-AUG-2021,27534,INE027H01010,
MAZDOCK,EQ,249.7,253.55,245.5,246.85,247.0,249.65,657389,163059024.9,05-AUG-2021,10005,INE249Z01012,
MCX,EQ,1578.75,1624.0,1541.0,1611.65,1604.0,1570.85,368846,587106281.45,05-AUG-2021,29831,INE745G01035,
MFSL,EQ,1110.9,1110.9,1073.6,1081.75,1084.0,1108.5,706422,769596089.65,05-AUG-2021,25474,INE180A01020,
MOTILALOFS,EQ,892.0,898.8,857.15,880.6,885.0,869.4,1414071,1237885817.2,05-AUG-2021,41157,INE338I01027,
MPHASIS,EQ,2687.9,2756.55,2642.5,2665.2,2657.0,2663.75,976311,2645571439.35,05-AUG-2021,66341,INE356A01018,
MUTHOOTFIN,EQ,1598.0,1600.0,1573.0,1584.15,1581.85,1592.3,585052,927580831.25,05-AUG-2021,24638,INE414G01012,
NAM-INDIA,EQ,412.95,413.0,398.65,401.95,401.65,409.05,1407506,567430828.8,05-AUG-2021,18209,INE298J01013,
NATIONALUM,EQ,93.85,97.0,91.3,96.6,96.55,93.35,42288286,3990835536.85,05-AUG-2021,75239,INE139A01034,
NAUKRI,EQ,5390.0,5390.0,5301.0,5347.95,5347.8,5351.3,160162,855297356.3,05-AUG-2021,18443,INE663F01024,
NBCC,EQ,48.95,48.95,47.2,47.95,48.0,48.75,6105447,292006747.5,05-AUG-2021,20121,INE095N01031,
NESTLEIND,EQ,18150.0,18284.1,18002.0,18208.75,18165.2,18057.35,37964,688848182.4,05-AUG-2021,11145,INE239A01016,
NHPC,EQ,26.15,26.35,25.95,26.2,26.25,26.15,3080199,80403664.85,05-AUG-2021,8714,INE848E01016,
NMDC,EQ,178.4,181.0,174.45,180.05,179.95,179.2,14268611,2533839161.1,05-AUG-2021,66622,INE584A01023,
NTPC,EQ,117.05,117.8,115.95,116.5,116.55,117.85,11045322,1287477598.65,05-AUG-2021,49984,INE733E01010,
OBEROIRLTY,EQ,722.5,722.5,693.6,703.35,702.0,718.4,449536,316417632.95,05-AUG-2021,19129,INE093I01010,
OFSS,EQ,4319.0,4411.3,4255.0,4401.55,4408.0,4286.4,210048,915299126.75,05-AUG-2021,28902,INE881D01027,
OIL,EQ,165.05,165.05,161.65,162.85,162.8,165.6,228132,37172344.45,05-AUG-2021,7563,INE274J01014,
ONGC,EQ,116.2,117.25,114.7,116.85,116.6,117.35,11033147,1282112815.45,05-AUG-2021,50504,INE213A01029,
PAGEIND,EQ,32880.0,32957.8,32426.6,32684.95,32675.35,32760.5,9084,297139708.65,05-AUG-2021,4734,INE761H01022,
PERSISTENT,EQ,3083.0,3179.95,3055.35,3085.0,3083.0,3058.65,457541,1419452069.3,05-AUG-2021,32189,INE262H01013,
PETRONET,EQ,216.0,217.8,212.75,217.35,216.6,215.5,3465543,747479079.35,05-AUG-2021,30269,INE347G01014,
PFC,EQ,130.55,132.95,128.45,131.75,131.55,130.8,6361298,835229946.1,05-AUG-2021,30206,INE134E01011,
PGEL,EQ,374.0,388.0,365.15,374.2,374.8,375.25,25141,9358250.8,05-AUG-2021,989,INE457L01011,
PHOENIXLTD,EQ,856.35,878.6,832.7,873.85,875.0,863.85,670063,566480203.65,05-AUG-2021,11956,INE211B01039,
PIDILITIND,EQ,2277.0,2277.0,2237.0,2249.0,2244.9,2264.3,409726,923813911.85,05-AUG-2021,24540,INE318A01026,
PIIND,EQ,3165.0,3237.65,3142.05,3229.1,3208.0,3139.55,686800,2190399204.6,05-AUG-2021,69496,INE603J01030,
PNB,EQ,39.5,39.55,38.2,38.85,38.65,39.4,62226173,2407879513.85,05-AUG-2021,77539,INE160A01022,
PNBHOUSING,BE,753.7,753.7,720.0,729.3,735.0,717.85,178097,132391641.0,05-AUG-2021,3881,INE572E01012,
POLYCAB,EQ,1826.0,1845.9,1800.0,1819.15,1823.0,1815.0,207130,376175053.55,05-AUG-2021,18064,INE455K01017,
POWERGRID,EQ,175.25,175.75,173.25,175.2,174.2,175.25,4966037,866224603.55,05-AUG-2021,50317,INE752E01010,
POWERINDIA,EQ,1998.4,1998.4,1936.0,1953.45,1959.3,1972.6,17230,33679701.45,05-AUG-2021,2872,INE07Y701011,
PRESTIGE,EQ,369.45,371.05,356.0,358.1,360.5,368.2,793756,287015334.3,05-AUG-2021,15232,INE811K01011,
RADICO,EQ,885.0,894.9,872.85,889.05,889.0,885.0,275020,243438874.6,05-AUG-2021,11848,INE944F01028,
RBLBANK,EQ,180.25,182.95,175.25,182.0,182.25,180.4,19550244,3484650541.85,05-AUG-2021,139592,INE976G01028,
RECLTD,EQ,155.2,157.5,152.45,155.1,154.65,154.4,6768369,1051629539.5,05-AUG-2021,31782,INE020B01018,
RELIANCE,EQ,2114.3,2154.8,2104.25,2134.25,2131.0,2103.75,9807831,20863638485.35,05-AUG-2021,249218,INE002A01018,
RVNL,EQ,29.65,29.7,29.15,29.25,29.3,29.65,1637757,48003133.1,05-AUG-2021,7046,INE415G01027,
SAIL,EQ,138.75,143.85,133.7,143.05,142.95,137.55,85824933,12007757525.55,05-AUG-2021,222299,INE114A01011,
SBICARD,EQ,1038.8,1038.8,1015.85,1031.25,1031.25,1035.05,816327,836443425.8,05-AUG-2021,26632,INE018E01016,
SBILIFE,EQ,1170.2,1175.7,1125.0,1134.75,1138.25,1136.85,6687775,7642984764.8,05-AUG-2021,136770,INE123W01016,
SBIN,EQ,461.0,462.5,438.4,441.85,441.95,456.95,58595639,26212260206.4,05-AUG-2021,468281,INE062A01020,
SHREECEM,EQ,29280.0,29429.8,28869.95,28966.65,28882.0,29133.15,28919,842768983.05,05-AUG-2021,11849,INE070A01015,
SIEMENS,EQ,2060.0,2068.95,2040.0,2061.6,2065.0,2043.3,338603,697092185.1,05-AUG-2021,19034,INE003A01024,
SOLARINDS,EQ,1790.0,1796.0,1745.0,1777.25,1786.0,1769.35,46098,81679693.35,05-AUG-2021,6427,INE343H01029,
SONACOMS,EQ,424.9,425.0,408.0,409.5,409.0,421.95,1476251,610378088.85,05-AUG-2021,69714,INE073K01018,
SRF,EQ,9040.0,9040.0,8891.1,8987.0,8994.9,9033.35,165496,1481753997.8,05-AUG-2021,27614,INE647A01010,
SUNPHARMA,EQ,785.5,794.4,783.3,786.15,784.5,785.75,5026619,3966897575.65,05-AUG-2021,96727,INE044A01036,
SUPREMEIND,EQ,2090.0,2196.0,2054.9,2161.2,2160.1,2075.6,253721,544506173.4,05-AUG-2021,16646,INE195A01028,
SUZLON,EQ,6.85,7.05,6.45,6.95,7.0,6.75,72262679,483293673.45,05-AUG-2021,40428,INE040H01021,
TATACONSUM,EQ,761.0,770.7,757.3,768.35,770.5,758.75,2469893,1884373657.6,05-AUG-2021,50748,INE192A01025,
TATAELXSI,EQ,4273.2,4288.95,4190.0,4264.55,4265.0,4251.35,96510,410580123.85,05-AUG-2021,13925,INE670A01012,
TATAPOWER,EQ,132.15,135.4,129.6,134.55,134.75,131.65,39952286,5298253085.05,05-AUG-2021,126263,INE245A01021,
TATASTEEL,EQ,1415.3,1450.0,1387.5,1446.6,1449.0,1416.2,16221799,23004257192.75,05-AUG-2021,274552,INE081A01012,
TCS,EQ,3275.0,3315.0,3262.5,3283.95,3282.15,3273.95,2534521,8342597223.05,05-AUG-2021,101103,INE467B01029,
TECHM,EQ,1217.05,1254.0,1217.0,1248.2,1249.9,1216.5,5790873,7194437695.4,05-AUG-2021,150663,INE669C01036,
TIINDIA,EQ,1180.0,1211.95,1134.0,1197.5,1208.9,1172.95,179372,212257743.75,05-AUG-2021,12543,INE974X01010,
TITAN,EQ,1820.05,1821.2,1763.2,1799.3,1800.0,1799.6,2301814,4119218981.15,05-AUG-2021,97229,INE280A01028,
TORNTPHARM,EQ,3082.95,3086.5,3047.9,3056.7,3053.0,3073.8,58410,178673579.8,05-AUG-2021,6916,INE685A01028,
TRENT,EQ,930.6,939.9,898.0,915.5,922.0,928.9,1041009,948898088.9,05-AUG-2021,40009,INE849A01020,
TVSMOTOR,EQ,572.2,572.25,564.0,567.55,567.7,568.7,489849,277700126.75,05-AUG-2021,12939,INE494B01023,
ULTRACEMCO,EQ,7750.0,7829.85,7645.0,7659.0,7676.0,7750.0,173662,1335803713.7,05-AUG-2021,25916,INE481G01011,
UNIONBANK,EQ,36.8,36.8,35.85,36.1,36.15,36.7,7791746,282079186.1,05-AUG-2021,11925,INE692A01016,
UPL,EQ,790.0,790.0,772.0,777.25,776.65,785.0,2264430,1758612248.05,05-AUG-2021,45963,INE628A01036,
VBL,EQ,792.75,798.95,776.0,780.0,782.0,792.75,668270,524161119.45,05-AUG-2021,13266,INE200M01013,
VEDL,EQ,310.9,315.5,303.1,311.85,312.5,311.0,14555093,4524271902.2,05-AUG-2021,124849,INE205A01025,
VOLTAS,EQ,1038.0,1049.0,1025.2,1045.3,1048.0,1032.65,856289,886644785.05,05-AUG-2021,24236,INE226A01021,
WIPRO,EQ,597.5,614.5,597.5,600.9,601.2,596.8,11294364,6852488158.3,05-AUG-2021,160546,INE075A01022,
YESBANK,EQ,12.65,12.7,12.3,12.4,12.45,12.65,83509704,1035179659.5,05-AUG-2021,117373,INE528G01035,
