SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,225.75,231.9,225.75,230.95,230.9,224.75,23191411,5327376297.1,14-MAY-2024,96928,INE263A01024,
BHARATFORG,EQ,1413.95,1449.8,1408.1,1440.85,1439.0,1416.0,726933,1042198380.75,14-MAY-2024,39071,INE465A01025,
BHARTIARTL,EQ,1290.55,1299.9,1280.7,1284.3,1287.05,1285.95,3262908,4200300657.45,14-MAY-2024,113770,INE397D01024,
BHEL,EQ,284.0,289.4,282.0,288.25,287.75,283.3,18050458,5167811539.85,14-MAY-2024,102887,INE257A01026,
BIOCON,EQ,302.95,312.9,301.65,310.9,312.8,301.65,7379389,2266812733.5,14-MAY-2024,50292,INE376G01013,
BLUESTARCO,EQ,1431.0,1510.0,1428.95,1494.25,1485.0,1421.2,617762,916878596.8,14-MAY-2024,36907,INE472A01039,
BOSCHLTD,EQ,31000.0,32100.0,30170.35,31882.0,31979.9,30797.8,82044,2582378321.2,14-MAY-2024,29737,INE323A01026,
BPCL,EQ,612.4,617.7,602.15,605.95,607.7,606.9,6406657,3892164563.95,14-MAY-2024,120511,INE029A01011,
BRITANNIA,EQ,5130.55,5161.5,5035.0,5140.8,5134.05,5130.55,205585,1051552740.65,14-MAY-2024,26352,INE216A01030,
BSE,EQ,2610.0,2709.95,2600.15,2682.65,2705.0,2597.65,736538,1958252548.05,14-MAY-2024,66135,INE118H01025,
CAMS,EQ,3149.95,3218.0,3140.6,3200.35,3191.5,3126.45,127313,403994189.95,14-MAY-2024,15016,INE596I01012,
CANBK,EQ,555.4,569.0,553.55,566.55,568.95,549.35,9219466,5199036379.85,14-MAY-2024,135998,INE476A01014,
CDSL,EQ,2008.0,2067.6,2002.35,2056.55,2056.0,1993.8,1178742,2395346828.05,14-MAY-2024,56119,INE736A01011,
CGPOWER,EQ,591.0,612.0,573.7,608.7,609.0,585.75,3691480,2196144139.7,14-MAY-2024,87177,INE067A01029,
CHOLAFIN,EQ,1282.25,1290.0,1243.2,1252.05,1257.2,1282.6,1216177,1544037754.7,14-MAY-2024,76296,INE121A01024,
CIPLA,EQ,1410.0,1410.0,1350.1,1357.35,1358.2,1414.65,3721994,5113397042.45,14-MAY-2024,140363,INE059A01026,
COALINDIA,EQ,446.7,450.65,445.1,448.7,448.5,444.0,6592194,2956814310.8,14-MAY-2024,114394,INE522F01014,
COCHINSHIP,EQ,1240.0,1355.0,1240.0,1343.2,1335.0,1195.2,12226747,15967372050.3,14-MAY-2024,297592,INE704P01025,
COFORGE,EQ,4538.0,4587.0,4500.0,4559.35,4564.0,4534.85,473631,2157229442.05,14-MAY-2024,56831,INE591G01017,
COLPAL,EQ,2867.9,2888.45,2800.0,2819.95,2818.0,2859.35,326009,927761922.85,14-MAY-2024,35459,INE259A01022,
CONCOR,EQ,1020.9,1035.0,1005.0,1027.1,1026.2,1013.2,1129308,1154532272.6,14-MAY-2024,52898,INE111A01025,
CROMPTON,EQ,327.95,334.3,324.45,333.15,333.5,326.65,2337229,770141098.4,14-MAY-2024,35088,INE299U01018,
CUMMINSIND,EQ,3521.95,3579.5,3455.0,3571.7,3569.1,3512.35,415369,1467814746.25,14-MAY-2024,51293,INE298A01020,
DABUR,EQ,550.25,562.7,550.25,554.55,554.3,550.25,2872594,1601626289.2,14-MAY-2024,46844,INE016A01026,
DALBHARAT,EQ,1743.15,1761.95,1730.4,1757.75,1758.0,1742.7,107674,188390492.9,14-MAY-2024,11110,INE00R701025,
DELHIVERY,EQ,450.1,457.1,448.15,453.55,452.2,450.1,369474,167784272.7,14-MAY-2024,20122,INE148O01028,
DIVISLAB,EQ,3910.0,3955.0,3865.15,3896.2,3895.0,3911.5,262796,1027645409.9,14-MAY-2024,34828,INE361B01024,
DIXON,EQ,8310.0,8310.0,8044.0,8065.45,8104.95,8262.7,388314,3150576790.05,14-MAY-2024,51643,INE935N01020,
DLF,EQ,844.0,851.9,830.3,839.05,840.0,838.75,5869025,4931202713.4,14-MAY-2024,127476,INE271C01023,
DMART,EQ,4739.0,4755.0,4550.35,4597.05,4615.0,4693.7,376741,1740996128.9,14-MAY-2024,55397,INE192R01011,
DRREDDY,EQ,5938.9,5945.4,5855.0,5868.8,5873.0,5908.55,237330,1397470333.75,14-MAY-2024,35766,INE089A01023,
EICHERMOT,EQ,4667.4,4742.95,4651.1,4730.55,4730.65,4657.45,870035,4084776229.8,14-MAY-2024,67820,INE066A01021,
FEDERALBNK,EQ,162.5,164.25,161.15,163.9,164.0,161.7,10674881,1734105978.6,14-MAY-2024,47744,INE171A01029,
FORCEMOT,EQ,8807.95,9250.0,8807.95,9175.8,9200.0,8795.6,31112,281817714.5,14-MAY-2024,9167,INE451A01017,
FORTIS,EQ,447.0,449.8,442.95,444.95,444.55,446.3,296108,131803658.45,14-MAY-2024,15194,INE061F01013,
GAIL,EQ,193.45,200.9,193.2,200.05,199.9,192.95,15962440,3158268494.0,14-MAY-2024,71737,INE129A01019,
GLENMARK,EQ,1033.15,1040.0,1008.1,1011.25,1011.2,1033.15,256949,261329616.35,14-MAY-2024,19189,INE935A01035,
GODFRYPHLP,EQ,3299.85,3635.95,3260.35,3605.05,3611.1,3316.3,354093,1265379712.7,14-MAY-2024,42402,INE260B01028,
GODREJCP,EQ,1336.0,1344.95,1301.75,1306.9,1303.65,1338.3,985957,1297020109.2,14-MAY-2024,51366,INE102D01028,
GODREJPROP,EQ,2777.6,2844.0,2762.5,2822.3,2814.0,2766.6,589041,1656545018.8,14-MAY-2024,38632,INE484J01027,
GRASIM,EQ,2383.45,2396.85,2362.1,2372.05,2382.2,2385.2,421260,999678223.3,14-MAY-2024,28919,INE047A01021,
HAL,EQ,3979.65,4086.25,3976.0,4074.7,4079.0,3921.75,2964966,11979794969.85,14-MAY-2024,167163,INE066F01020,
HAVELLS,EQ,1703.0,1744.45,1703.0,1729.1,1730.0,1702.4,1980463,3422185857.5,14-MAY-2024,89800,INE176B01034,
HCLTECH,EQ,1322.0,1326.95,1308.7,1321.05,1319.25,1312.9,3200462,4222199274.4,14-MAY-2024,154053,INE860A01027,
HDFCAMC,EQ,3685.0,3721.9,3643.2,3677.9,3676.1,3673.15,176441,650314366.85,14-MAY-2024,28369,INE127D01025,
HDFCBANK,EQ,1452.25,1465.5,1450.3,1460.95,1461.6,1455.25,12832571,18730307625.4,14-MAY-2024,315935,INE040A01034,
HDFCLIFE,EQ,566.0,568.0,560.0,561.55,560.85,559.65,5348599,3016011456.85,14-MAY-2024,113098,INE795G01014,
HEROMOTOCO,EQ,4914.9,5051.0,4905.05,5043.45,5050.0,4885.55,1335266,6684088095.6,14-MAY-2024,108514,INE158A01026,
HINDALCO,EQ,644.35,649.5,638.2,646.65,646.15,633.5,8339846,5383792688.1,14-MAY-2024,152328,INE038A01020,
HINDPETRO,EQ,500.0,505.0,490.05,493.3,494.0,500.15,3990436,1975068107.8,14-MAY-2024,50955,INE094A01015,
HINDUNILVR,EQ,2360.6,2372.3,2346.75,2349.6,2351.0,2360.65,689430,1625569900.8,14-MAY-2024,51943,INE030A01027,
HINDZINC,EQ,578.6,582.0,547.3,559.9,559.5,579.1,17152568,9699607866.65,14-MAY-2024,243951,INE267A01025,
ICICIBANK,EQ,1125.9,1127.9,1118.55,1120.55,1120.6,1128.0,8944262,10037433196.2,14-MAY-2024,211368,INE090A01021,
ICICIGI,EQ,1683.95,1700.25,1669.4,1683.8,1686.0,1684.15,326910,550257104.05,14-MAY-2024,33025,INE765G01017,
ICICIPRULI,EQ,597.35,604.65,593.85,597.2,597.3,597.3,1714170,1024723718.6,14-MAY-2024,52633,INE726G01019,
IDEA,EQ,12.7,13.3,12.65,13.25,13.25,12.6,745058401,9731357437.1,14-MAY-2024,161059,INE669E01016,
IDFCFIRSTB,EQ,77.6,77.9,76.9,77.5,77.5,77.15,45485144,3524528461.5,14-MAY-2024,64688,INE092T01019,
IEX,EQ,145.85,146.3,143.9,144.85,145.0,145.1,4465125,647829360.0,14-MAY-2024,28769,INE022Q01020,
INDHOTEL,EQ,559.95,566.6,556.2,564.55,563.85,557.4,2878223,1620849473.3,14-MAY-2024,61893,INE053A01029,
INDIANB,EQ,513.0,520.85,510.1,513.25,513.1,512.85,949939,488580572.4,14-MAY-2024,37903,INE562A01011,
INDIGO,EQ,4117.85,4174.0,4082.7,4147.35,4155.0,4082.0,682523,2818036414.2,14-MAY-2024,55992,INE646L01027,
INDUSINDBK,EQ,1407.0,1429.35,1402.8,1421.0,1420.95,1404.55,1279355,1813270386.2,14-MAY-2024,69778,INE095A01012,
INDUSTOWER,EQ,330.25,342.0,328.05,339.5,339.9,328.3,8910910,2997927986.2,14-MAY-2024,84620,INE121J01017,
INFY,EQ,1426.4,1433.75,1418.05,1424.7,1425.45,1423.45,3463230,4930826754.15,14-MAY-2024,137743,INE009A01021,
INOXWIND,EQ,559.7,570.0,550.8,565.95,567.7,553.75,806455,453871178.2,14-MAY-2024,18182,INE066P01011,
IOC,EQ,158.2,160.7,157.05,159.35,159.75,158.2,17592865,2795729207.05,14-MAY-2024,104544,INE242A01010,
IREDA,EQ,164.5,174.75,164.0,173.15,174.5,163.1,20644658,3523137064.0,14-MAY-2024,123963,INE202E01016,
IRFC,EQ,147.0,158.0,147.0,157.3,157.75,145.9,65039211,10028271278.6,14-MAY-2024,260212,INE053F01010,
ITC,EQ,430.5,433.3,428.55,429.7,429.6,431.85,11000103,4733693443.0,14-MAY-2024,172146,INE154A01025,
JINDALSTEL,EQ,939.5,983.3,930.85,978.45,979.95,939.45,6840175,6631330412.05,14-MAY-2024,184404,INE749A01030,
JIOFIN,EQ,344.0,353.7,342.2,352.45,353.4,341.35,19646171,6864974640.4,14-MAY-2024,221550,INE758E01017,
JSWENERGY,EQ,577.85,603.85,573.05,599.7,601.0,574.4,6001660,3555146077.45,14-MAY-2024,123286,INE121E01018,
JSWSTEEL,EQ,864.15,884.95,861.2,881.5,881.0,860.6,2706050,2374842200.0,14-MAY-2024,95644,INE019A01038,
JUBLFOOD,EQ,471.2,476.35,462.7,474.0,472.6,472.4,1998478,940759431.95,14-MAY-2024,37852,INE797F01020,
KALYANKJIL,EQ,400.0,403.5,393.3,397.3,397.85,400.1,1173903,464744543.8,14-MAY-2024,41339,INE303R01014,
KAYNES,EQ,2484.8,2573.0,2455.8,2549.85,2560.0,2465.65,161050,407328997.2,14-MAY-2024,27304,INE918Z01012,
KEI,EQ,3895.2,4084.4,3883.85,4066.55,4052.9,3905.05,348261,1399259000.65,14-MAY-2024,37138,INE878B01027,
KFINTECH,EQ,751.9,776.0,750.8,769.4,774.0,750.8,159622,121747358.3,14-MAY-2024,13784,INE138Y01010,
KOTAKBANK,EQ,1642.0,1650.0,1632.5,1646.3,1646.0,1641.2,4282026,7043864746.0,14-MAY-2024,139089,INE237A01028,
KPITTECH,EQ,1449.9,1510.05,1437.15,1497.45,1498.0,1442.4,665046,978639567.1,14-MAY-2024,35908,INE04I401011,
LAURUSLABS,EQ,437.3,437.3,429.0,433.8,435.0,433.0,436385,189067370.0,14-MAY-2024,10942,INE947Q01028,
LICHSGFIN,EQ,624.0,638.7,612.2,633.75,633.0,625.05,2703123,1688234034.9,14-MAY-2024,75145,INE115A01026,
LICI,EQ,896.65,936.35,896.0,931.0,934.1,891.7,1922026,1764874344.9,14-MAY-2024,57485,INE0J1Y01017,
LODHA,EQ,1143.35,1192.65,1143.35,1164.3,1164.7,1142.55,1328849,1560512384.55,14-MAY-2024,47216,INE670K01029,
LT,EQ,3300.0,3384.9,3293.4,3379.45,3375.0,3293.85,2870328,9611746752.45,14-MAY-2024,176256,INE018A01030,
LTF,EQ,157.2,158.05,155.4,157.4,157.45,157.2,2714284,425590852.05,14-MAY-2024,30682,INE498L01015,
LUPIN,EQ,1670.25,1683.55,1630.0,1637.15,1634.0,1688.6,1028097,1691754297.6,14-MAY-2024,52829,INE326A01037,
M&M,EQ,2175.0,2280.35,2175.0,2269.9,2271.8,2184.25,3830189,8629223966.15,14-MAY-2024,233647,INE101A01026,
MANAPPURAM,EQ,175.0,178.4,174.05,175.8,175.9,173.55,4470546,786810178.85,14-MAY-2024,30746,INE522D01027,
MANKIND,EQ,2205.0,2278.9,2201.0,2248.75,2248.0,2179.5,402102,904544539.6,14-MAY-2024,42608,INE634S01028,
MARICO,EQ,593.95,612.4,585.75,600.25,600.0,594.55,4911104,2952643039.85,14-MAY-2024,89361,INE196A01026,
MARUTI,EQ,12673.85,12840.0,12651.4,12814.2,12799.35,12673.85,331037,4235496471.8,14-MAY-2024,61842,INE585B01010,
MAXHEALTH,EQ,808.0,829.85,801.2,814.9,819.95,800.55,2792747,2268442724.75,14-MAY-2024,68336,INE027H01010,
MAZDOCK,EQ,2144.0,2363.0,2143.7,2333.6,2348.95,2132.6,3255821,7400816193.6,14-MAY-2024,148764,INE249Z01012,
MCX,EQ,3864.0,3880.95,3825.7,3863.55,3861.0,3849.2,173908,670792647.25,14-MAY-2024,17111,INE745G01035,
MFSL,EQ,965.75,983.7,960.15,976.15,977.0,966.7,2331789,2250335194.15,14-MAY-2024,54574,INE180A01020,
MOTHERSON,EQ,125.35,128.3,124.75,127.55,127.8,125.05,8515151,1079152258.05,14-MAY-2024,50520,INE775A01035,
MOTILALOFS,EQ,2292.0,2310.0,2245.0,2268.55,2271.0,2268.45,184082,418300724.15,14-MAY-2024,19173,INE338I01027,
MPHASIS,EQ,2254.65,2317.0,2241.15,2302.05,2302.5,2254.65,293562,673023722.55,14-MAY-2024,27033,INE356A01018,
MUTHOOTFIN,EQ,1695.0,1700.0,1666.1,1677.3,1680.0,1691.7,300769,506552504.25,14-MAY-2024,34993,INE414G01012,
NAM-INDIA,EQ,564.0,566.35,554.4,560.85,559.3,563.05,292143,163767117.8,14-MAY-2024,18595,INE298J01013,
NATIONALUM,EQ,178.4,190.8,177.4,189.85,188.95,176.95,31279139,5811990428.7,14-MAY-2024,108925,INE139A01034,
NAUKRI,EQ,6055.0,6117.75,6003.2,6017.3,6005.55,6057.0,179878,1088164237.0,14-MAY-2024,34273,INE663F01024,
NBCC,EQ,131.1,137.85,130.65,136.95,136.85,130.0,11864698,1595254700.85,14-MAY-2024,54665,INE095N01031,
NESTLEIND,EQ,2506.1,2518.95,2482.0,2487.35,2494.0,2516.25,556747,1386730324.05,14-MAY-2024,64418,INE239A01024,
NHPC,EQ,94.0,99.4,93.85,98.95,98.8,93.75,105222356,10224382371.35,14-MAY-2024,235289,INE848E01016,
NMDC,EQ,256.55,266.3,256.55,265.05,264.5,255.75,11115912,2924344181.65,14-MAY-2024,79462,INE584A01023,
NTPC,EQ,350.55,357.25,350.3,355.8,355.2,350.9,10891985,3867067499.5,14-MAY-2024,120434,INE733E01010,
NYKAA,EQ,169.0,169.95,166.45,168.9,169.5,168.9,2772667,466064216.5,14-MAY-2024,29982,INE388Y01029,
OBEROIRLTY,EQ,1487.0,1537.0,1480.2,1519.25,1530.2,1482.75,469450,704891027.05,14-MAY-2024,29076,INE093I01010,
OFSS,EQ,7784.65,7870.0,7666.05,7829.65,7788.4,7751.8,136326,1063941137.55,14-MAY-2024,21189,INE881D01027,
OIL,EQ,610.0,627.0,606.85,619.6,619.2,604.3,2608682,1619137613.65,14-MAY-2024,67117,INE274J01014,
ONGC,EQ,267.95,274.65,266.45,272.9,274.5,266.9,9123849,2465023573.2,14-MAY-2024,90795,INE213A01029,
PAGEIND,EQ,35199.0,35385.0,34850.0,35231.6,35250.0,35147.4,7488,263242670.6,14-MAY-2024,3564,INE761H01022,
PATANJALI,EQ,1334.65,1346.15,1321.0,1335.0,1337.0,1330.85,226414,302297907.15,14-MAY-2024,14102,INE619A01035,
PAYTM,EQ,342.7,343.8,333.05,340.05,340.15,343.5,1471994,499161628.15,14-MAY-2024,34715,INE982J01020,
PERSISTENT,EQ,3400.0,3429.9,3361.0,3424.0,3421.0,3396.9,328633,1117872013.0,14-MAY-2024,33982,INE262H01021,
PETRONET,EQ,297.6,305.9,297.55,304.2,304.3,297.6,4404200,1332450944.0,14-MAY-2024,32070,INE347G01014,
PFC,EQ,419.7,426.2,416.6,421.6,421.4,416.5,12097891,5090522973.3,14-MAY-2024,131743,INE134E01011,
PGEL,EQ,2133.8,2150.15,2073.0,2109.85,2104.0,2102.25,34015,71358089.75,14-MAY-2024,6490,INE457L01011,
PHOENIXLTD,EQ,2998.0,3070.75,2949.85,2987.15,2986.9,2997.85,356319,1067903570.4,14-MAY-2024,57702,INE211B01039,
PIDILITIND,EQ,2975.95,2995.0,2961.05,2983.75,2985.95,2965.85,275114,820272605.8,14-MAY-2024,34589,INE318A01026,
PIIND,EQ,3651.0,3685.0,3586.2,3667.6,3654.0,3658.75,150107,546711262.55,14-MAY-2024,21419,INE603J01030,
PNB,EQ,123.55,126.6,123.05,125.75,126.5,123.1,32083064,3998764694.35,14-MAY-2024,81948,INE160A01022,
PNBHOUSING,EQ,729.95,738.0,722.25,732.3,732.2,727.75,293075,214503833.45,14-MAY-2024,19956,INE572E01012,
POLICYBZR,EQ,1245.0,1301.7,1225.05,1229.4,1236.8,1246.5,1188778,1498476595.85,14-MAY-2024,64471,INE417T01026,
POLYCAB,EQ,6430.0,6480.0,6250.9,6323.55,6328.0,6430.9,507179,3214553494.45,14-MAY-2024,58461,INE455K01017,
POWERGRID,EQ,308.0,313.0,307.75,309.25,309.35,306.55,9957875,3092041752.65,14-MAY-2024,104293,INE752E01010,
POWERINDIA,EQ,9500.0,9849.0,9355.3,9786.6,9751.5,9440.95,150360,1450469436.85,14-MAY-2024,28325,INE07Y701011,
PRESTIGE,EQ,1482.6,1539.0,1477.1,1490.3,1490.6,1482.6,864669,1306454676.9,14-MAY-2024,66361,INE811K01011,
RADICO,EQ,1626.0,1632.0,1593.1,1610.5,1610.0,1617.15,478570,767265594.5,14-MAY-2024,15287,INE944F01028,
RBLBANK,EQ,247.0,251.65,244.5,249.05,248.0,244.95,4181316,1036477362.45,14-MAY-2024,26523,INE976G01028,
RECLTD,EQ,519.0,527.45,513.6,522.05,521.1,518.15,11963864,6235576323.7,14-MAY-2024,142673,INE020B01018,
RELIANCE,EQ,2801.95,2854.15,2800.05,2840.15,2839.0,2805.4,3594150,10187793904.1,14-MAY-2024,248782,INE002A01018,
RVNL,EQ,260.0,276.0,260.0,273.95,275.0,255.75,20789907,5610858584.55,14-MAY-2024,163287,INE415G01027,
SAIL,EQ,158.0,166.65,158.0,164.65,164.35,157.05,39072871,6364725338.85,14-MAY-2024,111284,INE114A01011,
SBICARD,EQ,720.75,723.55,713.7,718.4,718.95,720.75,528743,380300027.95,14-MAY-2024,31318,INE018E01016,
SBILIFE,EQ,1427.2,1436.75,1422.05,1432.85,1436.5,1425.1,896653,1280531518.15,14-MAY-2024,48376,INE123W01016,
SBIN,EQ,813.0,822.4,807.9,818.2,817.9,808.8,10912462,8902478688.1,14-MAY-2024,215574,INE062A01020,
SHREECEM,EQ,26050.0,26436.95,25630.0,26024.9,26072.0,25992.5,84461,2202666060.25,14-MAY-2024,32145,INE070A01015,
SHRIRAMFIN,EQ,2345.0,2417.85,2316.8,2330.35,2327.0,2301.8,2475207,5831001260.1,14-MAY-2024,145862,INE721A01013,
SIEMENS,EQ,6660.6,6701.75,6482.5,6660.45,6690.0,6620.1,672150,4442671773.25,14-MAY-2024,68687,INE003A01024,
SOLARINDS,EQ,8679.0,8775.55,8531.6,8597.7,8595.0,8675.55,89280,767579559.5,14-MAY-2024,22411,INE343H01029,
SONACOMS,EQ,571.8,582.75,567.9,579.7,579.95,570.65,1646972,947260313.35,14-MAY-2024,48947,INE073K01018,
SRF,EQ,2231.0,2299.0,2207.4,2286.75,2286.8,2226.5,749824,1685403201.25,14-MAY-2024,43024,INE647A01010,
SUNPHARMA,EQ,1525.0,1547.95,1516.05,1545.25,1545.8,1525.05,2206236,3396858379.25,14-MAY-2024,129183,INE044A01036,
SUPREMEIND,EQ,5262.55,5282.85,5156.0,5187.4,5189.9,5294.7,153757,802938082.3,14-MAY-2024,31390,INE195A01028,
SUZLON,BE,39.05,40.75,39.05,40.2,40.15,39.0,15680138,625705101.05,14-MAY-2024,53722,INE040H01021,
TATACONSUM,EQ,1096.0,1098.4,1082.2,1085.45,1086.0,1096.95,1194960,1301308287.25,14-MAY-2024,57857,INE192A01025,
TATAELXSI,EQ,7070.0,7131.0,7055.45,7088.15,7087.05,7069.0,50731,359365075.35,14-MAY-2024,10739,INE670A01012,
TATAPOWER,EQ,413.1,432.0,412.65,430.35,431.5,411.75,18401250,7796414934.1,14-MAY-2024,169782,INE245A01021,
TATASTEEL,EQ,164.1,166.55,163.5,164.95,164.85,163.85,46261468,7640742993.35,14-MAY-2024,183357,INE081A01020,
TCS,EQ,3936.0,3945.8,3892.9,3901.2,3902.0,3947.8,1058317,4144602576.75,14-MAY-2024,96233,INE467B01029,
TECHM,EQ,1263.95,1284.0,1254.1,1275.5,1275.0,1262.05,1386032,1759488335.7,14-MAY-2024,67925,INE669C01036,
TIINDIA,EQ,3861.0,3934.0,3750.0,3757.55,3752.8,3935.1,312749,1186714748.4,14-MAY-2024,41648,INE974X01010,
TITAN,EQ,3250.0,3308.0,3250.0,3288.9,3290.1,3253.65,620163,2040015263.4,14-MAY-2024,68973,INE280A01028,
TORNTPHARM,EQ,2605.05,2637.95,2585.15,2630.65,2630.0,2604.6,130290,341267801.25,14-MAY-2024,23813,INE685A01028,
TRENT,EQ,4471.0,4549.0,4448.3,4540.35,4535.0,4465.7,559577,2526214830.4,14-MAY-2024,58182,INE849A01020,
TVSMOTOR,EQ,2074.8,2139.95,2065.0,2134.8,2130.0,2068.6,1387841,2936608804.5,14-MAY-2024,74588,INE494B01023,
ULTRACEMCO,EQ,9535.05,9699.5,9529.95,9660.65,9660.0,9551.5,171935,1656181453.25,14-MAY-2024,25344,INE481G01011,
UNIONBANK,EQ,137.85,137.95,133.4,133.65,133.95,136.4,17206316,2311401407.9,14-MAY-2024,72697,INE692A01016,
UNOMINDA,EQ,730.8,744.95,723.0,738.6,738.75,730.95,290446,213837736.05,14-MAY-2024,16626,INE405E01023,
UPL,EQ,531.8,531.8,501.65,510.05,510.95,534.1,15011896,7632976264.5,14-MAY-2024,184705,INE628A01036,
VBL,EQ,1500.0,1559.0,1482.45,1489.05,1490.05,1477.3,6860537,10424766794.3,14-MAY-2024,171865,INE200M01021,
VEDL,EQ,421.0,438.5,415.05,432.55,433.05,414.05,22195946,9487693333.8,14-MAY-2024,170970,INE205A01025,
VOLTAS,EQ,1309.9,1328.5,1292.7,1304.2,1303.8,1301.85,1943532,2548681181.75,14-MAY-2024,53745,INE226A01021,
WIPRO,EQ,452.7,459.9,452.2,456.35,457.0,451.95,2454710,1119504487.65,14-MAY-2024,50943,INE075A01022,
YESBANK,EQ,22.3,23.2,22.25,22.55,22.55,22.25,181551079,4097145349.1,14-MAY-2024,146093,INE528G01035,
ZYDUSLIFE,EQ,995.0,1016.65,978.5,983.65,987.3,992.5,799850,792377781.9,14-MAY-2024,39411,INE010B01027,
