SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,285.05,291.9,278.25,284.15,282.7,285.05,3826302,1091795606.7,10-APR-2014,51589,INE476A01014,
CHOLAFIN,EQ,286.0,294.0,285.0,288.3,285.15,286.0,75925,21986260.5,10-APR-2014,907,INE121A01016,
CIPLA,EQ,401.4,402.2,394.2,397.4,397.5,401.0,1703713,675850292.1,10-APR-2014,35062,INE059A01026,
COALINDIA,EQ,289.7,293.5,284.4,292.15,291.3,288.15,4462459,1289013028.3,10-APR-2014,60639,INE522F01014,
COLPAL,EQ,1399.95,1414.9,1384.9,1410.75,1411.0,1398.0,123134,172540652.45,10-APR-2014,4865,INE259A01022,
CONCOR,EQ,916.1,945.0,911.1,934.95,929.95,916.1,143194,132816846.0,10-APR-2014,7333,INE111A01017,
CUMMINSIND,EQ,568.9,574.6,559.5,568.3,567.4,562.5,168651,95948504.5,10-APR-2014,6767,INE298A01020,
DABUR,EQ,182.1,183.4,180.65,181.15,180.8,182.75,594536,107956775.35,10-APR-2014,8354,INE016A01026,
DIVISLAB,EQ,1356.65,1366.0,1335.1,1344.35,1351.0,1361.05,117893,158779024.15,10-APR-2014,8440,INE361B01024,
DLF,EQ,178.0,185.0,175.9,178.6,176.05,176.6,27802097,5020386859.9,10-APR-2014,140202,INE271C01023,
DRREDDY,EQ,2610.2,2632.95,2540.0,2550.45,2548.0,2624.4,399770,1030540167.7,10-APR-2014,24181,INE089A01023,
EICHERMOT,EQ,6170.6,6374.0,6165.0,6328.25,6346.0,6215.2,24618,154940583.55,10-APR-2014,5098,INE066A01013,
FEDERALBNK,EQ,98.0,99.9,96.9,98.25,97.25,97.5,3438127,338178836.3,10-APR-2014,26522,INE171A01029,
FORTIS,EQ,99.0,99.25,98.0,98.2,98.0,98.8,251592,24773721.95,10-APR-2014,1838,INE061F01013,
GAIL,EQ,374.6,380.5,370.85,377.3,377.0,373.45,2907811,1095064176.4,10-APR-2014,53926,INE129A01019,
GLENMARK,EQ,583.2,588.0,561.25,563.95,564.0,582.5,500049,285901046.3,10-APR-2014,13648,INE935A01035,
GODFRYPHLP,EQ,3359.95,3364.8,3255.0,3257.95,3255.0,3299.65,507,1658076.0,10-APR-2014,98,INE260B01010,
GODREJCP,EQ,862.6,870.95,846.9,863.75,862.2,856.95,274039,234839494.1,10-APR-2014,11758,INE102D01028,
GODREJPROP,EQ,227.65,228.6,219.3,222.55,221.4,226.1,359294,80405644.15,10-APR-2014,4720,INE484J01027,
GRASIM,EQ,2858.0,2894.8,2818.85,2839.8,2825.0,2855.7,160070,456842542.75,10-APR-2014,7166,INE047A01013,
HAVELLS,EQ,907.45,923.0,903.1,918.15,915.3,902.55,522511,478876245.55,10-APR-2014,21319,INE176B01026,
HCLTECH,EQ,1380.0,1389.0,1349.95,1357.4,1354.6,1380.25,1417498,1935102692.5,10-APR-2014,94149,INE860A01027,
HDFCBANK,EQ,744.65,748.65,736.0,739.4,736.6,741.85,1873698,1392164230.3,10-APR-2014,27978,INE040A01026,
HEROMOTOCO,EQ,2247.0,2254.9,2200.0,2207.45,2202.45,2244.3,427407,948046651.45,10-APR-2014,29641,INE158A01026,
HINDALCO,EQ,143.5,145.1,140.6,142.5,141.3,142.9,8923225,1274289875.0,10-APR-2014,54246,INE038A01020,
HINDPETRO,EQ,314.1,320.0,307.25,318.5,319.1,313.8,2134992,669461039.6,10-APR-2014,19778,INE094A01015,
HINDUNILVR,EQ,607.9,619.8,604.45,617.9,618.9,609.1,1164071,715282329.45,10-APR-2014,34057,INE030A01027,
HINDZINC,EQ,132.65,135.1,131.15,131.95,131.4,133.8,714440,95091018.5,10-APR-2014,8237,INE267A01025,
ICICIBANK,EQ,1251.0,1269.85,1237.0,1247.35,1238.0,1259.8,3943065,4953015264.45,10-APR-2014,107944,INE090A01013,
IDEA,EQ,146.05,148.65,143.3,144.3,143.5,145.95,3247075,475022412.45,10-APR-2014,29042,INE669E01016,
INDHOTEL,EQ,75.2,76.95,74.85,75.35,74.85,75.55,813143,61486236.3,10-APR-2014,4249,INE053A01029,
INDIANB,EQ,128.8,134.5,128.8,133.05,133.4,129.2,680613,90177191.65,10-APR-2014,16090,INE562A01011,
INDUSINDBK,EQ,517.0,520.5,508.1,512.2,508.5,516.85,1620315,833392824.55,10-APR-2014,47631,INE095A01012,
INFY,EQ,3254.5,3257.75,3186.15,3201.2,3199.0,3254.55,2657905,8535512792.85,10-APR-2014,71570,INE009A01021,
IOC,EQ,281.05,282.4,274.1,277.2,276.5,280.9,1255849,347258827.3,10-APR-2014,12131,INE242A01010,
ITC,EQ,348.2,349.7,343.0,343.85,343.1,347.95,7082516,2440093079.2,10-APR-2014,64781,INE154A01025,
JINDALSTEL,EQ,285.0,288.0,279.75,281.35,280.5,284.75,2318516,657106794.05,10-APR-2014,27359,INE749A01030,
JSWENERGY,EQ,63.3,66.0,62.5,64.9,64.7,63.15,3224807,207369639.7,10-APR-2014,10428,INE121E01018,
JSWSTEEL,EQ,1066.0,1085.0,1062.55,1073.4,1071.05,1065.0,477492,513293119.45,10-APR-2014,16570,INE019A01020,
JUBLFOOD,EQ,1047.0,1051.0,1032.0,1043.45,1041.85,1041.55,56797,59235057.8,10-APR-2014,2889,INE797F01012,
KEI,EQ,16.45,16.75,15.5,16.3,16.25,16.25,451080,7317539.15,10-APR-2014,1395,INE878B01027,
KOTAKBANK,EQ,782.55,812.0,780.25,803.25,800.0,784.55,1224427,977900858.2,10-APR-2014,31109,INE237A01028,
LICHSGFIN,EQ,257.0,271.85,256.95,267.95,268.0,256.6,5997226,1594103755.9,10-APR-2014,69036,INE115A01026,
LT,EQ,1296.25,1327.25,1294.05,1314.25,1306.0,1298.05,3150225,4129220835.35,10-APR-2014,106769,INE018A01030,
LUPIN,EQ,985.0,985.0,950.0,954.0,954.85,973.4,506174,486932697.8,10-APR-2014,17514,INE326A01037,
M&M,EQ,1019.0,1027.6,996.2,1021.15,1021.0,1023.15,929301,942856235.1,10-APR-2014,37837,INE101A01026,
MANAPPURAM,EQ,21.6,22.7,21.6,22.2,22.25,21.5,2589037,57741054.7,10-APR-2014,5790,INE522D01027,
MARICO,EQ,213.4,216.25,209.6,212.15,212.5,212.9,490337,104435961.5,10-APR-2014,4884,INE196A01026,
MARUTI,EQ,1933.0,1973.5,1916.1,1959.95,1949.0,1932.5,486855,951777905.85,10-APR-2014,18849,INE585B01010,
MCX,EQ,527.2,574.65,518.0,556.45,554.75,532.8,3360922,1846985849.75,10-APR-2014,61182,INE745G01035,
MOTILALOFS,EQ,104.0,104.95,102.1,103.2,102.75,104.15,14789,1523510.9,10-APR-2014,223,INE338I01027,
MPHASIS,EQ,412.0,420.7,408.0,415.7,417.7,413.3,93455,38949714.35,10-APR-2014,4580,INE356A01018,
MUTHOOTFIN,EQ,161.6,168.7,161.6,166.65,166.65,161.05,379017,62958590.95,10-APR-2014,3925,INE414G01012,
NATIONALUM,EQ,39.85,40.3,39.6,39.75,39.8,39.85,714735,28654341.05,10-APR-2014,3660,INE139A01034,
NAUKRI,EQ,586.75,586.75,568.0,569.95,569.0,579.35,31768,18247072.25,10-APR-2014,2028,INE663F01024,
NBCC,EQ,186.5,187.0,183.0,184.75,185.1,185.4,101181,18703626.2,10-APR-2014,1792,INE095N01015,
NESTLEIND,EQ,4913.65,4984.3,4838.5,4881.3,4860.0,4929.65,49036,240437153.4,10-APR-2014,4872,INE239A01016,
NHPC,EQ,19.7,20.6,19.45,20.15,20.05,19.7,12324782,248992250.9,10-APR-2014,16972,INE848E01016,
NMDC,EQ,148.0,152.0,147.0,149.7,149.95,147.35,3306471,495549730.65,10-APR-2014,25853,INE584A01023,
NTPC,EQ,120.6,124.15,120.6,123.7,123.75,120.55,8450966,1040679906.8,10-APR-2014,50924,INE733E01010,
OBEROIRLTY,EQ,221.5,226.0,219.55,221.4,220.95,219.1,158222,35336817.2,10-APR-2014,4948,INE093I01010,
OFSS,EQ,3037.0,3110.0,2997.25,3079.8,3080.0,3049.95,44024,135535945.4,10-APR-2014,5872,INE881D01027,
OIL,EQ,485.35,494.35,479.0,484.15,484.0,489.4,785855,379720723.15,10-APR-2014,13104,INE274J01014,
ONGC,EQ,322.95,323.45,315.4,321.95,321.25,322.45,7539834,2409193025.2,10-APR-2014,102604,INE213A01029,
PAGEIND,EQ,5700.1,5738.0,5631.25,5650.45,5641.0,5692.8,16585,93912378.25,10-APR-2014,2883,INE761H01022,
PERSISTENT,EQ,1082.0,1097.95,1048.0,1055.65,1055.0,1089.4,50174,53051572.55,10-APR-2014,1792,INE262H01013,
PETRONET,EQ,142.0,144.3,139.3,142.3,142.3,140.95,805797,114688439.35,10-APR-2014,24602,INE347G01014,
PFC,EQ,192.8,198.2,190.5,196.05,195.0,192.8,3964914,771867155.6,10-APR-2014,56103,INE134E01011,
PGEL,EQ,143.35,143.35,131.5,137.6,138.0,137.8,3764,521319.55,10-APR-2014,177,INE457L01011,
PHOENIXLTD,EQ,242.0,247.45,242.0,246.15,247.45,243.2,3138,768539.2,10-APR-2014,235,INE211B01039,
PIDILITIND,EQ,324.35,326.9,321.25,325.75,326.5,320.0,267662,87016875.95,10-APR-2014,9600,INE318A01026,
PIIND,EQ,258.4,263.9,251.85,258.2,256.4,252.45,389308,99010290.75,10-APR-2014,2942,INE603J01030,
PNB,EQ,787.75,794.75,771.05,782.55,779.45,782.45,2274722,1789092062.2,10-APR-2014,40340,INE160A01014,
POWERGRID,EQ,106.9,108.2,106.2,107.8,107.95,106.75,5323872,570876433.75,10-APR-2014,28145,INE752E01010,
PRESTIGE,EQ,178.05,183.9,176.0,179.55,178.2,178.1,164339,29561979.15,10-APR-2014,6520,INE811K01011,
RADICO,EQ,144.55,145.8,141.65,142.25,142.0,145.5,298578,42828844.7,10-APR-2014,30539,INE944F01028,
RECLTD,EQ,242.0,245.0,235.95,242.6,242.55,241.6,1758248,424900730.9,10-APR-2014,22784,INE020B01018,
RELIANCE,EQ,964.7,973.9,962.2,969.05,968.95,962.15,2434297,2357477317.8,10-APR-2014,79645,INE002A01018,
SAIL,EQ,74.35,76.1,72.65,74.65,74.4,74.3,8465148,629116959.55,10-APR-2014,27486,INE114A01011,
SBIN,EQ,1995.0,2040.0,1990.2,2028.05,2024.5,1985.0,2879654,5828544407.6,10-APR-2014,105251,INE062A01012,
SHREECEM,EQ,5522.05,5670.0,5482.0,5613.0,5635.0,5598.45,17427,97174949.05,10-APR-2014,5142,INE070A01015,
SIEMENS,EQ,759.0,776.35,755.35,761.05,755.95,757.35,342516,262622179.25,10-APR-2014,13593,INE003A01024,
SOLARINDS,EQ,911.2,948.4,911.2,930.25,930.05,920.0,4297,3989968.6,10-APR-2014,233,INE343H01011,
SRF,EQ,364.15,397.95,364.15,397.95,397.95,361.8,1098587,423720227.0,10-APR-2014,17844,INE647A01010,
SUNPHARMA,EQ,633.8,643.0,611.0,615.4,613.0,630.0,6187333,3861011676.75,10-APR-2014,124470,INE044A01036,
SUPREMEIND,EQ,494.05,500.0,482.15,489.65,484.0,489.55,69171,34350032.6,10-APR-2014,1883,INE195A01028,
SUZLON,EQ,15.2,15.6,14.8,14.95,14.9,14.95,44047156,670280356.9,10-APR-2014,40260,INE040H01021,
TATAELXSI,EQ,557.5,562.9,538.2,542.15,540.5,554.9,479337,264377901.85,10-APR-2014,14891,INE670A01012,
TATAPOWER,EQ,84.35,87.9,83.85,87.3,87.3,83.95,9463502,811119038.8,10-APR-2014,44001,INE245A01021,
TATASTEEL,EQ,418.9,424.8,411.2,417.8,415.35,418.75,5896562,2465195923.25,10-APR-2014,78405,INE081A01012,
TCS,EQ,2140.4,2148.65,2115.2,2126.15,2125.0,2140.4,1076443,2291803131.0,10-APR-2014,66534,INE467B01029,
TECHM,EQ,1737.75,1738.0,1700.0,1708.2,1706.0,1737.75,1505021,2584145410.6,10-APR-2014,121183,INE669C01028,
TITAN,EQ,263.2,267.9,262.2,262.95,263.5,264.25,638846,168793913.85,10-APR-2014,7348,INE280A01028,
TORNTPHARM,EQ,568.0,644.0,564.0,568.2,566.65,559.45,412220,239627050.85,10-APR-2014,12310,INE685A01028,
TRENT,EQ,1019.8,1020.0,994.0,997.7,996.0,1015.05,17285,17312702.45,10-APR-2014,1449,INE849A01012,
TVSMOTOR,EQ,95.5,97.75,93.85,94.4,94.0,95.6,1245579,119808181.1,10-APR-2014,10861,INE494B01023,
ULTRACEMCO,EQ,2222.0,2255.95,2205.05,2245.8,2246.05,2223.65,163427,365740342.5,10-APR-2014,16081,INE481G01011,
UNIONBANK,EQ,148.15,155.6,145.0,151.85,151.0,147.6,7806481,1174914882.4,10-APR-2014,53846,INE692A01016,
UPL,EQ,204.0,214.9,203.5,212.4,211.8,204.1,2489621,522290225.45,10-APR-2014,35122,INE628A01036,
VOLTAS,EQ,164.6,170.6,162.9,167.05,167.5,163.5,3757863,632245669.4,10-APR-2014,26355,INE226A01021,
WIPRO,EQ,555.0,564.9,550.5,561.2,561.0,554.45,1445069,810087441.1,10-APR-2014,45862,INE075A01022,
YESBANK,EQ,449.7,455.7,444.1,446.8,447.0,447.3,7697647,3463552806.95,10-APR-2014,106774,INE528G01019,
