SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,268.5,289.85,268.5,288.15,288.5,267.1,601110,169561462.85,03-JAN-2012,16047,INE084A01016,
BEL,EQ,1379.9,1406.5,1351.05,1388.45,1405.0,1352.45,9192,12741391.3,03-JAN-2012,892,INE263A01016,
BHARATFORG,EQ,252.95,268.0,252.4,265.8,262.3,250.8,149637,38986254.35,03-JAN-2012,3884,INE465A01025,
BHARTIARTL,EQ,347.5,360.45,345.25,358.65,358.1,344.8,2114712,746933115.4,03-JAN-2012,39976,INE397D01024,
BHEL,EQ,240.25,251.7,239.25,248.1,249.75,236.55,2420753,592217080.25,03-JAN-2012,34946,INE257A01026,
BIOCON,EQ,275.0,280.95,273.85,279.6,279.0,274.05,195601,54424553.55,03-JAN-2012,4766,INE376G01013,
BLUESTARCO,EQ,167.1,172.0,164.5,166.25,166.0,166.1,21778,3659772.6,03-JAN-2012,1432,INE472A01039,
BOSCHLTD,EQ,6666.15,6855.0,6666.05,6850.75,6855.0,6738.55,1835,12535078.4,03-JAN-2012,503,INE323A01026,
BPCL,EQ,476.5,476.5,465.25,472.75,472.0,480.5,848920,399901228.2,03-JAN-2012,22256,INE029A01011,
BRITANNIA,EQ,449.0,455.85,445.0,447.3,445.3,446.3,23619,10626306.25,03-JAN-2012,987,INE216A01022,
CANBK,EQ,368.55,391.0,368.55,384.3,384.0,366.2,718695,274409291.55,03-JAN-2012,20158,INE476A01014,
CHOLAFIN,EQ,114.0,121.85,114.0,119.65,120.0,114.0,11644,1390319.7,03-JAN-2012,372,INE121A01016,
CIPLA,EQ,322.7,329.35,322.2,327.95,328.55,320.75,819196,267334528.2,03-JAN-2012,15152,INE059A01026,
COALINDIA,EQ,315.7,329.75,315.7,327.2,326.0,312.15,6951091,2263465157.05,03-JAN-2012,106447,INE522F01014,
COLPAL,EQ,988.95,995.0,985.0,991.05,990.1,984.7,20546,20375432.1,03-JAN-2012,2091,INE259A01022,
CONCOR,EQ,821.05,835.9,821.05,828.2,825.0,819.05,14368,11894223.65,03-JAN-2012,1627,INE111A01017,
CUMMINSIND,EQ,343.0,350.75,343.0,347.0,347.9,341.1,130502,45487806.75,03-JAN-2012,6599,INE298A01020,
DABUR,EQ,101.0,101.5,98.45,100.9,101.15,100.45,369216,37074028.7,03-JAN-2012,5454,INE016A01026,
DIVISLAB,EQ,789.75,789.75,778.05,783.9,787.5,781.6,78984,61926443.1,03-JAN-2012,3847,INE361B01024,
DLF,EQ,182.55,192.5,181.6,191.45,191.0,179.2,6902074,1293347436.5,03-JAN-2012,74050,INE271C01023,
DRREDDY,EQ,1578.25,1611.9,1575.6,1606.05,1600.0,1569.6,177176,283374944.15,03-JAN-2012,8300,INE089A01023,
EICHERMOT,EQ,1515.0,1577.9,1481.0,1565.6,1561.0,1495.3,4378,6727413.15,03-JAN-2012,598,INE066A01013,
FEDERALBNK,EQ,341.95,356.95,340.05,354.25,356.0,337.05,237773,82828316.35,03-JAN-2012,6431,INE171A01011,
FORTIS,EQ,84.85,86.4,84.55,85.85,85.5,84.2,875882,75019830.65,03-JAN-2012,4959,INE061F01013,
GAIL,EQ,389.0,394.6,386.35,392.7,391.3,386.75,502987,196287370.65,03-JAN-2012,9741,INE129A01019,
GLENMARK,EQ,294.6,296.8,288.05,292.7,292.8,286.9,179743,52432786.15,03-JAN-2012,12180,INE935A01035,
GODFRYPHLP,EQ,2470.1,2554.95,2470.1,2494.35,2472.0,2480.2,127,317767.35,03-JAN-2012,53,INE260B01010,
GODREJCP,EQ,374.25,384.65,368.05,382.8,383.0,372.25,71508,27164999.35,03-JAN-2012,8661,INE102D01028,
GODREJPROP,EQ,608.5,618.85,603.0,613.25,612.5,606.55,6087,3730637.75,03-JAN-2012,503,INE484J01019,
GRASIM,EQ,2421.0,2457.9,2401.1,2454.5,2454.6,2418.1,81165,197465094.9,03-JAN-2012,7655,INE047A01013,
HAVELLS,EQ,385.3,405.0,385.3,401.65,404.95,385.35,159715,63328894.6,03-JAN-2012,4964,INE176B01026,
HCLTECH,EQ,397.0,405.7,396.0,403.2,403.0,393.6,2535805,1020455334.25,03-JAN-2012,15118,INE860A01027,
HDFCBANK,EQ,431.4,440.9,430.0,439.15,439.0,426.85,1719619,749227503.7,03-JAN-2012,32881,INE040A01026,
HEROMOTOCO,EQ,1860.0,1884.65,1801.0,1828.45,1825.0,1838.85,628569,1156819155.25,03-JAN-2012,40524,INE158A01026,
HINDALCO,EQ,114.2,116.0,113.1,115.55,114.9,112.25,13791200,1582954707.15,03-JAN-2012,84443,INE038A01020,
HINDPETRO,EQ,250.0,254.4,247.5,252.7,252.25,252.8,443614,110958273.65,03-JAN-2012,10942,INE094A01015,
HINDUNILVR,EQ,405.25,411.7,405.25,407.95,407.6,402.4,1521362,621238357.2,03-JAN-2012,45617,INE030A01027,
HINDZINC,EQ,117.0,120.25,115.5,119.85,120.0,115.25,241069,28660679.2,03-JAN-2012,4030,INE267A01025,
ICICIBANK,EQ,705.0,729.0,705.0,725.8,723.0,696.55,3363693,2418614024.2,03-JAN-2012,93385,INE090A01013,
IDEA,EQ,84.0,84.0,81.85,83.35,83.4,83.05,3942163,327624651.05,03-JAN-2012,15591,INE669E01016,
INDHOTEL,EQ,56.2,59.95,55.5,59.15,58.45,55.6,686717,39840852.35,03-JAN-2012,5490,INE053A01029,
INDIANB,EQ,184.95,187.0,183.15,186.55,186.0,181.9,521338,96693793.6,03-JAN-2012,6300,INE562A01011,
INDUSINDBK,EQ,229.0,244.7,229.0,242.6,242.0,226.45,358725,84769755.8,03-JAN-2012,6994,INE095A01012,
INFY,EQ,2824.1,2886.95,2820.0,2864.3,2865.2,2808.95,1112876,3186065749.25,03-JAN-2012,68763,INE009A01021,
IOC,EQ,252.0,252.0,247.55,250.75,250.8,252.65,297199,74152156.25,03-JAN-2012,5150,INE242A01010,
ITC,EQ,199.85,201.55,199.3,200.35,199.6,198.65,4043727,811280238.65,03-JAN-2012,35231,INE154A01025,
JINDALSTEL,EQ,463.5,493.4,463.0,486.8,484.4,460.55,2357829,1132533214.05,03-JAN-2012,39945,INE749A01030,
JSWENERGY,EQ,38.45,41.5,38.25,40.85,40.6,38.15,457252,18240923.6,03-JAN-2012,3419,INE121E01018,
JSWSTEEL,EQ,539.0,592.85,539.0,588.8,586.0,536.95,4535954,2586818210.1,03-JAN-2012,97653,INE019A01020,
JUBLFOOD,EQ,759.5,762.8,743.2,754.0,752.0,752.4,708590,535461555.9,03-JAN-2012,28711,INE797F01012,
KEI,EQ,12.9,13.35,12.9,13.15,13.15,12.95,24144,317872.9,03-JAN-2012,130,INE878B01027,
KOTAKBANK,EQ,425.5,453.65,425.5,449.95,448.05,421.75,1076964,479850524.5,03-JAN-2012,36240,INE237A01028,
LICHSGFIN,EQ,219.7,228.0,219.0,226.9,227.0,218.0,1738685,392019019.8,03-JAN-2012,23041,INE115A01026,
LT,EQ,1021.9,1064.7,1020.0,1060.85,1061.0,1009.05,2353517,2461231937.35,03-JAN-2012,88205,INE018A01030,
LUPIN,EQ,448.9,448.9,433.15,436.4,437.0,439.2,894928,393520256.95,03-JAN-2012,20271,INE326A01037,
M&M,EQ,678.5,680.0,655.55,664.4,663.5,674.0,3127820,2078729453.25,03-JAN-2012,85728,INE101A01026,
MANAPPURAM,EQ,46.7,47.25,46.3,47.0,47.05,46.0,417914,19585262.25,03-JAN-2012,3837,INE522D01027,
MARICO,EQ,144.05,147.5,144.05,146.1,146.4,144.35,48597,7106792.3,03-JAN-2012,1336,INE196A01026,
MARUTI,EQ,947.0,964.7,941.35,952.8,953.0,938.9,363198,346416580.85,03-JAN-2012,19481,INE585B01010,
MOTILALOFS,EQ,78.5,79.9,78.0,78.55,78.1,78.4,799,63107.8,03-JAN-2012,27,INE338I01027,
MPHASIS,EQ,304.95,311.0,303.9,309.4,309.05,301.45,457426,141257595.35,03-JAN-2012,6421,INE356A01018,
MUTHOOTFIN,EQ,156.5,156.8,153.95,154.85,155.0,155.15,133083,20606923.75,03-JAN-2012,4838,INE414G01012,
NATIONALUM,EQ,54.0,54.9,53.1,53.7,53.75,53.3,1299890,69891231.25,03-JAN-2012,4886,INE139A01034,
NAUKRI,EQ,558.0,570.0,552.25,561.65,566.4,563.15,5371,3058510.7,03-JAN-2012,145,INE663F01024,
NESTLEIND,EQ,4089.0,4105.0,4025.1,4098.85,4100.0,4038.95,11518,47062602.35,03-JAN-2012,1505,INE239A01016,
NHPC,EQ,18.05,18.35,18.0,18.25,18.25,17.95,4180954,76041950.75,03-JAN-2012,7992,INE848E01016,
NMDC,EQ,156.0,166.45,156.0,165.35,164.75,155.4,555326,90270342.3,03-JAN-2012,11569,INE584A01023,
NTPC,EQ,159.5,161.5,158.7,160.35,160.45,158.15,1783665,285931996.4,03-JAN-2012,15849,INE733E01010,
OBEROIRLTY,EQ,220.0,221.0,212.2,214.5,213.1,217.85,27413,5986095.75,03-JAN-2012,1081,INE093I01010,
OFSS,EQ,1855.05,1899.5,1855.05,1888.75,1892.0,1850.35,42295,79956085.9,03-JAN-2012,2022,INE881D01027,
OIL,EQ,1160.0,1160.0,1135.0,1138.35,1139.55,1175.95,158299,180803956.9,03-JAN-2012,6596,INE274J01014,
ONGC,EQ,261.1,264.5,259.65,263.2,263.8,258.35,1487638,389335772.35,03-JAN-2012,31247,INE213A01029,
PAGEIND,EQ,2414.0,2475.0,2400.0,2429.25,2430.5,2400.15,4230,10259695.0,03-JAN-2012,610,INE761H01022,
PERSISTENT,EQ,324.0,327.55,317.0,317.5,318.5,321.3,2007,642511.95,03-JAN-2012,190,INE262H01013,
PETRONET,EQ,156.0,159.25,156.0,158.4,157.9,155.7,988674,155984247.6,03-JAN-2012,32334,INE347G01014,
PFC,EQ,138.0,143.6,137.1,143.1,143.3,136.05,1965581,276872583.05,03-JAN-2012,24833,INE134E01011,
PGEL,EQ,135.0,141.75,134.95,137.5,137.0,136.9,13498,1868970.9,03-JAN-2012,629,INE457L01011,
PHOENIXLTD,EQ,167.0,177.9,167.0,175.8,176.8,168.45,8109,1403336.4,03-JAN-2012,250,INE211B01039,
PIDILITIND,EQ,143.0,143.0,140.25,142.25,141.1,141.0,37207,5253157.45,03-JAN-2012,557,INE318A01026,
PIIND,EQ,507.9,508.0,500.0,506.55,500.0,495.1,22,11144.5,03-JAN-2012,8,INE603J01022,
PNB,EQ,775.0,806.0,771.9,802.1,800.0,766.25,237485,187968485.55,03-JAN-2012,10612,INE160A01014,
POWERGRID,EQ,100.35,101.35,100.0,100.9,101.0,100.0,1897279,190924396.75,03-JAN-2012,10395,INE752E01010,
PRESTIGE,EQ,71.0,74.25,70.5,73.45,74.0,72.25,16051,1172777.0,03-JAN-2012,395,INE811K01011,
RADICO,EQ,111.5,111.7,109.7,111.4,109.75,111.65,120848,13450015.85,03-JAN-2012,2058,INE944F01028,
RECLTD,EQ,153.0,158.4,152.85,156.8,156.5,152.15,1572275,245134117.65,03-JAN-2012,19349,INE020B01018,
RELIANCE,EQ,712.25,726.9,710.35,724.65,723.55,706.55,4683491,3369419363.1,03-JAN-2012,116827,INE002A01018,
SAIL,EQ,82.0,84.0,82.0,83.75,83.65,81.6,2430110,202119147.2,03-JAN-2012,17816,INE114A01011,
SBIN,EQ,1644.0,1710.0,1643.0,1705.65,1707.05,1627.65,2134102,3589752218.1,03-JAN-2012,97760,INE062A01012,
SHREECEM,EQ,2124.85,2158.0,2100.0,2149.9,2145.0,2124.85,3461,7431919.55,03-JAN-2012,139,INE070A01015,
SIEMENS,EQ,644.9,670.0,640.0,667.05,667.7,638.15,271312,178244486.7,03-JAN-2012,11523,INE003A01024,
SOLARINDS,EQ,770.5,785.0,760.0,772.5,771.95,762.65,1054,810493.7,03-JAN-2012,68,INE343H01011,
SRF,EQ,255.0,265.5,251.2,262.7,264.95,253.15,42202,10950300.7,03-JAN-2012,2351,INE647A01010,
SUNPHARMA,EQ,499.0,501.0,495.3,499.45,500.0,495.2,591866,295059066.1,03-JAN-2012,33814,INE044A01036,
SUPREMEIND,EQ,175.0,181.0,174.0,179.55,179.0,177.0,16140,2877720.4,03-JAN-2012,346,INE195A01028,
SUZLON,EQ,18.5,18.95,18.35,18.85,18.7,18.05,14004490,261352361.7,03-JAN-2012,23559,INE040H01021,
TATAELXSI,EQ,173.55,181.0,173.55,179.9,179.15,173.85,32085,5737656.4,03-JAN-2012,1014,INE670A01012,
TATAPOWER,EQ,89.4,92.95,88.5,92.65,92.65,88.15,2748634,251992097.4,03-JAN-2012,26478,INE245A01021,
TATASTEEL,EQ,345.0,363.8,344.2,361.85,360.65,341.1,5823147,2069583238.95,03-JAN-2012,98636,INE081A01012,
TCS,EQ,1183.25,1209.9,1180.0,1197.6,1197.0,1178.6,1354442,1624578424.9,03-JAN-2012,55143,INE467B01029,
TECHM,EQ,572.0,605.8,571.15,599.95,598.0,571.9,148532,88305175.25,03-JAN-2012,8557,INE669C01028,
TITAN,EQ,176.5,180.65,176.5,179.55,178.5,175.15,3552588,637217933.85,03-JAN-2012,60541,INE280A01028,
TORNTPHARM,EQ,542.0,550.0,535.0,544.0,541.0,541.6,6152,3351169.85,03-JAN-2012,326,INE685A01028,
TRENT,EQ,859.0,865.0,845.0,851.05,845.0,840.5,2226,1906858.55,03-JAN-2012,312,INE849A01012,
TVSMOTOR,EQ,48.9,49.4,47.55,48.8,48.55,48.3,2542718,123425059.15,03-JAN-2012,14312,INE494B01023,
ULTRACEMCO,EQ,1133.2,1189.0,1133.2,1175.65,1177.0,1154.0,122519,144297098.7,03-JAN-2012,7490,INE481G01011,
UNIONBANK,EQ,172.8,176.65,172.8,175.1,175.0,172.9,839284,146953303.95,03-JAN-2012,12160,INE692A01016,
VOLTAS,EQ,75.2,79.9,75.0,79.25,78.85,75.15,915060,71297738.3,03-JAN-2012,10437,INE226A01021,
WIPRO,EQ,402.35,417.9,401.35,416.5,417.3,399.0,2161837,890901192.5,03-JAN-2012,37496,INE075A01022,
YESBANK,EQ,236.0,246.9,233.0,245.9,246.0,231.85,4267445,1021960531.4,03-JAN-2012,57916,INE528G01019,
