SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,491.1,494.25,481.35,483.6,484.8,486.85,1673515,816295354.3,16-JUL-2015,32252,INE376G01013,
BLUESTARCO,EQ,326.0,334.8,325.05,330.1,329.55,323.75,268149,87903892.85,16-JUL-2015,1343,INE472A01039,
BOSCHLTD,EQ,23375.0,23810.0,23375.0,23715.85,23674.9,23449.4,15503,366843732.75,16-JUL-2015,5482,INE323A01026,
BPCL,EQ,923.0,941.0,923.0,938.0,941.0,917.65,1564665,1464221673.2,16-JUL-2015,44323,INE029A01011,
BRITANNIA,EQ,2850.0,2856.0,2832.0,2842.1,2848.0,2832.9,106415,302585276.9,16-JUL-2015,10008,INE216A01022,
CANBK,EQ,296.65,299.6,296.1,298.15,297.95,296.0,921087,274496342.95,16-JUL-2015,10284,INE476A01014,
CHOLAFIN,EQ,705.55,710.0,694.0,697.55,695.05,701.85,14256,10027130.75,16-JUL-2015,797,INE121A01016,
CIPLA,EQ,672.15,682.0,665.55,679.8,680.05,670.6,1342722,904777218.0,16-JUL-2015,22859,INE059A01026,
COALINDIA,EQ,438.4,441.2,437.0,438.3,437.6,436.65,2685433,1178815172.95,16-JUL-2015,75261,INE522F01014,
COLPAL,EQ,2020.0,2050.0,2020.0,2043.95,2036.25,2013.05,120331,245009059.0,16-JUL-2015,10762,INE259A01022,
CONCOR,EQ,1779.95,1894.0,1778.8,1877.75,1876.35,1776.0,510458,954838701.6,16-JUL-2015,18661,INE111A01017,
CUMMINSIND,EQ,983.0,998.3,977.2,983.1,978.3,981.2,144106,142498436.65,16-JUL-2015,8726,INE298A01020,
DABUR,EQ,292.85,294.6,289.4,291.2,291.95,292.2,661066,192738870.1,16-JUL-2015,15538,INE016A01026,
DIVISLAB,EQ,1896.75,1910.0,1887.0,1908.1,1909.95,1886.05,72641,138238355.3,16-JUL-2015,6322,INE361B01024,
DLF,EQ,116.5,117.25,115.1,116.05,115.55,116.7,3547074,411772822.75,16-JUL-2015,17960,INE271C01023,
DRREDDY,EQ,3810.0,3879.0,3810.0,3866.5,3865.1,3815.0,214247,823036799.0,16-JUL-2015,20211,INE089A01023,
EICHERMOT,EQ,20750.0,21156.0,20720.0,21078.75,21075.2,20718.35,41452,870855326.6,16-JUL-2015,12147,INE066A01013,
FEDERALBNK,EQ,77.95,77.95,76.35,76.65,76.55,77.6,5442501,418908189.65,16-JUL-2015,31088,INE171A01029,
FORTIS,EQ,188.5,190.0,186.1,187.45,186.2,186.7,803433,150910708.75,16-JUL-2015,9448,INE061F01013,
GAIL,EQ,375.55,375.9,371.5,372.0,371.7,373.75,806149,300621043.7,16-JUL-2015,12539,INE129A01019,
GLENMARK,EQ,1080.3,1099.9,1069.25,1090.4,1099.9,1074.9,738106,800577067.15,16-JUL-2015,28095,INE935A01035,
GODFRYPHLP,EQ,542.7,559.5,541.5,551.3,554.4,545.15,12936,7141797.4,16-JUL-2015,573,INE260B01028,
GODREJCP,EQ,1203.0,1217.0,1181.0,1208.45,1214.95,1202.1,95386,114834399.5,16-JUL-2015,4930,INE102D01028,
GODREJPROP,EQ,256.05,284.85,256.05,270.65,271.5,255.35,489300,133331404.75,16-JUL-2015,8712,INE484J01027,
GRASIM,EQ,3698.6,3704.0,3657.4,3674.75,3692.0,3686.5,43185,158739571.55,16-JUL-2015,3552,INE047A01013,
HAVELLS,EQ,301.0,303.5,299.0,301.2,301.2,299.7,497443,149921064.5,16-JUL-2015,8304,INE176B01034,
HCLTECH,EQ,958.8,963.6,945.05,956.55,958.6,948.15,885054,844750862.05,16-JUL-2015,65402,INE860A01027,
HDFCBANK,EQ,1098.8,1119.0,1098.1,1114.7,1116.1,1096.7,1827606,2029713889.2,16-JUL-2015,32141,INE040A01026,
HEROMOTOCO,EQ,2658.0,2666.0,2626.0,2649.3,2648.0,2658.25,201208,533670743.7,16-JUL-2015,23080,INE158A01026,
HINDALCO,EQ,105.75,107.05,104.6,106.7,106.8,105.55,2705253,286574853.9,16-JUL-2015,24196,INE038A01020,
HINDPETRO,EQ,851.0,873.7,851.0,868.85,870.8,849.0,1373162,1189392085.15,16-JUL-2015,38104,INE094A01015,
HINDUNILVR,EQ,930.0,939.5,923.25,936.85,938.8,929.0,667588,622179018.2,16-JUL-2015,34383,INE030A01027,
HINDZINC,EQ,164.0,164.7,162.3,164.3,164.0,163.6,482702,79076143.2,16-JUL-2015,5944,INE267A01025,
ICICIBANK,EQ,314.75,318.25,314.4,317.1,316.9,314.65,12242640,3877318699.6,16-JUL-2015,115665,INE090A01021,
IDEA,EQ,177.5,180.0,175.6,179.2,179.9,176.65,3835604,681344117.85,16-JUL-2015,26445,INE669E01016,
INDHOTEL,EQ,97.0,99.35,95.85,96.75,96.6,97.55,408651,39702348.05,16-JUL-2015,4978,INE053A01029,
INDIANB,EQ,139.0,139.25,138.0,138.15,138.3,138.25,53220,7368193.05,16-JUL-2015,832,INE562A01011,
INDUSINDBK,EQ,930.0,937.2,924.0,932.3,933.0,927.15,1581760,1470920505.85,16-JUL-2015,18467,INE095A01012,
INFY,EQ,987.7,991.5,979.5,989.05,990.0,984.0,1736469,1714517983.35,16-JUL-2015,52615,INE009A01021,
INOXWIND,EQ,455.0,456.0,447.15,448.85,448.0,453.2,66404,29960424.75,16-JUL-2015,1632,INE066P01011,
IOC,EQ,431.05,449.5,431.05,441.95,442.1,432.8,2413580,1071202881.35,16-JUL-2015,28366,INE242A01010,
ITC,EQ,314.8,319.9,312.3,317.95,318.8,314.0,3747998,1183557552.6,16-JUL-2015,45646,INE154A01025,
JINDALSTEL,EQ,81.95,82.0,80.15,80.45,80.25,81.05,4814829,389414363.4,16-JUL-2015,20977,INE749A01030,
JSWENERGY,EQ,105.0,105.5,101.3,101.95,101.55,104.9,1295068,133774841.2,16-JUL-2015,6061,INE121E01018,
JSWSTEEL,EQ,830.0,872.5,825.35,868.4,865.95,824.6,851686,723233551.0,16-JUL-2015,23329,INE019A01020,
JUBLFOOD,EQ,1878.0,1909.0,1867.2,1902.35,1908.0,1875.55,150672,285226128.15,16-JUL-2015,9923,INE797F01012,
KEI,EQ,87.55,87.85,83.45,84.25,84.0,87.4,875330,74841808.25,16-JUL-2015,6313,INE878B01027,
KOTAKBANK,EQ,713.95,743.0,712.2,741.25,742.0,712.3,2218833,1625240736.25,16-JUL-2015,41044,INE237A01028,
LICHSGFIN,EQ,459.0,464.9,457.0,463.2,463.9,457.8,1018567,469589031.45,16-JUL-2015,23983,INE115A01026,
LT,EQ,1870.0,1877.0,1857.0,1868.05,1875.05,1869.4,1416271,2642785581.7,16-JUL-2015,98689,INE018A01030,
LUPIN,EQ,1951.0,1960.0,1937.6,1954.8,1957.8,1942.95,598434,1166206633.05,16-JUL-2015,61063,INE326A01037,
M&M,EQ,1278.0,1289.7,1267.25,1276.85,1276.8,1288.0,822144,1049343908.4,16-JUL-2015,48069,INE101A01026,
MANAPPURAM,EQ,29.0,29.9,28.1,28.5,28.45,28.9,1809135,51560172.65,16-JUL-2015,6149,INE522D01027,
MARICO,EQ,439.55,444.85,437.0,440.65,439.85,438.35,223574,98568387.5,16-JUL-2015,11834,INE196A01026,
MARUTI,EQ,4166.0,4190.0,4156.0,4178.15,4175.75,4152.15,321651,1343333061.05,16-JUL-2015,20712,INE585B01010,
MCX,EQ,1087.3,1142.8,1087.2,1112.45,1115.0,1083.0,1394801,1570865821.85,16-JUL-2015,40406,INE745G01035,
MOTILALOFS,EQ,332.05,332.45,321.65,330.5,329.0,329.05,6708,2193146.9,16-JUL-2015,618,INE338I01027,
MPHASIS,EQ,409.85,413.0,405.05,406.4,406.0,408.1,40261,16447951.05,16-JUL-2015,4555,INE356A01018,
MUTHOOTFIN,EQ,213.55,213.95,204.55,209.4,209.5,212.65,340759,70832617.0,16-JUL-2015,6869,INE414G01012,
NATIONALUM,EQ,39.4,39.5,38.7,38.95,38.8,39.2,457192,17901591.35,16-JUL-2015,4046,INE139A01034,
NAUKRI,EQ,877.75,884.0,870.0,877.4,872.0,870.55,131934,115847644.4,16-JUL-2015,2347,INE663F01024,
NBCC,EQ,975.1,1010.0,966.0,997.5,999.5,974.65,1068779,1061642836.35,16-JUL-2015,30073,INE095N01015,
NESTLEIND,EQ,5989.95,6045.5,5975.05,6025.5,6015.0,5967.9,35537,213786524.0,16-JUL-2015,6819,INE239A01016,
NHPC,EQ,19.1,19.2,19.0,19.05,19.1,19.05,2039424,38959722.15,16-JUL-2015,17578,INE848E01016,
NMDC,EQ,116.0,116.0,112.9,113.45,113.2,114.9,862280,98150973.9,16-JUL-2015,7872,INE584A01023,
NTPC,EQ,133.55,135.1,133.0,134.7,134.75,133.15,991126,133159395.1,16-JUL-2015,7261,INE733E01010,
OBEROIRLTY,EQ,282.3,284.9,278.0,279.9,279.05,281.95,229019,64470181.15,16-JUL-2015,5725,INE093I01010,
OFSS,EQ,3824.0,3879.9,3820.3,3826.9,3838.0,3823.6,25280,97371560.0,16-JUL-2015,3027,INE881D01027,
OIL,EQ,444.0,447.0,439.0,445.05,445.55,443.25,154823,68760278.45,16-JUL-2015,3550,INE274J01014,
ONGC,EQ,291.5,294.75,290.1,291.6,291.9,291.2,2227774,650009879.85,16-JUL-2015,50314,INE213A01029,
PAGEIND,EQ,14900.0,15032.0,14820.0,14923.7,14915.1,14869.85,6889,102988866.9,16-JUL-2015,1998,INE761H01022,
PERSISTENT,EQ,640.0,659.0,639.85,652.3,658.0,642.05,109334,70938723.1,16-JUL-2015,7535,INE262H01013,
PETRONET,EQ,193.85,194.0,191.0,192.6,192.65,193.85,526757,101333888.15,16-JUL-2015,8415,INE347G01014,
PFC,EQ,261.0,270.4,260.0,269.1,269.1,259.3,1584921,420726410.35,16-JUL-2015,22285,INE134E01011,
PGEL,EQ,107.05,109.95,102.65,105.65,104.0,106.75,10725,1142029.35,16-JUL-2015,169,INE457L01011,
PHOENIXLTD,EQ,369.0,374.65,367.5,373.4,374.0,369.55,16778,6237581.95,16-JUL-2015,355,INE211B01039,
PIDILITIND,EQ,551.85,564.9,550.35,560.6,561.25,550.95,493753,275867521.45,16-JUL-2015,8883,INE318A01026,
PIIND,EQ,669.7,700.0,660.65,677.5,676.0,662.7,225473,154128147.05,16-JUL-2015,7614,INE603J01030,
PNB,EQ,144.0,145.2,143.3,144.0,144.0,143.55,2437394,351414575.95,16-JUL-2015,16554,INE160A01022,
POWERGRID,EQ,139.7,140.15,139.1,139.6,139.75,139.75,1027825,143602019.3,16-JUL-2015,6390,INE752E01010,
PRESTIGE,EQ,240.0,242.15,236.7,237.3,237.5,240.0,192310,45866757.8,16-JUL-2015,9870,INE811K01011,
RADICO,EQ,83.5,84.3,82.45,82.7,82.5,82.75,154172,12851302.75,16-JUL-2015,1275,INE944F01028,
RECLTD,EQ,282.15,297.6,280.5,296.35,297.15,280.25,2008856,584019110.75,16-JUL-2015,26825,INE020B01018,
RELIANCE,EQ,1012.0,1027.8,1011.15,1023.7,1022.35,1011.15,3395442,3474369728.65,16-JUL-2015,93148,INE002A01018,
SAIL,EQ,57.9,58.25,57.35,57.7,57.55,57.5,1896348,109511833.5,16-JUL-2015,7185,INE114A01011,
SBIN,EQ,269.75,272.75,268.1,272.2,272.4,268.05,8354120,2259433445.75,16-JUL-2015,59028,INE062A01020,
SHREECEM,EQ,11290.0,11689.9,11266.4,11575.65,11599.0,11244.9,11174,128971547.85,16-JUL-2015,4647,INE070A01015,
SIEMENS,EQ,1485.95,1489.8,1474.0,1479.9,1481.25,1473.7,295322,437561430.05,16-JUL-2015,12394,INE003A01024,
SOLARINDS,EQ,4070.0,4301.05,4052.9,4100.4,4080.0,4025.05,2828,11804705.05,16-JUL-2015,607,INE343H01011,
SRF,EQ,1317.7,1324.4,1296.35,1304.1,1305.0,1307.9,107904,140837993.1,16-JUL-2015,4899,INE647A01010,
SUNPHARMA,EQ,934.3,943.5,932.0,941.35,941.55,929.75,1756860,1647832442.4,16-JUL-2015,76207,INE044A01036,
SUPREMEIND,EQ,617.9,625.0,610.0,616.9,622.0,601.5,80414,49753879.9,16-JUL-2015,4253,INE195A01028,
SUZLON,EQ,22.75,23.45,22.6,23.05,22.95,22.55,19352517,446042146.05,16-JUL-2015,16509,INE040H01021,
TATAELXSI,EQ,1295.75,1338.5,1293.05,1330.0,1332.0,1289.55,691592,914289818.55,16-JUL-2015,23278,INE670A01012,
TATAPOWER,EQ,74.95,76.2,74.2,76.0,76.0,74.25,1977357,149113473.35,16-JUL-2015,8855,INE245A01021,
TATASTEEL,EQ,285.1,286.5,280.1,280.8,281.0,280.4,6313384,1781304455.45,16-JUL-2015,72257,INE081A01012,
TCS,EQ,2543.7,2558.85,2526.6,2540.2,2534.9,2545.75,728304,1852469301.05,16-JUL-2015,58974,INE467B01029,
TECHM,EQ,483.4,495.75,480.2,491.8,491.5,479.95,2547683,1248830216.2,16-JUL-2015,61853,INE669C01036,
TITAN,EQ,350.0,353.85,348.5,350.65,350.1,350.75,330307,116059709.5,16-JUL-2015,5250,INE280A01028,
TORNTPHARM,EQ,1329.95,1330.5,1311.05,1326.5,1326.45,1322.0,81578,108321483.85,16-JUL-2015,4178,INE685A01028,
TRENT,EQ,1195.0,1222.35,1195.0,1204.45,1204.95,1197.7,159397,191305322.1,16-JUL-2015,528,INE849A01012,
TVSMOTOR,EQ,268.9,269.6,265.05,266.7,267.1,267.8,761018,203018421.0,16-JUL-2015,11617,INE494B01023,
ULTRACEMCO,EQ,3210.0,3215.5,3159.05,3175.05,3180.0,3200.05,274262,873438184.7,16-JUL-2015,27184,INE481G01011,
UNIONBANK,EQ,171.65,175.45,170.5,174.75,175.0,171.6,2989956,519869120.75,16-JUL-2015,40778,INE692A01016,
UPL,EQ,524.2,539.0,521.2,536.45,537.8,526.75,2046679,1084429965.15,16-JUL-2015,43250,INE628A01036,
VEDL,EQ,145.5,146.35,143.05,143.65,143.75,145.5,2583215,372487876.3,16-JUL-2015,24226,INE205A01025,
VOLTAS,EQ,313.0,316.9,312.65,314.6,314.7,312.05,1398621,440477933.15,16-JUL-2015,25777,INE226A01021,
WIPRO,EQ,578.9,582.0,572.2,575.3,575.0,577.75,869575,501090989.9,16-JUL-2015,23178,INE075A01022,
YESBANK,EQ,808.0,835.7,804.8,830.35,829.6,804.3,5620133,4635432471.85,16-JUL-2015,125947,INE528G01019,
