SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GAIL,EQ,396.1,398.5,390.2,391.65,392.2,394.75,1305472,514000813.45,25-JUL-2016,21322,INE129A01019,
GLENMARK,EQ,870.5,872.0,859.25,864.7,865.0,863.15,457364,395743715.95,25-JUL-2016,21813,INE935A01035,
GODFRYPHLP,EQ,1260.1,1295.0,1251.0,1263.8,1264.8,1253.75,313332,400360118.05,25-JUL-2016,10741,INE260B01028,
GODREJCP,EQ,1660.0,1678.5,1636.0,1643.1,1641.8,1650.55,252126,418332952.6,25-JUL-2016,29867,INE102D01028,
GODREJPROP,EQ,368.3,374.9,366.0,367.6,366.15,368.35,77466,28732944.05,25-JUL-2016,6489,INE484J01027,
GRASIM,EQ,4895.0,4912.7,4840.7,4861.0,4843.8,4891.0,101107,493595488.35,25-JUL-2016,4007,INE047A01013,
HAVELLS,EQ,386.5,387.0,372.7,381.3,381.0,375.9,3932524,1496363741.95,25-JUL-2016,51360,INE176B01034,
HCLTECH,EQ,729.5,741.0,725.0,740.4,740.0,729.2,1488302,1095526801.2,25-JUL-2016,49079,INE860A01027,
HDFCBANK,EQ,1233.0,1249.45,1227.0,1246.95,1245.0,1230.8,2468221,3060092569.65,25-JUL-2016,27888,INE040A01026,
HEROMOTOCO,EQ,3251.3,3283.95,3245.4,3280.05,3275.0,3260.85,286464,937338969.7,25-JUL-2016,20968,INE158A01026,
HINDALCO,EQ,136.5,136.9,133.9,135.2,135.1,136.0,6407189,867205259.85,25-JUL-2016,29038,INE038A01020,
HINDPETRO,EQ,1182.05,1224.7,1182.05,1217.7,1219.95,1170.3,2012190,2438080025.35,25-JUL-2016,53523,INE094A01015,
HINDUNILVR,EQ,900.5,909.3,895.7,906.95,907.4,903.2,1297630,1169333712.5,25-JUL-2016,54311,INE030A01027,
HINDZINC,EQ,195.35,200.35,191.0,196.15,195.55,193.95,4038231,791174130.7,25-JUL-2016,22305,INE267A01025,
ICICIBANK,EQ,261.9,270.95,260.75,268.65,267.15,263.45,10283231,2749308627.65,25-JUL-2016,74135,INE090A01021,
IDEA,EQ,106.9,107.75,106.05,107.4,107.25,106.7,3762410,402390991.35,25-JUL-2016,25377,INE669E01016,
INDHOTEL,EQ,132.4,135.5,131.65,133.05,132.7,133.0,1580511,210420168.0,25-JUL-2016,5201,INE053A01029,
INDIANB,EQ,145.75,155.0,142.85,152.7,150.95,145.85,667510,101554574.1,25-JUL-2016,7102,INE562A01011,
INDIGO,EQ,953.0,968.9,946.0,956.5,950.0,953.95,307986,295498238.45,25-JUL-2016,11929,INE646L01027,
INDUSINDBK,EQ,1135.0,1164.45,1132.85,1156.35,1156.9,1138.85,1187107,1366352645.9,25-JUL-2016,48955,INE095A01012,
INFY,EQ,1063.0,1083.25,1063.0,1080.85,1079.4,1072.45,4234776,4554802179.35,25-JUL-2016,97327,INE009A01021,
INOXWIND,EQ,229.8,231.0,228.1,230.5,230.95,228.5,114981,26433679.5,25-JUL-2016,1679,INE066P01011,
IOC,EQ,528.0,549.9,525.6,537.0,536.2,522.3,4227889,2282891273.25,25-JUL-2016,67831,INE242A01010,
ITC,EQ,249.5,252.0,249.0,251.75,252.0,249.85,8870687,2223496555.5,25-JUL-2016,58810,INE154A01025,
JINDALSTEL,EQ,69.5,70.5,68.6,70.05,70.3,69.1,5648451,393527902.1,25-JUL-2016,16444,INE749A01030,
JSWENERGY,EQ,79.85,80.75,79.3,80.2,80.0,79.45,1341052,107550014.95,25-JUL-2016,6012,INE121E01018,
JSWSTEEL,EQ,1610.0,1633.0,1605.0,1628.45,1627.3,1613.0,413313,670787182.95,25-JUL-2016,14681,INE019A01020,
JUBLFOOD,EQ,1155.0,1186.0,1155.0,1172.05,1174.95,1154.65,351399,412750666.5,25-JUL-2016,16140,INE797F01012,
KEI,EQ,118.95,123.0,116.25,116.75,117.0,118.0,163617,19350565.3,25-JUL-2016,2608,INE878B01027,
KOTAKBANK,EQ,761.95,773.2,750.0,764.4,765.1,760.05,3393118,2572152734.9,25-JUL-2016,68512,INE237A01028,
LICHSGFIN,EQ,511.5,519.65,510.6,518.55,516.95,510.9,1906597,983664187.45,25-JUL-2016,40269,INE115A01026,
LT,EQ,1572.0,1588.8,1563.0,1585.9,1587.4,1574.0,1473183,2325419292.75,25-JUL-2016,49906,INE018A01030,
LUPIN,EQ,1708.7,1724.5,1699.5,1722.2,1715.0,1701.25,730291,1251732924.0,25-JUL-2016,42365,INE326A01037,
M&M,EQ,1440.0,1468.4,1438.25,1463.65,1463.5,1440.55,959806,1393948219.6,25-JUL-2016,27007,INE101A01026,
MANAPPURAM,EQ,75.45,76.65,74.75,75.85,76.3,75.2,2634681,199649586.45,25-JUL-2016,8390,INE522D01027,
MARICO,EQ,277.05,284.0,275.4,282.9,283.95,277.05,988959,277664461.9,25-JUL-2016,22740,INE196A01026,
MARUTI,EQ,4427.0,4565.0,4421.0,4550.55,4552.0,4414.7,499616,2257269483.1,25-JUL-2016,30461,INE585B01010,
MCX,EQ,1084.0,1084.0,1045.0,1056.5,1051.9,1082.0,206391,217664045.85,25-JUL-2016,6685,INE745G01035,
MFSL,EQ,558.0,601.0,544.0,584.85,580.0,555.25,1509478,871930065.1,25-JUL-2016,30184,INE180A01020,
MOTILALOFS,EQ,479.5,492.0,455.0,479.6,482.0,484.9,430174,205030750.95,25-JUL-2016,10651,INE338I01027,
MPHASIS,EQ,544.5,565.6,532.55,538.35,535.6,540.85,321565,176720836.7,25-JUL-2016,18837,INE356A01018,
MUTHOOTFIN,EQ,277.25,280.5,275.0,279.1,279.5,277.55,392683,109424221.4,25-JUL-2016,11277,INE414G01012,
NATIONALUM,EQ,48.95,49.3,48.1,48.35,48.25,48.95,420209,20375068.05,25-JUL-2016,4916,INE139A01034,
NAUKRI,EQ,870.05,892.6,856.25,867.7,860.5,866.3,469285,410436611.3,25-JUL-2016,15930,INE663F01024,
NBCC,EQ,250.8,253.4,246.5,249.55,249.0,250.95,785289,196708705.7,25-JUL-2016,9905,INE095N01023,
NESTLEIND,EQ,7070.0,7169.95,6991.0,7126.5,7115.0,7078.35,30950,219780935.9,25-JUL-2016,6228,INE239A01016,
NHPC,EQ,25.35,25.5,25.2,25.25,25.25,25.45,1853955,46896807.05,25-JUL-2016,5497,INE848E01016,
NMDC,EQ,98.0,100.3,97.4,99.75,99.7,98.1,2526816,249737553.8,25-JUL-2016,10263,INE584A01023,
NTPC,EQ,156.0,158.0,156.0,157.5,157.5,156.6,2301904,362626449.75,25-JUL-2016,19444,INE733E01010,
OBEROIRLTY,EQ,296.9,304.4,296.05,297.85,296.05,296.9,159438,47681779.9,25-JUL-2016,2582,INE093I01010,
OFSS,EQ,3585.0,3611.0,3536.2,3570.65,3592.05,3575.95,15413,55268574.1,25-JUL-2016,2761,INE881D01027,
OIL,EQ,375.4,377.0,373.5,374.95,374.9,374.95,586577,219899820.0,25-JUL-2016,6751,INE274J01014,
ONGC,EQ,221.8,227.2,221.7,226.8,226.3,222.45,3440927,774658277.8,25-JUL-2016,31850,INE213A01029,
PAGEIND,EQ,13647.0,13775.0,13537.4,13638.7,13605.1,13621.75,4532,61929865.2,25-JUL-2016,1608,INE761H01022,
PERSISTENT,EQ,659.0,669.5,650.0,665.45,665.0,659.55,110243,73028509.05,25-JUL-2016,5920,INE262H01013,
PETRONET,EQ,295.9,298.0,294.1,297.0,296.6,295.05,1045822,310395205.35,25-JUL-2016,36151,INE347G01014,
PFC,EQ,217.0,224.4,216.05,222.0,221.6,216.95,2552862,564705551.7,25-JUL-2016,28912,INE134E01011,
PGEL,EQ,152.95,159.7,148.05,155.2,152.0,150.65,124131,19258664.35,25-JUL-2016,1153,INE457L01011,
PHOENIXLTD,EQ,365.0,365.0,357.8,363.8,364.0,356.25,7260,2636350.95,25-JUL-2016,478,INE211B01039,
PIDILITIND,EQ,731.1,744.8,731.1,735.1,734.15,731.65,530912,392596033.5,25-JUL-2016,17765,INE318A01026,
PIIND,EQ,738.1,744.5,733.4,738.85,738.95,738.95,48753,36068352.85,25-JUL-2016,1837,INE603J01030,
PNB,EQ,119.45,131.45,119.15,130.2,130.95,120.2,32101748,4090416510.4,25-JUL-2016,110494,INE160A01022,
POWERGRID,EQ,166.55,169.6,166.15,168.95,168.2,166.35,2231660,375698491.7,25-JUL-2016,32275,INE752E01010,
PRESTIGE,EQ,190.0,191.75,185.5,188.15,188.45,188.75,126077,23728755.6,25-JUL-2016,4972,INE811K01011,
RADICO,EQ,90.3,91.75,90.0,90.7,90.85,89.65,68910,6266070.45,25-JUL-2016,1177,INE944F01028,
RECLTD,EQ,209.75,217.9,208.5,216.25,216.0,208.95,7782011,1675011802.5,25-JUL-2016,56178,INE020B01018,
RELIANCE,EQ,1014.0,1023.75,1007.35,1022.75,1020.5,1014.85,1883884,1914975225.6,25-JUL-2016,65866,INE002A01018,
SAIL,EQ,48.1,48.7,47.7,48.3,48.2,47.95,4827315,232592321.1,25-JUL-2016,8780,INE114A01011,
SBIN,EQ,223.0,231.0,222.7,229.9,229.6,223.5,18427070,4207974682.95,25-JUL-2016,101405,INE062A01020,
SHREECEM,EQ,16177.6,16400.0,15980.0,16074.85,15980.0,16305.8,18684,303962573.35,25-JUL-2016,4073,INE070A01015,
SIEMENS,EQ,1338.9,1356.0,1331.05,1347.85,1342.1,1342.4,170514,229524770.95,25-JUL-2016,6846,INE003A01024,
SOLARINDS,EQ,670.0,679.8,668.1,675.45,670.2,670.0,16988,11454604.4,25-JUL-2016,1375,INE343H01029,
SRF,EQ,1395.0,1408.0,1375.0,1390.6,1387.95,1392.9,195136,271467466.45,25-JUL-2016,12696,INE647A01010,
SUNPHARMA,EQ,788.0,805.0,787.0,804.0,803.1,786.6,3836740,3060931291.8,25-JUL-2016,95702,INE044A01036,
SUPREMEIND,EQ,912.0,937.0,912.0,925.05,924.5,922.7,19818,18403806.05,25-JUL-2016,2736,INE195A01028,
SUZLON,EQ,18.15,18.15,17.8,17.9,17.9,18.05,14701054,264180181.7,25-JUL-2016,10756,INE040H01021,
TATAELXSI,EQ,1672.2,1679.9,1601.0,1612.4,1616.0,1663.8,423440,692872295.7,25-JUL-2016,18878,INE670A01012,
TATAPOWER,EQ,72.15,72.4,71.3,72.0,72.0,72.05,2470483,177832028.35,25-JUL-2016,11053,INE245A01021,
TATASTEEL,EQ,365.0,367.8,362.15,363.65,362.75,365.45,5676435,2067452280.8,25-JUL-2016,45031,INE081A01012,
TCS,EQ,2512.0,2563.2,2505.8,2558.95,2555.0,2515.1,844398,2144638636.5,25-JUL-2016,84598,INE467B01029,
TECHM,EQ,505.0,511.4,502.8,508.4,508.0,504.9,1028518,522641651.0,25-JUL-2016,27954,INE669C01036,
TITAN,EQ,411.0,416.5,409.0,412.75,411.55,409.7,704244,290016827.6,25-JUL-2016,15395,INE280A01028,
TORNTPHARM,EQ,1466.0,1478.65,1454.05,1460.45,1458.0,1459.65,73004,106818840.4,25-JUL-2016,10400,INE685A01028,
TRENT,EQ,1770.1,1808.0,1760.0,1768.35,1760.0,1788.0,3015,5363573.65,25-JUL-2016,577,INE849A01012,
TVSMOTOR,EQ,301.45,301.85,299.1,300.9,300.8,300.95,1840573,553568822.7,25-JUL-2016,15153,INE494B01023,
ULTRACEMCO,EQ,3630.0,3680.0,3612.0,3670.0,3665.0,3639.7,294404,1072806787.25,25-JUL-2016,20296,INE481G01011,
UNIONBANK,EQ,126.7,132.75,125.65,131.4,131.8,126.45,10057362,1312608860.35,25-JUL-2016,34956,INE692A01016,
UPL,EQ,586.7,586.7,574.45,579.4,578.1,584.1,1071407,621429335.9,25-JUL-2016,32339,INE628A01036,
VEDL,EQ,169.0,175.5,162.65,172.15,172.2,169.3,39676144,6734377721.85,25-JUL-2016,158843,INE205A01025,
VOLTAS,EQ,335.5,337.7,328.7,335.95,337.35,334.75,801718,267987393.8,25-JUL-2016,16942,INE226A01021,
WIPRO,EQ,537.7,543.7,535.0,542.85,542.0,537.75,732852,396283243.25,25-JUL-2016,33645,INE075A01022,
YESBANK,EQ,1150.05,1189.35,1147.75,1182.75,1178.7,1156.7,2040454,2378779743.35,25-JUL-2016,51261,INE528G01019,
