SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,4330.0,4357.45,4319.15,4337.85,4340.0,4318.95,119143,516951202.1,23-JAN-2023,21812,INE216A01030,
BSE,EQ,522.7,543.65,520.65,529.7,527.85,521.4,668608,356380382.55,23-JAN-2023,22880,INE118H01025,
CAMS,EQ,2329.0,2335.0,2316.2,2318.75,2319.5,2318.8,62212,144595288.5,23-JAN-2023,9915,INE596I01012,
CANBK,EQ,321.6,326.55,319.5,323.05,323.0,318.95,13083365,4229134983.5,23-JAN-2023,86011,INE476A01014,
CDSL,EQ,1056.8,1071.6,1053.75,1057.95,1057.0,1052.3,262066,278452018.6,23-JAN-2023,19941,INE736A01011,
CGPOWER,EQ,312.7,313.25,297.0,303.55,303.4,312.75,2595157,787747801.75,23-JAN-2023,42549,INE067A01029,
CHOLAFIN,EQ,706.7,717.8,706.7,712.8,713.0,706.25,1252665,892770671.55,23-JAN-2023,23328,INE121A01024,
CIPLA,EQ,1053.4,1064.25,1050.7,1062.55,1063.75,1053.45,750581,795011566.6,23-JAN-2023,45340,INE059A01026,
COALINDIA,EQ,228.5,230.4,227.2,230.1,229.65,227.0,8736715,2000112347.0,23-JAN-2023,75180,INE522F01014,
COCHINSHIP,EQ,509.4,511.4,502.0,505.75,504.0,508.3,403008,203991690.15,23-JAN-2023,9852,INE704P01017,
COFORGE,EQ,4126.0,4417.0,4068.2,4358.9,4347.6,4102.0,1461912,6255349041.85,23-JAN-2023,102517,INE591G01017,
COLPAL,EQ,1500.1,1501.95,1479.95,1490.7,1492.0,1500.05,333704,496848176.95,23-JAN-2023,10420,INE259A01022,
CONCOR,EQ,705.95,706.75,693.25,700.9,702.0,705.65,1352095,945201343.55,23-JAN-2023,63301,INE111A01025,
CROMPTON,EQ,323.05,328.75,319.05,327.8,328.0,323.25,1240652,402917207.55,23-JAN-2023,29304,INE299U01018,
CUMMINSIND,EQ,1447.55,1456.9,1422.1,1427.05,1431.95,1447.25,462438,661239130.4,23-JAN-2023,19262,INE298A01020,
DABUR,EQ,568.0,568.0,560.6,564.4,564.7,566.0,704349,397185539.25,23-JAN-2023,17487,INE016A01026,
DALBHARAT,EQ,1848.3,1851.95,1760.2,1767.2,1763.95,1839.1,337237,607155315.25,23-JAN-2023,12513,INE00R701025,
DELHIVERY,EQ,308.4,328.4,307.9,324.75,323.3,306.2,1831023,590617268.15,23-JAN-2023,28759,INE148O01028,
DIVISLAB,EQ,3343.1,3415.0,3333.45,3385.7,3383.5,3343.15,220594,746622036.65,23-JAN-2023,24872,INE361B01024,
DIXON,EQ,3533.6,3533.6,3425.0,3495.05,3491.1,3516.0,197301,688473879.05,23-JAN-2023,23073,INE935N01020,
DLF,EQ,371.15,371.7,367.5,369.55,368.3,369.3,2338790,864185076.2,23-JAN-2023,26470,INE271C01023,
DMART,EQ,3525.0,3529.75,3425.0,3434.0,3439.0,3513.75,892606,3079206674.25,23-JAN-2023,118316,INE192R01011,
DRREDDY,EQ,4359.95,4365.45,4319.35,4337.85,4340.0,4350.6,154053,668120524.25,23-JAN-2023,13970,INE089A01023,
EICHERMOT,EQ,3166.3,3224.6,3145.75,3203.35,3204.0,3150.5,424691,1359200667.95,23-JAN-2023,41816,INE066A01021,
FEDERALBNK,EQ,135.1,136.35,134.0,136.0,135.95,134.25,12409370,1683907561.9,23-JAN-2023,52271,INE171A01029,
FORCEMOT,EQ,1507.5,1531.9,1474.0,1478.05,1480.95,1499.65,29776,44496115.4,23-JAN-2023,4286,INE451A01017,
FORTIS,EQ,285.7,285.8,281.1,283.45,282.0,284.3,307160,87017500.45,23-JAN-2023,8391,INE061F01013,
GAIL,EQ,100.0,102.85,99.6,102.25,102.2,99.0,28390308,2887234837.65,23-JAN-2023,94951,INE129A01019,
GLENMARK,EQ,411.0,421.8,411.0,418.7,419.5,417.9,345427,144491790.7,23-JAN-2023,7487,INE935A01035,
GODFRYPHLP,EQ,1930.0,1949.25,1905.35,1915.35,1910.0,1914.85,64194,123575161.95,23-JAN-2023,6382,INE260B01028,
GODREJCP,EQ,932.4,935.85,915.05,926.85,927.0,932.4,578881,536004722.6,23-JAN-2023,17164,INE102D01028,
GODREJPROP,EQ,1233.9,1242.25,1228.5,1232.55,1230.0,1231.15,174236,215272979.15,23-JAN-2023,8477,INE484J01027,
GRASIM,EQ,1663.0,1667.8,1615.35,1631.3,1622.5,1655.35,672395,1099897074.6,23-JAN-2023,37375,INE047A01021,
HAL,EQ,2528.0,2533.55,2499.7,2524.45,2523.2,2509.5,584159,1470884449.25,23-JAN-2023,35479,INE066F01012,
HAVELLS,EQ,1160.0,1204.35,1155.0,1200.0,1199.0,1153.6,1252028,1485009353.2,23-JAN-2023,58250,INE176B01034,
HCLTECH,EQ,1111.0,1122.9,1108.15,1121.2,1122.0,1107.8,1696834,1890813072.5,23-JAN-2023,64903,INE860A01027,
HDFCAMC,EQ,2025.0,2029.5,1997.0,2000.8,2002.95,2022.15,162214,325137351.25,23-JAN-2023,16170,INE127D01025,
HDFCBANK,EQ,1666.25,1682.6,1661.4,1673.1,1671.9,1660.95,7722200,12933789977.65,23-JAN-2023,302449,INE040A01034,
HDFCLIFE,EQ,595.0,596.45,585.2,589.2,588.5,590.55,3884783,2291252162.0,23-JAN-2023,46660,INE795G01014,
HEROMOTOCO,EQ,2751.45,2812.0,2750.05,2774.6,2775.25,2746.45,434312,1208670217.85,23-JAN-2023,32255,INE158A01026,
HINDALCO,EQ,494.0,500.35,491.2,494.2,493.45,489.95,5559031,2758124719.8,23-JAN-2023,74009,INE038A01020,
HINDPETRO,EQ,247.95,251.2,244.55,250.4,249.8,245.9,3312984,826446545.85,23-JAN-2023,18007,INE094A01015,
HINDUNILVR,EQ,2560.0,2604.0,2552.0,2596.4,2595.7,2548.75,1388360,3589956017.45,23-JAN-2023,95711,INE030A01027,
HINDZINC,EQ,360.0,360.0,341.8,346.2,346.35,353.0,2107210,734879392.9,23-JAN-2023,33199,INE267A01025,
ICICIBANK,EQ,882.0,883.3,864.6,871.7,869.6,870.35,16882379,14744434016.05,23-JAN-2023,330840,INE090A01021,
ICICIGI,EQ,1153.5,1162.7,1142.55,1160.0,1159.0,1153.5,832729,959463110.75,23-JAN-2023,22703,INE765G01017,
ICICIPRULI,EQ,472.05,475.8,468.9,474.7,474.9,470.7,1061081,501634666.05,23-JAN-2023,24872,INE726G01019,
IDEA,EQ,7.3,7.3,7.0,7.05,7.15,7.25,110363909,782100586.45,23-JAN-2023,91169,INE669E01016,
IDFCFIRSTB,EQ,61.5,61.85,59.0,59.3,59.25,59.35,58550580,3508012031.05,23-JAN-2023,91476,INE092T01019,
IEX,EQ,134.8,139.4,134.15,138.7,138.75,135.7,4204797,577186489.4,23-JAN-2023,31320,INE022Q01020,
INDHOTEL,EQ,295.55,299.45,295.05,298.05,297.5,295.55,1550982,461539797.45,23-JAN-2023,30585,INE053A01029,
INDIANB,EQ,287.95,289.7,285.2,287.9,286.5,286.9,552419,159059606.4,23-JAN-2023,8396,INE562A01011,
INDIGO,EQ,2110.0,2131.35,2094.75,2121.8,2119.0,2099.85,212199,448188012.85,23-JAN-2023,15111,INE646L01027,
INDUSINDBK,EQ,1212.7,1220.15,1200.5,1204.7,1202.0,1202.45,1848813,2234744396.9,23-JAN-2023,70963,INE095A01012,
INDUSTOWER,EQ,172.3,178.3,171.55,172.9,172.55,171.45,5058097,881621612.55,23-JAN-2023,44696,INE121J01017,
INFY,EQ,1535.0,1553.3,1528.1,1548.0,1548.0,1525.55,4855020,7491177763.05,23-JAN-2023,142861,INE009A01021,
INOXWIND,EQ,108.1,108.65,106.0,106.75,107.45,107.75,69593,7479348.35,23-JAN-2023,1622,INE066P01011,
IOC,EQ,83.15,83.6,82.6,83.45,83.45,82.9,6972772,580197227.3,23-JAN-2023,30268,INE242A01010,
IRFC,EQ,33.4,33.65,32.65,32.85,32.75,33.1,47560769,1583337236.45,23-JAN-2023,38506,INE053F01010,
ITC,EQ,336.0,338.15,333.05,337.75,337.6,334.6,7124807,2398812192.75,23-JAN-2023,75270,INE154A01025,
JINDALSTEL,EQ,602.0,609.7,601.6,603.9,602.7,601.1,1682585,1019630914.75,23-JAN-2023,28345,INE749A01030,
JSWENERGY,EQ,255.0,255.0,245.85,246.85,246.9,262.35,1595040,396419874.35,23-JAN-2023,29008,INE121E01018,
JSWSTEEL,EQ,737.55,747.15,726.0,733.95,735.0,741.45,3335294,2449415340.7,23-JAN-2023,53791,INE019A01038,
JUBLFOOD,EQ,510.5,513.55,505.9,509.15,506.0,510.0,863833,440829504.85,23-JAN-2023,26196,INE797F01020,
KALYANKJIL,EQ,119.9,120.9,118.5,119.6,119.15,119.3,1066390,127321301.35,23-JAN-2023,9149,INE303R01014,
KAYNES,EQ,794.6,803.0,774.05,798.6,799.0,790.6,145124,114598217.85,23-JAN-2023,7457,INE918Z01012,
KEI,EQ,1517.25,1541.0,1513.25,1531.05,1525.25,1517.15,65678,100288300.45,23-JAN-2023,7817,INE878B01027,
KFINTECH,EQ,335.0,338.4,333.05,336.4,336.3,334.5,103954,34829185.45,23-JAN-2023,5550,INE138Y01010,
KOTAKBANK,EQ,1790.0,1799.65,1770.0,1783.75,1781.75,1762.9,7764627,13858758686.3,23-JAN-2023,136313,INE237A01028,
KPITTECH,EQ,700.25,701.5,690.05,697.8,700.5,696.75,389484,270872338.35,23-JAN-2023,13238,INE04I401011,
LAURUSLABS,EQ,348.85,353.45,346.3,348.9,348.6,347.1,702100,245497067.85,23-JAN-2023,16115,INE947Q01028,
LICHSGFIN,EQ,391.5,397.5,390.1,393.5,393.3,389.5,1225081,483676702.35,23-JAN-2023,20759,INE115A01026,
LICI,EQ,700.0,704.85,698.2,700.9,700.55,698.55,530547,372447682.65,23-JAN-2023,18535,INE0J1Y01017,
LODHA,EQ,1129.45,1129.45,1070.0,1094.55,1091.0,1121.95,220559,242301012.4,23-JAN-2023,10566,INE670K01029,
LT,EQ,2255.0,2273.3,2227.0,2233.5,2235.0,2249.95,1466706,3290200925.8,23-JAN-2023,78952,INE018A01030,
LUPIN,EQ,756.0,769.0,751.5,765.55,765.55,755.05,578775,442118052.85,23-JAN-2023,22141,INE326A01037,
M&M,EQ,1321.35,1345.95,1312.3,1328.45,1326.95,1314.75,1681075,2242355208.6,23-JAN-2023,58969,INE101A01026,
MANAPPURAM,EQ,116.35,118.95,115.65,118.75,118.8,115.45,7621914,898780026.65,23-JAN-2023,29390,INE522D01027,
MARICO,EQ,507.0,507.35,501.6,503.95,503.75,505.2,605076,305624583.55,23-JAN-2023,18462,INE196A01026,
MARUTI,EQ,8480.0,8482.0,8377.9,8417.1,8425.0,8439.8,410827,3460664360.35,23-JAN-2023,79850,INE585B01010,
MAXHEALTH,EQ,438.0,448.0,426.25,443.95,440.95,438.4,1537129,666926290.45,23-JAN-2023,33439,INE027H01010,
MAZDOCK,EQ,772.5,785.8,768.0,773.55,769.2,767.4,1997136,1552132679.95,23-JAN-2023,39700,INE249Z01012,
MCX,EQ,1581.85,1584.45,1551.0,1564.1,1558.45,1574.0,114363,178768954.7,23-JAN-2023,16160,INE745G01035,
MFSL,EQ,830.75,848.55,828.65,843.35,843.0,835.75,2219900,1863932116.6,23-JAN-2023,23727,INE180A01020,
MOTHERSON,EQ,73.1,73.65,72.4,73.3,73.2,73.0,8051050,590149165.55,23-JAN-2023,26206,INE775A01035,
MOTILALOFS,EQ,723.2,732.0,707.7,725.65,728.0,723.2,81180,58455305.75,23-JAN-2023,5919,INE338I01027,
MPHASIS,EQ,2026.0,2064.3,1999.0,2058.8,2051.2,2024.65,416099,845061807.25,23-JAN-2023,26631,INE356A01018,
MUTHOOTFIN,EQ,1052.45,1062.95,1052.4,1059.3,1056.0,1052.45,987705,1046967366.0,23-JAN-2023,13314,INE414G01012,
NAM-INDIA,EQ,246.75,247.45,243.5,244.7,244.6,246.25,217573,53286366.65,23-JAN-2023,5222,INE298J01013,
NATIONALUM,EQ,84.55,84.7,83.4,84.5,84.5,83.95,7441506,625863655.4,23-JAN-2023,18970,INE139A01034,
NAUKRI,EQ,3685.4,3759.85,3661.0,3746.2,3745.0,3670.55,189393,705713468.35,23-JAN-2023,20094,INE663F01024,
NBCC,EQ,38.3,38.3,37.3,37.45,37.45,38.0,3170851,120027870.4,23-JAN-2023,8040,INE095N01031,
NESTLEIND,EQ,19250.0,19440.0,19151.05,19367.1,19372.0,19200.05,37900,733618473.15,23-JAN-2023,13408,INE239A01016,
NHPC,EQ,42.95,43.35,42.55,42.8,42.75,42.6,10012982,429584512.0,23-JAN-2023,18844,INE848E01016,
NMDC,EQ,127.8,129.25,125.2,125.4,125.3,127.45,5284774,669036123.35,23-JAN-2023,35385,INE584A01023,
NTPC,EQ,169.4,169.5,166.0,166.85,166.9,168.7,7787735,1300300210.05,23-JAN-2023,42193,INE733E01010,
NYKAA,EQ,128.4,129.9,120.7,124.75,124.75,127.2,29518586,3673473617.5,23-JAN-2023,148930,INE388Y01029,
OBEROIRLTY,EQ,828.0,837.95,821.55,829.05,828.0,831.55,390950,324143757.3,23-JAN-2023,21388,INE093I01010,
OFSS,EQ,3060.0,3104.85,3042.0,3094.25,3100.0,3042.65,51064,157375777.5,23-JAN-2023,8835,INE881D01027,
OIL,EQ,236.75,242.0,235.15,240.15,240.0,235.55,1042330,248980200.75,23-JAN-2023,17524,INE274J01014,
ONGC,EQ,152.55,153.1,151.35,152.35,152.2,151.6,16742252,2548823894.5,23-JAN-2023,56925,INE213A01029,
PAGEIND,EQ,40300.0,40724.1,40273.95,40601.4,40625.05,40235.3,11963,485072449.95,23-JAN-2023,5852,INE761H01022,
PATANJALI,BE,1194.9,1209.75,1170.0,1194.85,1187.1,1196.05,179527,214935084.35,23-JAN-2023,3878,INE619A01035,
PAYTM,EQ,550.85,567.65,537.3,544.05,545.0,550.85,4483048,2475018831.25,23-JAN-2023,115930,INE982J01020,
PERSISTENT,EQ,4330.0,4680.0,4272.05,4593.15,4547.0,4323.5,1263514,5667913059.9,23-JAN-2023,78303,INE262H01013,
PETRONET,EQ,223.95,227.2,219.75,226.6,226.5,222.95,3390465,763021218.1,23-JAN-2023,28754,INE347G01014,
PFC,EQ,150.85,152.0,150.5,151.0,151.0,150.4,2526337,381885828.75,23-JAN-2023,17915,INE134E01011,
PGEL,EQ,1144.75,1151.2,1131.15,1141.55,1140.0,1145.45,5866,6684472.15,23-JAN-2023,984,INE457L01011,
PHOENIXLTD,EQ,1401.95,1413.8,1383.0,1399.6,1390.0,1395.1,102107,142719254.65,23-JAN-2023,8679,INE211B01039,
PIDILITIND,EQ,2409.0,2428.0,2381.65,2409.6,2412.85,2402.6,251624,605229218.6,23-JAN-2023,25705,INE318A01026,
PIIND,EQ,3239.95,3244.9,3119.05,3128.85,3124.0,3238.15,382748,1208020562.3,23-JAN-2023,37873,INE603J01030,
PNB,EQ,57.25,57.5,56.6,56.8,56.75,56.95,48030932,2736131582.7,23-JAN-2023,73146,INE160A01022,
PNBHOUSING,EQ,540.5,543.7,525.5,530.8,530.5,537.9,511732,273979250.15,23-JAN-2023,12340,INE572E01012,
POLICYBZR,EQ,435.9,437.95,406.6,419.55,420.0,434.4,2174182,914041907.9,23-JAN-2023,41351,INE417T01026,
POLYCAB,EQ,2762.0,2820.1,2757.7,2800.45,2800.0,2761.2,354518,989423649.8,23-JAN-2023,27588,INE455K01017,
POWERGRID,EQ,224.0,228.3,223.55,225.1,224.55,223.25,10795208,2443278542.2,23-JAN-2023,75864,INE752E01010,
POWERINDIA,EQ,3230.9,3245.0,3144.95,3173.1,3185.0,3228.9,17318,55106848.95,23-JAN-2023,4252,INE07Y701011,
PRESTIGE,EQ,441.6,444.9,438.65,440.05,439.95,442.7,72401,31889021.15,23-JAN-2023,5562,INE811K01011,
RADICO,EQ,1059.95,1059.95,1025.5,1041.75,1043.0,1051.0,129802,135152895.9,23-JAN-2023,4947,INE944F01028,
RBLBANK,EQ,172.95,174.05,165.5,167.4,166.3,169.8,21132302,3574007830.6,23-JAN-2023,71018,INE976G01028,
RECLTD,EQ,124.95,124.95,123.8,124.35,124.4,124.1,3611592,448832970.75,23-JAN-2023,16208,INE020B01018,
RELIANCE,EQ,2449.0,2466.2,2425.0,2430.3,2428.0,2442.65,5055324,12336710126.65,23-JAN-2023,218454,INE002A01018,
RVNL,EQ,77.55,77.55,76.0,76.15,76.3,76.75,3657558,280600825.9,23-JAN-2023,19702,INE415G01027,
SAIL,EQ,91.95,93.4,90.3,93.1,92.95,91.5,37644720,3486868529.5,23-JAN-2023,70492,INE114A01011,
SBICARD,EQ,757.0,768.7,750.1,767.15,768.5,752.45,621794,473520333.6,23-JAN-2023,22901,INE018E01016,
SBILIFE,EQ,1285.0,1318.15,1280.0,1295.4,1295.7,1296.1,1367408,1771073397.1,23-JAN-2023,76966,INE123W01016,
SBIN,EQ,598.5,601.75,592.95,600.45,601.0,592.2,6604469,3958919244.8,23-JAN-2023,122483,INE062A01020,
SHREECEM,EQ,24449.95,24549.5,22945.0,23037.05,23088.95,24420.95,67600,1586901656.4,23-JAN-2023,21956,INE070A01015,
SHRIRAMFIN,EQ,1282.1,1296.95,1274.9,1284.6,1280.45,1277.3,253966,327060638.5,23-JAN-2023,17180,INE721A01013,
SIEMENS,EQ,3085.0,3097.55,3036.4,3058.5,3048.0,3060.9,289798,886979973.6,23-JAN-2023,29557,INE003A01024,
SOLARINDS,EQ,4249.5,4282.55,4061.0,4084.7,4069.0,4249.35,52693,218168521.95,23-JAN-2023,7293,INE343H01029,
SONACOMS,EQ,409.9,419.0,409.05,417.75,418.65,407.95,481372,200187339.05,23-JAN-2023,12491,INE073K01018,
SRF,EQ,2107.0,2118.7,2095.1,2113.75,2117.0,2105.2,401917,847412132.15,23-JAN-2023,27788,INE647A01010,
SUNPHARMA,EQ,1035.0,1054.9,1022.5,1049.3,1050.1,1030.35,2106604,2202226115.05,23-JAN-2023,71864,INE044A01036,
SUPREMEIND,EQ,2361.0,2385.55,2335.0,2351.45,2353.8,2361.0,15009,35364558.7,23-JAN-2023,3703,INE195A01028,
SUZLON,EQ,10.05,10.1,9.7,9.75,9.75,10.0,54689324,538535064.6,23-JAN-2023,31008,INE040H01021,
TATACONSUM,EQ,739.15,743.9,734.0,742.45,742.1,738.45,682160,504531384.35,23-JAN-2023,30232,INE192A01025,
TATAELXSI,EQ,6412.0,6688.0,6365.0,6655.45,6685.0,6378.3,422749,2774679196.35,23-JAN-2023,51152,INE670A01012,
TATAPOWER,EQ,207.75,208.0,206.7,207.0,206.95,207.2,4638356,961250371.75,23-JAN-2023,49024,INE245A01021,
TATASTEEL,EQ,123.4,123.85,121.5,122.0,121.8,122.95,28601260,3506407861.1,23-JAN-2023,133056,INE081A01020,
TCS,EQ,3388.0,3419.0,3355.6,3414.9,3409.25,3363.1,1067916,3624151502.6,23-JAN-2023,77981,INE467B01029,
TECHM,EQ,1053.5,1069.6,1047.25,1065.3,1063.25,1046.5,1344952,1427681736.15,23-JAN-2023,54197,INE669C01036,
TIINDIA,EQ,2640.95,2661.0,2563.0,2587.8,2585.0,2634.75,120254,313756588.45,23-JAN-2023,16842,INE974X01010,
TITAN,EQ,2383.95,2384.3,2355.6,2364.7,2358.65,2371.3,932554,2205702735.9,23-JAN-2023,86801,INE280A01028,
TORNTPHARM,EQ,1589.95,1610.8,1577.65,1597.6,1593.1,1582.05,179999,287673892.4,23-JAN-2023,17537,INE685A01028,
TRENT,EQ,1188.25,1189.3,1161.1,1177.25,1175.0,1182.3,485408,571807533.8,23-JAN-2023,29069,INE849A01020,
TVSMOTOR,EQ,968.55,985.0,968.55,981.7,981.6,969.9,948214,927475212.35,23-JAN-2023,39925,INE494B01023,
ULTRACEMCO,EQ,7125.0,7184.95,6830.0,6849.75,6860.0,7177.15,998103,6942229957.75,23-JAN-2023,101333,INE481G01011,
UNIONBANK,EQ,82.6,83.45,80.9,81.5,81.45,81.25,11880967,972469546.65,23-JAN-2023,26307,INE692A01016,
UNOMINDA,EQ,511.0,513.85,500.0,503.75,504.45,510.7,572295,289063067.55,23-JAN-2023,8314,INE405E01023,
UPL,EQ,742.95,753.45,738.2,749.45,750.0,737.8,2526843,1892227804.7,23-JAN-2023,47716,INE628A01036,
VBL,EQ,1238.0,1241.95,1223.0,1236.85,1232.0,1232.65,531931,656295199.15,23-JAN-2023,31662,INE200M01013,
VEDL,EQ,330.95,334.45,328.45,329.15,328.65,330.9,4686210,1550601243.15,23-JAN-2023,45315,INE205A01025,
VOLTAS,EQ,782.8,782.8,769.05,776.75,776.6,780.05,1468342,1137032235.65,23-JAN-2023,51434,INE226A01021,
WIPRO,EQ,405.2,407.75,402.5,407.0,406.35,403.15,4407645,1786771218.5,23-JAN-2023,84229,INE075A01022,
YESBANK,EQ,17.75,18.6,17.45,18.15,18.15,19.75,461080397,8354325115.8,23-JAN-2023,250873,INE528G01035,
ZYDUSLIFE,EQ,440.4,447.65,436.0,444.3,442.8,438.2,1112000,493195252.4,23-JAN-2023,24052,INE010B01027,
