SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,294.6,295.9,291.2,294.6,294.5,296.25,415881,122174631.35,10-OCT-2012,7632,INE084A01016,
BEL,EQ,1221.35,1234.2,1220.0,1230.25,1226.0,1233.0,4988,6135642.5,10-OCT-2012,1168,INE263A01016,
BHARATFORG,EQ,305.7,306.6,300.0,302.2,300.05,305.8,144376,43747097.4,10-OCT-2012,3529,INE465A01025,
BHARTIARTL,EQ,264.5,266.5,261.2,262.05,262.7,265.3,2853409,751744690.45,10-OCT-2012,35945,INE397D01024,
BHEL,EQ,248.0,248.0,243.5,245.15,245.0,250.25,3114207,763848450.7,10-OCT-2012,41200,INE257A01026,
BIOCON,EQ,282.0,282.45,271.2,272.2,272.25,281.4,507293,139916569.25,10-OCT-2012,8542,INE376G01013,
BLUESTARCO,EQ,212.2,218.8,205.1,206.7,206.0,212.6,134652,28477770.55,10-OCT-2012,2320,INE472A01039,
BOSCHLTD,EQ,8600.45,8895.0,8600.4,8849.35,8890.0,8680.3,23533,208137479.45,10-OCT-2012,950,INE323A01026,
BPCL,EQ,357.4,357.4,350.1,351.7,350.7,357.4,987972,347813209.45,10-OCT-2012,15561,INE029A01011,
BRITANNIA,EQ,511.0,514.4,501.1,504.35,502.0,509.8,116475,59344581.4,10-OCT-2012,7140,INE216A01022,
CANBK,EQ,432.5,435.8,408.95,427.95,429.9,436.5,459972,197140804.85,10-OCT-2012,12799,INE476A01014,
CHOLAFIN,EQ,242.0,242.0,226.0,232.1,230.1,234.6,12960,3021432.8,10-OCT-2012,800,INE121A01016,
CIPLA,EQ,372.0,376.5,365.0,367.3,366.05,371.9,1757299,652949777.35,10-OCT-2012,39910,INE059A01026,
COALINDIA,EQ,355.0,357.0,353.0,353.25,353.9,356.55,639630,226706733.4,10-OCT-2012,23778,INE522F01014,
COLPAL,EQ,1249.4,1252.05,1242.0,1249.35,1249.0,1249.95,73099,91269625.65,10-OCT-2012,4214,INE259A01022,
CONCOR,EQ,988.0,1061.85,988.0,1039.1,1034.25,1009.9,28154,28999262.15,10-OCT-2012,3534,INE111A01017,
CUMMINSIND,EQ,514.0,514.0,484.9,495.1,489.8,511.15,355598,176786731.65,10-OCT-2012,10531,INE298A01020,
DABUR,EQ,131.45,132.55,129.15,129.65,129.75,131.25,348958,45566321.95,10-OCT-2012,4931,INE016A01026,
DIVISLAB,EQ,1139.0,1154.5,1114.5,1124.05,1117.0,1133.35,211956,240880935.85,10-OCT-2012,12029,INE361B01024,
DLF,EQ,219.65,219.65,211.85,213.1,212.1,224.2,12994735,2802649216.5,10-OCT-2012,113157,INE271C01023,
DRREDDY,EQ,1704.1,1706.75,1688.0,1691.7,1688.65,1708.0,175361,297180444.4,10-OCT-2012,13529,INE089A01023,
EICHERMOT,EQ,2234.0,2286.0,2234.0,2238.5,2235.0,2263.7,7178,16263059.35,10-OCT-2012,294,INE066A01013,
FEDERALBNK,EQ,460.55,462.7,455.55,460.1,460.55,462.8,198643,91169182.25,10-OCT-2012,11014,INE171A01011,
FORTIS,EQ,105.6,105.85,104.0,104.1,104.0,106.15,120238,12578475.6,10-OCT-2012,1431,INE061F01013,
GAIL,EQ,381.0,382.3,373.0,375.5,374.65,381.05,951631,357650052.2,10-OCT-2012,20675,INE129A01019,
GLENMARK,EQ,420.0,425.8,415.05,417.6,416.05,419.45,399957,167846230.7,10-OCT-2012,14323,INE935A01035,
GODFRYPHLP,EQ,3395.0,3400.0,3325.9,3370.25,3360.0,3344.2,151,509836.45,10-OCT-2012,60,INE260B01010,
GODREJCP,EQ,691.7,701.95,685.0,686.8,686.0,691.7,157844,109763259.8,10-OCT-2012,7655,INE102D01028,
GODREJPROP,EQ,593.05,601.95,578.0,582.55,584.0,592.45,28241,16712951.45,10-OCT-2012,1129,INE484J01019,
GRASIM,EQ,3283.9,3358.95,3283.9,3302.1,3309.7,3310.15,72765,241920030.5,10-OCT-2012,4827,INE047A01013,
HAVELLS,EQ,663.85,666.95,643.1,647.15,643.85,667.35,167860,109913830.2,10-OCT-2012,9068,INE176B01026,
HCLTECH,EQ,561.8,574.75,561.0,565.3,567.0,560.75,1087923,619904903.5,10-OCT-2012,24545,INE860A01027,
HDFCBANK,EQ,624.0,624.0,616.2,617.95,617.7,625.75,1073754,664534139.8,10-OCT-2012,32742,INE040A01026,
HEROMOTOCO,EQ,1794.9,1831.55,1787.7,1814.35,1815.0,1803.4,276598,502516847.05,10-OCT-2012,18149,INE158A01026,
HINDALCO,EQ,117.45,119.6,115.85,116.0,115.95,118.65,8642958,1013843922.25,10-OCT-2012,41336,INE038A01020,
HINDPETRO,EQ,316.5,316.5,308.3,310.15,310.0,318.15,794848,247212799.8,10-OCT-2012,11588,INE094A01015,
HINDUNILVR,EQ,567.0,568.75,562.85,563.9,563.1,568.85,1058543,598150119.65,10-OCT-2012,19917,INE030A01027,
HINDZINC,EQ,134.65,135.4,133.5,134.6,134.5,136.0,162100,21778546.8,10-OCT-2012,1761,INE267A01025,
ICICIBANK,EQ,1056.25,1059.7,1048.65,1054.2,1054.0,1064.15,1970641,2077667558.15,10-OCT-2012,63370,INE090A01013,
IDEA,EQ,82.0,82.4,79.6,79.95,80.3,82.05,1542601,124820632.55,10-OCT-2012,10590,INE669E01016,
INDHOTEL,EQ,65.85,67.45,64.3,66.9,67.0,65.85,1146027,75884705.6,10-OCT-2012,4432,INE053A01029,
INDIANB,EQ,185.9,190.0,183.4,185.05,184.0,187.35,77800,14410259.2,10-OCT-2012,2051,INE562A01011,
INDUSINDBK,EQ,370.0,370.0,355.1,357.7,356.6,365.75,2407178,864800694.5,10-OCT-2012,31714,INE095A01012,
INFY,EQ,2507.1,2528.15,2489.6,2504.15,2490.0,2536.25,741513,1860550452.85,10-OCT-2012,39546,INE009A01021,
IOC,EQ,257.5,259.5,255.8,258.45,259.5,258.6,211328,54473367.2,10-OCT-2012,10439,INE242A01010,
ITC,EQ,279.5,281.8,278.0,281.0,281.4,280.05,3997687,1119404759.25,10-OCT-2012,39246,INE154A01025,
JINDALSTEL,EQ,420.4,429.55,415.0,416.1,416.0,424.35,1969946,830792531.4,10-OCT-2012,30503,INE749A01030,
JSWENERGY,EQ,64.0,64.7,60.3,62.45,62.3,64.15,1650047,103524462.8,10-OCT-2012,10960,INE121E01018,
JSWSTEEL,EQ,740.0,753.0,735.0,748.0,744.25,742.95,1224329,913384082.45,10-OCT-2012,27781,INE019A01020,
JUBLFOOD,EQ,1334.9,1354.9,1322.95,1341.6,1344.0,1335.9,322935,433984566.3,10-OCT-2012,12639,INE797F01012,
KEI,EQ,17.0,17.2,16.7,16.85,16.95,17.1,84686,1428626.75,10-OCT-2012,229,INE878B01027,
KOTAKBANK,EQ,632.0,633.0,627.2,628.65,629.0,637.0,308507,194376237.3,10-OCT-2012,7253,INE237A01028,
LICHSGFIN,EQ,268.0,268.0,258.1,259.5,259.15,267.75,3602729,938911095.05,10-OCT-2012,60389,INE115A01026,
LT,EQ,1615.0,1626.1,1601.05,1616.5,1612.0,1632.8,1006769,1622606857.45,10-OCT-2012,39703,INE018A01030,
LUPIN,EQ,575.5,576.2,565.2,566.95,567.5,575.45,651526,370410458.7,10-OCT-2012,18942,INE326A01037,
M&M,EQ,861.0,865.3,849.0,851.75,850.05,869.2,664358,568685390.95,10-OCT-2012,27684,INE101A01026,
MANAPPURAM,EQ,42.5,42.5,40.25,40.95,40.85,41.9,3776282,157070081.25,10-OCT-2012,20805,INE522D01027,
MARICO,EQ,203.3,203.9,201.0,201.7,201.9,203.3,36869,7466686.25,10-OCT-2012,933,INE196A01026,
MARUTI,EQ,1385.0,1394.5,1376.0,1378.95,1384.95,1392.6,450007,622690867.5,10-OCT-2012,13456,INE585B01010,
MCX,EQ,1411.1,1444.4,1398.2,1410.3,1410.1,1431.3,369558,525224059.6,10-OCT-2012,21034,INE745G01035,
MOTILALOFS,EQ,119.95,119.95,117.5,118.65,119.0,119.95,126971,15107308.5,10-OCT-2012,570,INE338I01027,
MPHASIS,EQ,414.0,417.8,406.1,409.15,409.0,413.65,164369,67542994.85,10-OCT-2012,4373,INE356A01018,
MUTHOOTFIN,EQ,188.05,188.9,181.35,183.1,183.1,188.05,148067,27157608.65,10-OCT-2012,2551,INE414G01012,
NATIONALUM,EQ,50.75,51.15,49.6,50.0,49.9,51.05,356343,17910393.05,10-OCT-2012,4758,INE139A01034,
NAUKRI,EQ,359.55,378.0,359.5,373.7,371.0,356.2,21113,7878733.35,10-OCT-2012,1242,INE663F01024,
NBCC,EQ,125.05,135.4,124.4,130.45,129.65,125.8,1075776,141723086.1,10-OCT-2012,10696,INE095N01015,
NESTLEIND,EQ,4626.0,4674.0,4600.0,4640.4,4640.0,4630.5,11007,50991554.55,10-OCT-2012,1353,INE239A01016,
NHPC,EQ,21.2,21.45,20.75,20.85,20.8,21.35,15745907,331241701.3,10-OCT-2012,19732,INE848E01016,
NMDC,EQ,190.4,190.45,187.55,189.2,189.35,189.6,304995,57826564.9,10-OCT-2012,3145,INE584A01023,
NTPC,EQ,168.9,169.1,165.5,166.5,166.75,169.8,2912146,486121773.65,10-OCT-2012,32283,INE733E01010,
OBEROIRLTY,EQ,267.0,272.0,258.1,259.1,259.0,270.2,22410,5901450.5,10-OCT-2012,1008,INE093I01010,
OFSS,EQ,3009.95,3025.0,2966.3,2981.95,2984.0,3010.55,10078,30225483.25,10-OCT-2012,1148,INE881D01027,
OIL,EQ,485.15,487.1,481.8,484.8,485.0,490.7,111535,53954795.9,10-OCT-2012,1638,INE274J01014,
ONGC,EQ,279.0,279.4,275.1,275.65,275.75,280.85,2001607,553315270.45,10-OCT-2012,32120,INE213A01029,
PAGEIND,EQ,3390.05,3425.0,3365.15,3414.25,3416.95,3392.05,1096,3728862.9,10-OCT-2012,258,INE761H01022,
PERSISTENT,EQ,430.0,430.0,418.05,423.75,425.5,430.35,10842,4586952.25,10-OCT-2012,1506,INE262H01013,
PETRONET,EQ,164.0,164.75,162.1,162.55,162.5,163.4,1319110,215422919.15,10-OCT-2012,13327,INE347G01014,
PFC,EQ,201.85,204.75,198.6,200.25,200.7,202.35,4264396,861779993.35,10-OCT-2012,41130,INE134E01011,
PGEL,EQ,245.0,245.0,233.3,236.05,234.7,239.55,97887,23132772.6,10-OCT-2012,281,INE457L01011,
PHOENIXLTD,EQ,203.45,203.5,195.1,195.7,195.55,199.6,30704,6060979.75,10-OCT-2012,672,INE211B01039,
PIDILITIND,EQ,200.6,206.2,196.5,197.0,197.0,199.4,183284,36746208.0,10-OCT-2012,4234,INE318A01026,
PIIND,EQ,540.0,542.95,535.0,539.75,537.0,538.75,2224,1200356.65,10-OCT-2012,69,INE603J01022,
PNB,EQ,790.0,803.0,785.65,797.05,798.95,792.1,1063620,847390695.6,10-OCT-2012,36035,INE160A01014,
POWERGRID,EQ,119.8,120.65,118.0,119.45,120.0,120.2,4183063,501096918.15,10-OCT-2012,16025,INE752E01010,
PRESTIGE,EQ,144.6,144.6,136.0,137.45,137.85,144.55,56360,7912081.0,10-OCT-2012,1563,INE811K01011,
RADICO,EQ,119.2,119.2,117.95,118.05,118.15,118.0,17039,2013707.5,10-OCT-2012,233,INE944F01028,
RECLTD,EQ,218.5,228.7,218.5,223.75,224.15,229.2,3098001,697530531.95,10-OCT-2012,39257,INE020B01018,
RELIANCE,EQ,811.0,822.3,807.4,816.0,817.25,815.3,2144325,1750672232.05,10-OCT-2012,81285,INE002A01018,
SAIL,EQ,84.5,85.9,84.1,84.8,84.7,84.9,2980594,253504372.3,10-OCT-2012,19004,INE114A01011,
SBIN,EQ,2258.0,2263.85,2218.5,2223.55,2221.0,2282.55,2184100,4892048746.1,10-OCT-2012,88068,INE062A01012,
SHREECEM,EQ,3915.05,3975.0,3915.05,3931.65,3937.0,3909.75,5823,22987923.55,10-OCT-2012,1050,INE070A01015,
SIEMENS,EQ,713.85,713.85,680.85,683.35,685.0,713.4,685302,472692577.7,10-OCT-2012,20859,INE003A01024,
SOLARINDS,EQ,980.05,1009.3,980.05,984.35,989.0,990.25,6768,6681905.6,10-OCT-2012,540,INE343H01011,
SRF,EQ,228.0,229.75,223.8,224.25,224.0,228.9,18714,4220802.3,10-OCT-2012,928,INE647A01010,
SUNPHARMA,EQ,723.0,728.9,718.0,721.15,720.5,723.5,1005531,726134592.7,10-OCT-2012,20293,INE044A01036,
SUPREMEIND,EQ,277.85,280.0,273.8,275.95,275.0,275.6,17013,4695416.7,10-OCT-2012,447,INE195A01028,
SUZLON,EQ,17.0,17.0,16.5,16.55,16.6,17.15,9153324,152642975.65,10-OCT-2012,19351,INE040H01021,
TATAELXSI,EQ,227.0,231.95,226.05,227.85,227.5,229.0,38731,8828297.45,10-OCT-2012,698,INE670A01012,
TATAPOWER,EQ,102.0,102.2,99.85,100.1,100.25,102.4,3255204,328600485.65,10-OCT-2012,26994,INE245A01021,
TATASTEEL,EQ,411.9,418.45,410.1,411.6,411.0,412.05,5006655,2075610795.3,10-OCT-2012,82894,INE081A01012,
TCS,EQ,1286.0,1301.75,1285.0,1289.35,1289.0,1294.85,581989,751019857.7,10-OCT-2012,24202,INE467B01029,
TECHM,EQ,953.8,978.9,948.9,965.3,966.0,952.45,947047,915565306.05,10-OCT-2012,31457,INE669C01028,
TITAN,EQ,267.0,270.7,261.15,268.4,268.7,265.15,1087274,291052716.1,10-OCT-2012,16265,INE280A01028,
TORNTPHARM,EQ,685.4,685.4,676.6,681.8,682.0,680.7,5951,4061799.15,10-OCT-2012,398,INE685A01028,
TRENT,EQ,1143.9,1143.9,1118.0,1123.8,1125.5,1133.45,2875,3235353.85,10-OCT-2012,632,INE849A01012,
TVSMOTOR,EQ,42.85,42.95,41.15,41.4,41.15,43.1,743062,31076684.95,10-OCT-2012,5048,INE494B01023,
ULTRACEMCO,EQ,2054.5,2074.45,2041.0,2048.85,2041.05,2056.35,73364,150807383.5,10-OCT-2012,8767,INE481G01011,
UNIONBANK,EQ,197.0,199.95,191.8,193.05,192.0,197.05,728514,141645272.4,10-OCT-2012,6733,INE692A01016,
VOLTAS,EQ,123.9,124.4,120.2,120.6,120.4,124.45,1476733,180116182.3,10-OCT-2012,13024,INE226A01021,
WIPRO,EQ,364.85,365.9,360.0,360.85,361.55,367.15,1533854,555931484.25,10-OCT-2012,20718,INE075A01022,
YESBANK,EQ,394.0,395.9,387.35,393.2,392.05,394.2,1121685,439428751.0,10-OCT-2012,22357,INE528G01019,
