SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,387.0,390.9,387.0,388.1,388.75,387.85,36990,14372205.0,10-MAY-2018,1532,INE171Z01018,
BEL,EQ,132.4,132.8,129.35,129.8,129.5,132.35,2333309,304882333.6,10-MAY-2018,35035,INE263A01024,
BHARATFORG,EQ,728.0,736.0,723.0,724.25,723.95,728.95,369523,269292327.0,10-MAY-2018,12459,INE465A01025,
BHARTIARTL,EQ,404.85,413.7,403.9,412.1,410.5,402.45,8132505,3328710708.1,10-MAY-2018,54984,INE397D01024,
BHEL,EQ,83.8,84.35,80.05,80.6,80.55,83.6,9908099,809726696.6,10-MAY-2018,24906,INE257A01026,
BIOCON,EQ,629.9,633.7,615.7,625.6,626.95,625.7,1523428,950743202.6,10-MAY-2018,25374,INE376G01013,
BLUESTARCO,EQ,784.4,790.65,775.2,779.95,780.0,784.4,18216,14216912.6,10-MAY-2018,1001,INE472A01039,
BOSCHLTD,EQ,18951.0,19113.15,18566.4,18693.55,18766.0,18923.8,15299,287226308.75,10-MAY-2018,5020,INE323A01026,
BPCL,EQ,385.9,391.35,380.85,390.2,390.0,385.45,4196834,1628643037.25,10-MAY-2018,49473,INE029A01011,
BRITANNIA,EQ,5400.45,5426.15,5345.5,5386.45,5379.9,5401.5,100146,539204756.6,10-MAY-2018,8665,INE216A01022,
BSE,EQ,825.0,825.0,818.0,819.3,820.5,822.35,93618,76808487.1,10-MAY-2018,5238,INE118H01025,
CANBK,EQ,259.6,261.5,246.85,248.6,247.85,257.95,6228640,1579316137.55,10-MAY-2018,44616,INE476A01014,
CDSL,EQ,285.2,288.85,283.75,284.9,284.9,285.8,283560,81196265.85,10-MAY-2018,5849,INE736A01011,
CGPOWER,EQ,81.9,82.0,79.0,79.3,79.7,81.25,564851,45297016.95,10-MAY-2018,2965,INE067A01029,
CHOLAFIN,EQ,1616.7,1621.85,1573.6,1578.0,1577.0,1602.05,324625,517439527.35,10-MAY-2018,25345,INE121A01016,
CIPLA,EQ,594.0,594.6,572.5,575.5,574.1,588.0,2163326,1259006482.95,10-MAY-2018,40811,INE059A01026,
COALINDIA,EQ,268.8,272.95,267.8,269.35,269.75,267.35,3974135,1075364079.0,10-MAY-2018,53354,INE522F01014,
COCHINSHIP,EQ,522.95,522.95,511.5,514.3,512.0,521.9,40465,20895269.0,10-MAY-2018,1688,INE704P01017,
COLPAL,EQ,1098.95,1105.75,1084.55,1095.95,1096.0,1093.4,273627,299697980.15,10-MAY-2018,5331,INE259A01022,
CONCOR,EQ,1375.0,1398.6,1350.0,1356.75,1375.0,1380.3,208355,286167718.15,10-MAY-2018,13212,INE111A01017,
CROMPTON,EQ,244.85,245.7,235.45,237.0,236.75,245.9,401438,96452268.75,10-MAY-2018,39919,INE299U01018,
CUMMINSIND,EQ,772.9,786.5,757.15,778.15,772.7,775.25,402267,312431746.9,10-MAY-2018,11679,INE298A01020,
DABUR,EQ,368.55,371.95,367.05,367.85,367.25,368.55,1061262,391269638.85,10-MAY-2018,25048,INE016A01026,
DIVISLAB,EQ,1194.0,1204.7,1184.0,1190.3,1187.8,1195.3,260948,311456403.4,10-MAY-2018,9837,INE361B01024,
DIXON,EQ,3699.0,3699.0,3630.0,3662.2,3660.0,3691.85,15228,55817164.95,10-MAY-2018,2021,INE935N01012,
DLF,EQ,222.0,223.25,212.35,213.6,212.75,221.4,4928049,1067154720.45,10-MAY-2018,32606,INE271C01023,
DMART,EQ,1445.0,1479.0,1401.7,1456.45,1452.0,1447.75,1369236,1972586753.15,10-MAY-2018,52715,INE192R01011,
DRREDDY,EQ,2055.0,2059.0,1982.0,1989.6,1992.7,2064.35,660318,1331080405.75,10-MAY-2018,34231,INE089A01023,
EICHERMOT,EQ,30800.0,31207.45,30075.1,30647.5,30750.0,30315.65,70112,2142351621.8,10-MAY-2018,23883,INE066A01013,
FEDERALBNK,EQ,93.1,93.5,88.1,89.4,89.55,101.15,125525242,11322098340.4,10-MAY-2018,305761,INE171A01029,
FORTIS,EQ,151.0,154.7,151.0,152.9,152.9,150.5,3065853,468460714.6,10-MAY-2018,20216,INE061F01013,
GAIL,EQ,343.45,344.3,335.7,340.0,340.0,341.9,3461875,1181270968.75,10-MAY-2018,49601,INE129A01019,
GLENMARK,EQ,529.8,530.0,511.1,515.5,512.5,526.25,640057,333745658.15,10-MAY-2018,18411,INE935A01035,
GODFRYPHLP,EQ,858.7,865.45,835.85,839.9,837.0,856.5,35349,30002090.95,10-MAY-2018,1752,INE260B01028,
GODREJCP,EQ,1085.0,1098.9,1072.1,1078.35,1080.0,1090.25,342085,371361539.85,10-MAY-2018,16656,INE102D01028,
GODREJPROP,EQ,880.0,888.45,857.35,865.75,869.8,879.0,138858,120663782.5,10-MAY-2018,6918,INE484J01027,
GRASIM,EQ,1085.1,1099.5,1075.3,1093.05,1090.1,1094.95,934427,1015575845.35,10-MAY-2018,21394,INE047A01021,
HAL,EQ,1090.0,1091.85,1084.0,1085.55,1086.5,1093.45,12712,13810761.45,10-MAY-2018,1358,INE066F01012,
HAVELLS,EQ,556.0,557.2,535.1,537.75,540.0,553.9,1310937,711168445.3,10-MAY-2018,25255,INE176B01034,
HCLTECH,EQ,932.9,937.9,926.1,930.2,930.7,927.5,1870741,1741791869.2,10-MAY-2018,60301,INE860A01027,
HDFCBANK,EQ,1988.6,1999.0,1982.0,1992.7,1985.3,1978.4,1792918,3571274019.0,10-MAY-2018,41455,INE040A01026,
HDFCLIFE,EQ,517.0,520.9,509.5,517.65,519.7,514.75,1447761,746997296.2,10-MAY-2018,44528,INE795G01014,
HEROMOTOCO,EQ,3663.0,3665.35,3625.05,3646.0,3650.0,3654.4,352223,1284213945.3,10-MAY-2018,72589,INE158A01026,
HINDALCO,EQ,240.25,242.9,236.8,241.3,240.55,238.15,8435591,2023001280.4,10-MAY-2018,52138,INE038A01020,
HINDPETRO,EQ,305.0,309.95,299.3,307.9,307.5,305.25,6492408,1984760034.7,10-MAY-2018,91496,INE094A01015,
HINDUNILVR,EQ,1494.0,1506.85,1480.0,1486.5,1484.85,1496.0,932116,1391273954.45,10-MAY-2018,25964,INE030A01027,
HINDZINC,EQ,301.95,301.95,292.3,295.2,294.9,300.1,2258556,666672579.55,10-MAY-2018,17176,INE267A01025,
ICICIBANK,EQ,308.45,312.9,305.7,306.85,307.0,306.8,16239386,5012495701.8,10-MAY-2018,123098,INE090A01021,
ICICIGI,EQ,750.25,760.0,745.35,750.05,750.0,748.4,137555,103260432.35,10-MAY-2018,9082,INE765G01017,
ICICIPRULI,EQ,454.9,456.4,449.4,451.15,451.5,450.1,2483102,1123857198.85,10-MAY-2018,40730,INE726G01019,
IDEA,EQ,60.75,60.75,58.1,58.35,58.5,60.65,17558972,1035447959.35,10-MAY-2018,46767,INE669E01016,
IEX,EQ,1602.0,1645.0,1602.0,1642.15,1643.9,1631.85,12470,20402029.55,10-MAY-2018,2539,INE022Q01012,
INDHOTEL,EQ,142.55,143.75,138.75,139.65,139.45,142.5,1182439,165884926.75,10-MAY-2018,4309,INE053A01029,
INDIANB,EQ,345.5,345.65,293.25,313.9,313.0,342.65,12262256,3912895213.2,10-MAY-2018,113349,INE562A01011,
INDIGO,EQ,1163.25,1182.5,1140.8,1145.9,1141.35,1171.05,708882,820243440.35,10-MAY-2018,48224,INE646L01027,
INDUSINDBK,EQ,1879.1,1910.95,1855.0,1885.35,1873.1,1879.1,2716101,5126441271.25,10-MAY-2018,64590,INE095A01012,
INFY,EQ,1176.0,1183.0,1162.85,1168.0,1170.0,1170.7,1591431,1866843839.75,10-MAY-2018,55801,INE009A01021,
INOXWIND,EQ,106.35,107.5,102.55,103.55,103.4,107.8,84940,8918536.3,10-MAY-2018,1083,INE066P01011,
IOC,EQ,166.1,168.2,165.0,167.95,168.15,167.2,8198772,1365934008.8,10-MAY-2018,43449,INE242A01010,
ITC,EQ,282.95,283.95,277.3,280.15,282.0,282.3,5672203,1586690351.65,10-MAY-2018,62839,INE154A01025,
JINDALSTEL,EQ,259.0,261.6,240.2,244.7,245.85,261.8,23532992,5824689718.9,10-MAY-2018,152611,INE749A01030,
JSWENERGY,EQ,70.4,71.75,69.05,69.55,69.6,70.1,1669559,117446964.6,10-MAY-2018,10894,INE121E01018,
JSWSTEEL,EQ,323.0,324.95,318.1,319.55,320.0,321.75,3185014,1021821651.5,10-MAY-2018,22853,INE019A01038,
JUBLFOOD,EQ,2560.0,2583.45,2463.0,2474.6,2478.0,2555.1,1693538,4244022902.0,10-MAY-2018,70772,INE797F01012,
KEI,EQ,443.4,443.4,430.0,437.7,437.0,439.95,96126,41935686.9,10-MAY-2018,2836,INE878B01027,
KOTAKBANK,EQ,1254.5,1260.0,1242.9,1247.5,1244.95,1251.15,984467,1233025369.35,10-MAY-2018,38846,INE237A01028,
LAURUSLABS,EQ,501.05,505.0,483.2,495.2,492.7,499.15,39690,19680309.1,10-MAY-2018,1672,INE947Q01010,
LICHSGFIN,EQ,507.1,509.7,496.4,498.75,498.3,507.2,1227268,615372661.5,10-MAY-2018,34946,INE115A01026,
LT,EQ,1380.1,1385.2,1355.15,1362.2,1362.0,1375.65,1262157,1733388713.65,10-MAY-2018,40526,INE018A01030,
LUPIN,EQ,765.6,773.5,751.15,755.55,754.5,762.15,1388309,1061681028.25,10-MAY-2018,47316,INE326A01037,
M&M,EQ,860.0,872.75,852.15,856.5,853.4,860.1,1369399,1184310384.35,10-MAY-2018,45936,INE101A01026,
MANAPPURAM,EQ,127.05,127.2,120.65,121.05,121.15,126.25,5593081,686753188.35,10-MAY-2018,24128,INE522D01027,
MARICO,EQ,315.6,318.2,314.0,315.15,314.6,315.3,1252574,395533889.75,10-MAY-2018,10046,INE196A01026,
MARUTI,EQ,8758.0,8758.0,8690.0,8704.95,8708.55,8718.35,298598,2601619415.45,10-MAY-2018,48550,INE585B01010,
MCX,EQ,791.85,791.85,761.55,765.15,765.0,787.95,258191,199967599.4,10-MAY-2018,17710,INE745G01035,
MFSL,EQ,515.5,528.0,512.55,516.15,515.2,514.0,1311984,685774503.9,10-MAY-2018,25523,INE180A01020,
MOTILALOFS,EQ,950.0,957.0,928.0,933.65,932.45,945.3,41091,38760045.35,10-MAY-2018,1807,INE338I01027,
MPHASIS,EQ,994.5,1025.0,982.05,995.9,995.4,989.7,574659,577469562.75,10-MAY-2018,42034,INE356A01018,
MUTHOOTFIN,EQ,438.4,441.05,424.35,433.9,432.1,437.3,1040195,447619072.8,10-MAY-2018,16191,INE414G01012,
NATIONALUM,EQ,79.7,79.8,76.65,76.95,76.9,79.15,6850507,533877234.15,10-MAY-2018,26042,INE139A01034,
NAUKRI,EQ,1230.5,1237.15,1211.1,1229.15,1222.0,1225.1,15635,19161611.75,10-MAY-2018,1207,INE663F01024,
NBCC,EQ,103.45,104.1,100.9,101.4,100.9,103.45,1143851,117020521.3,10-MAY-2018,9133,INE095N01031,
NESTLEIND,EQ,9139.0,9215.05,8934.65,8981.55,8985.0,9120.75,44274,401446600.25,10-MAY-2018,9114,INE239A01016,
NHPC,EQ,28.35,28.4,27.8,27.85,27.85,28.35,4557399,127501403.55,10-MAY-2018,5877,INE848E01016,
NMDC,EQ,119.2,120.2,115.8,116.25,116.25,119.55,3890803,455041034.7,10-MAY-2018,19050,INE584A01023,
NTPC,EQ,171.4,171.7,167.85,168.5,168.5,170.4,8203492,1379341429.2,10-MAY-2018,30900,INE733E01010,
OBEROIRLTY,EQ,536.95,542.4,526.0,534.55,530.0,537.65,618803,328714338.4,10-MAY-2018,11919,INE093I01010,
OFSS,EQ,4255.0,4305.0,4185.0,4228.5,4200.0,4269.5,25163,107347129.7,10-MAY-2018,3783,INE881D01027,
OIL,EQ,231.55,234.95,230.4,231.35,230.85,230.15,666037,154799042.35,10-MAY-2018,14091,INE274J01014,
ONGC,EQ,184.45,189.35,183.5,188.25,187.85,182.85,10328901,1933729030.5,10-MAY-2018,68014,INE213A01029,
PAGEIND,EQ,23888.0,24315.75,23760.0,23859.75,23970.0,23888.2,5708,137067650.05,10-MAY-2018,3397,INE761H01022,
PERSISTENT,EQ,780.0,787.8,756.1,776.0,775.6,778.75,114890,89105042.5,10-MAY-2018,8610,INE262H01013,
PETRONET,EQ,218.0,218.05,209.25,210.6,210.5,217.45,3753050,795502346.6,10-MAY-2018,53294,INE347G01014,
PFC,EQ,84.85,85.3,83.1,83.3,83.3,84.9,5588217,469437578.5,10-MAY-2018,19910,INE134E01011,
PGEL,EQ,254.0,266.0,250.3,251.75,250.3,256.65,11906,3072378.25,10-MAY-2018,525,INE457L01011,
PHOENIXLTD,EQ,620.45,620.45,600.0,606.25,609.0,619.25,52296,31792382.9,10-MAY-2018,6711,INE211B01039,
PIDILITIND,EQ,1087.0,1099.3,1082.1,1088.45,1088.1,1090.65,257383,281052854.6,10-MAY-2018,12291,INE318A01026,
PIIND,EQ,868.2,880.0,851.1,872.3,866.0,870.0,40980,35659466.85,10-MAY-2018,2201,INE603J01030,
PNB,EQ,93.1,93.65,91.05,91.4,91.25,93.0,11303169,1041359271.95,10-MAY-2018,34228,INE160A01022,
PNBHOUSING,EQ,1329.0,1344.4,1302.65,1309.8,1305.1,1331.25,490690,647429839.1,10-MAY-2018,19070,INE572E01012,
POWERGRID,EQ,211.2,211.8,204.7,208.0,207.9,211.85,7859920,1624016564.0,10-MAY-2018,82000,INE752E01010,
PRESTIGE,EQ,292.35,296.5,292.35,294.45,294.5,292.35,55638,16392877.0,10-MAY-2018,2839,INE811K01011,
RADICO,EQ,428.5,429.7,404.7,407.6,408.0,425.45,850866,355182949.65,10-MAY-2018,15521,INE944F01028,
RBLBANK,EQ,514.0,523.45,514.0,519.3,517.3,515.1,747441,388927152.25,10-MAY-2018,16227,INE976G01028,
RECLTD,EQ,122.9,122.9,119.4,119.95,119.7,122.6,2062254,249558811.05,10-MAY-2018,13059,INE020B01018,
RELIANCE,EQ,980.0,984.6,974.25,981.15,979.15,976.7,4014645,3937024259.7,10-MAY-2018,74806,INE002A01018,
SAIL,EQ,76.0,76.6,72.35,72.6,72.7,75.6,9756840,719843069.0,10-MAY-2018,21928,INE114A01011,
SBILIFE,EQ,702.9,719.0,693.0,713.75,715.95,699.95,589720,415540471.5,10-MAY-2018,31880,INE123W01016,
SBIN,EQ,248.25,250.2,246.3,247.95,247.1,248.0,13160967,3263722258.1,10-MAY-2018,72818,INE062A01020,
SHREECEM,EQ,16400.0,16483.9,16030.95,16105.4,16130.0,16352.9,17446,282783780.85,10-MAY-2018,6265,INE070A01015,
SIEMENS,EQ,1046.0,1051.0,1034.0,1040.1,1040.0,1043.8,400578,416749602.1,10-MAY-2018,9353,INE003A01024,
SOLARINDS,EQ,1058.0,1068.0,1045.0,1058.1,1068.0,1054.75,10592,11198211.15,10-MAY-2018,265,INE343H01029,
SRF,EQ,2336.1,2354.65,2224.0,2234.95,2230.4,2334.55,187116,424506517.95,10-MAY-2018,12099,INE647A01010,
SUNPHARMA,EQ,508.0,509.25,495.3,497.2,497.1,506.15,4218689,2111363269.35,10-MAY-2018,77969,INE044A01036,
SUPREMEIND,EQ,1353.0,1353.0,1323.2,1330.05,1329.95,1334.4,26261,34946938.2,10-MAY-2018,1351,INE195A01028,
SUZLON,EQ,10.3,10.35,9.95,10.0,10.0,10.25,23535271,237303354.45,10-MAY-2018,11648,INE040H01021,
TATAELXSI,EQ,1180.0,1212.0,1169.95,1175.6,1178.15,1192.45,743804,887771083.75,10-MAY-2018,20403,INE670A01012,
TATAPOWER,EQ,83.35,83.75,80.85,82.0,81.6,83.35,5727033,469167148.1,10-MAY-2018,12994,INE245A01021,
TATASTEEL,EQ,603.9,606.8,591.15,594.15,593.8,603.15,4001269,2386689363.8,10-MAY-2018,59065,INE081A01012,
TCS,EQ,3502.95,3511.15,3440.2,3451.25,3446.3,3489.3,1929339,6711381185.7,10-MAY-2018,78782,INE467B01029,
TECHM,EQ,656.65,671.9,656.65,663.6,662.8,654.1,3927593,2607529481.75,10-MAY-2018,75202,INE669C01036,
TIINDIA,EQ,226.45,231.5,223.0,228.2,229.5,222.45,85271,19364081.5,10-MAY-2018,1001,INE974X01010,
TITAN,EQ,991.4,993.85,965.55,973.1,981.0,985.7,3434978,3370619664.2,10-MAY-2018,59824,INE280A01028,
TORNTPHARM,EQ,1390.0,1390.0,1332.9,1347.5,1355.0,1366.05,114156,155150089.0,10-MAY-2018,5510,INE685A01028,
TRENT,EQ,339.95,341.9,325.9,333.1,333.0,338.25,66203,22127828.4,10-MAY-2018,1693,INE849A01020,
TVSMOTOR,EQ,623.0,627.15,614.0,618.7,620.85,621.45,610367,378658472.05,10-MAY-2018,22700,INE494B01023,
ULTRACEMCO,EQ,3967.0,4016.8,3930.0,3998.55,4003.0,3966.25,263132,1045197875.45,10-MAY-2018,20612,INE481G01011,
UNIONBANK,EQ,92.1,92.45,86.85,87.55,87.0,91.9,8359999,747657693.25,10-MAY-2018,29485,INE692A01016,
UPL,EQ,733.0,733.45,720.05,722.0,721.0,731.3,632606,458557339.4,10-MAY-2018,26926,INE628A01036,
VBL,EQ,705.5,720.0,697.2,716.6,715.0,704.5,96498,68817099.75,10-MAY-2018,5193,INE200M01013,
VEDL,EQ,284.75,285.5,278.5,279.7,279.8,283.15,8814612,2477904955.15,10-MAY-2018,92440,INE205A01025,
VOLTAS,EQ,621.0,621.0,600.1,601.95,601.5,614.8,870436,529201355.55,10-MAY-2018,22205,INE226A01021,
WIPRO,EQ,270.9,271.6,268.4,270.45,270.7,270.25,1803318,487259361.0,10-MAY-2018,27319,INE075A01022,
YESBANK,EQ,350.95,350.95,342.65,344.65,343.2,347.85,7330619,2542609160.8,10-MAY-2018,63069,INE528G01027,
