SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HCLTECH,EQ,1203.25,1223.35,1186.0,1194.0,1192.8,1210.7,3812305,4570569132.35,22-OCT-2021,119329,INE860A01027,
HDFCAMC,EQ,2850.0,2867.0,2766.45,2781.4,2788.0,2842.25,500002,1404517907.7,22-OCT-2021,40034,INE127D01025,
HDFCBANK,EQ,1680.1,1708.0,1670.75,1680.75,1683.0,1676.3,6087777,10305520528.65,22-OCT-2021,173531,INE040A01034,
HDFCLIFE,EQ,700.0,702.0,678.0,690.75,693.7,694.55,3533890,2445151195.5,22-OCT-2021,85939,INE795G01014,
HEROMOTOCO,EQ,2774.0,2800.0,2727.45,2744.15,2744.9,2756.9,387942,1071580048.7,22-OCT-2021,26868,INE158A01026,
HINDALCO,EQ,489.0,492.0,464.5,470.45,471.0,493.75,19392383,9213043774.6,22-OCT-2021,211250,INE038A01020,
HINDPETRO,EQ,325.0,329.4,322.3,327.85,327.6,322.8,4137663,1350613063.05,22-OCT-2021,52602,INE094A01015,
HINDUNILVR,EQ,2459.0,2498.25,2430.0,2454.1,2454.0,2445.75,1845622,4528903396.6,22-OCT-2021,116994,INE030A01027,
HINDZINC,EQ,343.9,347.45,315.7,322.35,322.35,342.05,3860723,1260824066.7,22-OCT-2021,82950,INE267A01025,
ICICIBANK,EQ,758.5,765.85,753.35,759.3,758.0,755.5,13248928,10074695190.4,22-OCT-2021,181107,INE090A01021,
ICICIGI,EQ,1512.75,1530.7,1491.45,1500.55,1497.3,1505.4,941101,1417279243.9,22-OCT-2021,47378,INE765G01017,
ICICIPRULI,EQ,632.0,637.85,619.0,620.5,620.9,629.3,854607,535155156.45,22-OCT-2021,18469,INE726G01019,
IDEA,EQ,10.4,10.5,10.1,10.25,10.1,10.3,97302490,1003334670.4,22-OCT-2021,140550,INE669E01016,
IDFCFIRSTB,EQ,50.1,51.5,49.5,50.0,50.05,49.7,51806072,2619877666.7,22-OCT-2021,97309,INE092T01019,
IEX,EQ,833.7,833.7,760.0,764.6,763.7,757.95,33058060,26118355138.95,22-OCT-2021,676616,INE022Q01020,
INDHOTEL,EQ,218.0,224.9,202.85,204.65,205.5,213.95,13270594,2798630990.25,22-OCT-2021,108797,INE053A01029,
INDIANB,EQ,176.5,185.75,175.8,182.5,182.25,174.2,21514728,3920762191.45,22-OCT-2021,147242,INE562A01011,
INDIGO,EQ,2044.5,2065.0,2001.15,2018.7,2021.3,2043.5,360974,732998910.85,22-OCT-2021,23664,INE646L01027,
INDUSINDBK,EQ,1192.05,1204.7,1176.8,1196.4,1194.9,1184.4,2618946,3122030934.1,22-OCT-2021,121266,INE095A01012,
INDUSTOWER,EQ,290.0,305.8,290.0,302.0,297.4,295.8,5330583,1587652764.25,22-OCT-2021,54890,INE121J01017,
INFY,EQ,1749.9,1763.2,1707.0,1719.8,1717.85,1753.65,7369809,12737099864.85,22-OCT-2021,231471,INE009A01021,
INOXWIND,EQ,114.8,119.8,112.0,113.7,113.75,113.55,773189,89939258.85,22-OCT-2021,7791,INE066P01011,
IOC,EQ,132.55,133.65,130.0,130.7,130.85,131.65,10917937,1433341146.15,22-OCT-2021,80528,INE242A01010,
IRFC,EQ,24.4,26.15,24.15,25.8,25.85,24.2,115092468,2906942576.8,22-OCT-2021,100884,INE053F01010,
ITC,EQ,244.7,245.8,233.7,236.6,236.5,244.7,35537151,8480766476.85,22-OCT-2021,236176,INE154A01025,
JINDALSTEL,EQ,435.9,436.5,420.9,425.1,422.8,433.8,5692093,2433359291.3,22-OCT-2021,69544,INE749A01030,
JSWENERGY,BE,375.1,384.0,373.0,380.85,381.0,370.95,1521334,578427351.1,22-OCT-2021,8130,INE121E01018,
JSWSTEEL,EQ,676.0,690.0,658.05,667.8,665.9,674.1,10162556,6802200340.75,22-OCT-2021,148640,INE019A01038,
JUBLFOOD,EQ,3900.0,3930.0,3677.0,3701.25,3703.2,3868.75,912534,3424116557.55,22-OCT-2021,92542,INE797F01012,
KALYANKJIL,EQ,76.75,77.35,74.8,75.4,75.15,75.6,1743376,132782803.85,22-OCT-2021,10585,INE303R01014,
KEI,EQ,872.25,901.55,841.0,887.55,887.0,880.7,606529,527286777.0,22-OCT-2021,36301,INE878B01027,
KOTAKBANK,EQ,2154.9,2201.65,2122.75,2171.4,2172.05,2143.75,5931826,12865721765.75,22-OCT-2021,202778,INE237A01028,
KPITTECH,EQ,333.7,339.7,325.0,329.75,330.9,337.8,473538,157228042.15,22-OCT-2021,19934,INE04I401011,
LAURUSLABS,EQ,570.0,574.15,520.0,536.5,535.7,572.25,8567734,4622135384.65,22-OCT-2021,195355,INE947Q01028,
LICHSGFIN,EQ,416.0,419.7,403.6,408.5,409.0,440.0,15675738,6421020633.25,22-OCT-2021,228212,INE115A01026,
LODHA,EQ,1059.0,1083.0,1030.25,1052.25,1045.15,1027.15,591885,625597295.65,22-OCT-2021,53185,INE670K01029,
LT,EQ,1816.0,1831.5,1781.35,1792.25,1789.15,1805.75,1520637,2744425932.0,22-OCT-2021,92608,INE018A01030,
LUPIN,EQ,924.3,939.85,914.0,919.3,919.0,924.3,1490587,1380654039.7,22-OCT-2021,30902,INE326A01037,
M&M,EQ,904.0,909.8,885.1,887.85,890.0,897.0,1999394,1792096812.4,22-OCT-2021,66351,INE101A01026,
MANAPPURAM,EQ,201.35,208.25,198.7,199.7,199.0,199.75,11635925,2363458502.75,22-OCT-2021,108578,INE522D01027,
MARICO,EQ,564.95,566.05,557.1,562.75,563.95,565.3,1046820,587439701.55,22-OCT-2021,19007,INE196A01026,
MARUTI,EQ,7600.0,7625.0,7386.55,7408.9,7410.0,7575.25,224520,1677531538.05,22-OCT-2021,31638,INE585B01010,
MAXHEALTH,EQ,345.95,349.0,330.25,332.75,333.0,344.5,743267,251229719.15,22-OCT-2021,23097,INE027H01010,
MAZDOCK,EQ,281.0,285.95,270.7,274.4,274.0,279.0,1707567,477410273.45,22-OCT-2021,27909,INE249Z01012,
MCX,EQ,1890.0,1922.85,1782.95,1793.75,1799.55,1879.4,850075,1564878669.2,22-OCT-2021,43446,INE745G01035,
MFSL,EQ,985.0,1000.95,966.05,977.05,971.7,980.1,570015,560220624.8,22-OCT-2021,23218,INE180A01020,
MOTILALOFS,EQ,927.0,945.0,898.2,911.55,910.85,924.95,298875,274310067.55,22-OCT-2021,13687,INE338I01027,
MPHASIS,EQ,3200.0,3519.2,3085.0,3254.7,3246.8,3396.45,2688874,8735524448.5,22-OCT-2021,192581,INE356A01018,
MUTHOOTFIN,EQ,1540.0,1612.0,1532.0,1566.05,1569.4,1531.5,2997151,4752460473.35,22-OCT-2021,105264,INE414G01012,
NAM-INDIA,EQ,459.0,464.4,443.2,449.3,448.05,456.4,774493,351105285.95,22-OCT-2021,20322,INE298J01013,
NATIONALUM,EQ,106.9,107.65,102.0,103.45,103.35,108.65,38996678,4072687987.7,22-OCT-2021,125858,INE139A01034,
NAUKRI,EQ,6775.0,6850.0,6225.0,6289.65,6275.1,6729.55,556318,3592718811.5,22-OCT-2021,72813,INE663F01024,
NBCC,EQ,47.5,48.25,46.3,46.7,46.7,47.4,3980858,187740425.05,22-OCT-2021,14458,INE095N01031,
NESTLEIND,EQ,19438.0,19438.0,18850.0,19006.7,18953.35,19233.15,45515,867876203.9,22-OCT-2021,12953,INE239A01016,
NHPC,EQ,31.5,32.75,31.0,32.4,32.75,31.1,17399594,556287674.35,22-OCT-2021,45703,INE848E01016,
NMDC,EQ,146.6,147.0,141.0,142.5,142.25,145.95,9951415,1427225413.55,22-OCT-2021,59187,INE584A01023,
NTPC,EQ,147.85,148.1,144.0,144.9,144.7,147.9,11379569,1654118741.75,22-OCT-2021,75736,INE733E01010,
OBEROIRLTY,EQ,893.8,934.45,888.05,915.6,913.1,885.85,2179432,2000928609.25,22-OCT-2021,67953,INE093I01010,
OFSS,EQ,4540.0,4680.4,4491.05,4548.8,4545.0,4544.4,147504,674645741.1,22-OCT-2021,21183,INE881D01027,
OIL,EQ,221.0,222.0,207.7,209.45,208.9,217.0,1422076,304016052.45,22-OCT-2021,23460,INE274J01014,
ONGC,EQ,157.0,158.35,154.5,157.05,156.5,155.0,27317028,4284562205.6,22-OCT-2021,98610,INE213A01029,
PAGEIND,EQ,37689.0,38700.2,37301.0,37821.95,37767.6,37485.85,36255,1377549764.4,22-OCT-2021,18920,INE761H01022,
PERSISTENT,EQ,4044.9,4090.0,3672.7,3871.9,3905.0,4036.75,747540,2853047047.45,22-OCT-2021,67196,INE262H01013,
PETRONET,EQ,232.75,232.75,228.0,229.75,230.05,233.0,2846395,653885403.5,22-OCT-2021,22808,INE347G01014,
PFC,EQ,142.75,142.75,135.75,137.1,137.3,142.0,6992311,963344665.95,22-OCT-2021,50503,INE134E01011,
PGEL,EQ,500.0,509.0,465.0,470.25,467.0,488.95,51156,24617287.85,22-OCT-2021,10621,INE457L01011,
PHOENIXLTD,EQ,912.7,939.0,890.05,920.8,922.0,908.65,241495,218670435.2,22-OCT-2021,9972,INE211B01039,
PIDILITIND,EQ,2306.0,2344.95,2279.0,2316.4,2315.9,2305.5,389691,898595197.55,22-OCT-2021,43242,INE318A01026,
PIIND,EQ,3139.0,3144.95,3010.2,3031.2,3037.0,3135.2,175511,535616424.6,22-OCT-2021,18935,INE603J01030,
PNB,EQ,45.2,46.25,43.65,43.95,43.85,44.65,102347062,4600279413.25,22-OCT-2021,147740,INE160A01022,
PNBHOUSING,EQ,494.3,534.7,494.3,521.65,530.95,520.3,1514077,769853002.3,22-OCT-2021,22728,INE572E01012,
POLYCAB,EQ,2246.0,2319.15,2121.1,2258.95,2255.05,2221.1,1953067,4359337033.35,22-OCT-2021,132663,INE455K01017,
POWERGRID,EQ,195.9,197.0,191.25,194.45,193.6,194.05,5779403,1121241826.25,22-OCT-2021,58706,INE752E01010,
POWERINDIA,EQ,2495.25,2565.5,2347.7,2438.9,2445.15,2480.4,32108,79068386.15,22-OCT-2021,5455,INE07Y701011,
PRESTIGE,EQ,424.0,443.0,421.1,437.95,438.0,419.35,1527372,661818894.15,22-OCT-2021,35365,INE811K01011,
RADICO,EQ,1099.9,1145.0,1096.05,1124.4,1120.0,1097.9,319393,358130925.2,22-OCT-2021,18506,INE944F01028,
RBLBANK,EQ,198.0,203.5,196.3,200.85,200.35,196.95,17513863,3508194510.05,22-OCT-2021,113709,INE976G01028,
RECLTD,EQ,155.5,156.0,149.35,150.95,151.2,154.6,5954398,904046033.35,22-OCT-2021,45352,INE020B01018,
RELIANCE,EQ,2620.0,2664.9,2611.5,2627.4,2625.75,2622.5,5089178,13411067863.0,22-OCT-2021,209472,INE002A01018,
RVNL,EQ,36.5,43.05,35.75,43.05,43.05,35.9,163253501,6605534085.0,22-OCT-2021,286342,INE415G01027,
SAIL,EQ,119.3,119.85,115.15,116.5,116.75,118.45,24743699,2900878240.95,22-OCT-2021,92591,INE114A01011,
SBICARD,EQ,1088.0,1138.7,1088.0,1129.5,1135.0,1088.9,2436016,2742160936.85,22-OCT-2021,106039,INE018E01016,
SBILIFE,EQ,1168.0,1171.8,1141.7,1167.2,1165.1,1158.3,1112991,1288324081.8,22-OCT-2021,54626,INE123W01016,
SBIN,EQ,504.6,508.7,500.0,502.95,502.5,502.95,24080485,12140356949.25,22-OCT-2021,226890,INE062A01020,
SHREECEM,EQ,27847.3,28014.25,27226.0,27738.2,27699.9,27618.7,27130,749018323.9,22-OCT-2021,8915,INE070A01015,
SIEMENS,EQ,2198.85,2209.75,2146.0,2172.9,2172.45,2189.1,126898,275703351.4,22-OCT-2021,10586,INE003A01024,
SOLARINDS,EQ,2531.05,2590.0,2100.0,2208.45,2260.0,2502.95,439568,1024248871.0,22-OCT-2021,32915,INE343H01029,
SONACOMS,EQ,629.75,666.45,611.25,616.1,613.4,625.15,2566541,1631361463.95,22-OCT-2021,68549,INE073K01018,
SRF,EQ,2277.1,2325.0,2206.0,2217.55,2219.15,2268.85,896101,2037442734.8,22-OCT-2021,53149,INE647A01010,
SUNPHARMA,EQ,825.1,826.85,800.15,812.55,812.85,818.4,1709523,1390254924.85,22-OCT-2021,46030,INE044A01036,
SUPREMEIND,EQ,2354.4,2429.55,2305.5,2368.15,2361.6,2328.25,145184,342710685.85,22-OCT-2021,24629,INE195A01028,
SUZLON,EQ,7.2,7.25,7.0,7.05,7.05,7.1,16572669,117742440.25,22-OCT-2021,30095,INE040H01021,
TATACONSUM,EQ,818.65,821.8,790.0,795.25,792.4,814.8,2948977,2376006159.4,22-OCT-2021,77459,INE192A01025,
TATAELXSI,EQ,5940.0,6135.9,5700.0,6032.3,6070.0,5911.1,274624,1625644729.05,22-OCT-2021,50570,INE670A01012,
TATAPOWER,EQ,228.5,233.8,216.0,222.0,222.75,226.15,85764004,19199287410.0,22-OCT-2021,576111,INE245A01021,
TATASTEEL,EQ,1320.0,1324.65,1271.0,1296.25,1295.0,1314.7,8071289,10455863988.15,22-OCT-2021,182525,INE081A01012,
TCS,EQ,3560.0,3561.6,3485.0,3498.85,3501.85,3532.5,2691670,9451650099.45,22-OCT-2021,163976,INE467B01029,
TECHM,EQ,1531.0,1561.95,1483.75,1517.45,1518.95,1524.25,5223521,7913577426.1,22-OCT-2021,127081,INE669C01036,
TIINDIA,EQ,1397.75,1453.0,1351.15,1417.75,1420.0,1412.95,108574,151343013.5,22-OCT-2021,9350,INE974X01010,
TITAN,EQ,2417.4,2494.95,2398.0,2412.0,2415.0,2395.7,3063724,7467461444.4,22-OCT-2021,143083,INE280A01028,
TORNTPHARM,EQ,3022.55,3057.35,2953.05,2969.4,2982.9,3012.55,72499,217663893.7,22-OCT-2021,12311,INE685A01028,
TRENT,EQ,1080.95,1112.7,1043.4,1050.85,1052.8,1080.35,814132,882688835.75,22-OCT-2021,25745,INE849A01020,
TVSMOTOR,EQ,614.0,632.85,598.95,619.8,618.6,577.05,18455677,11402533252.15,22-OCT-2021,342178,INE494B01023,
ULTRACEMCO,EQ,7158.75,7233.0,7100.0,7149.6,7164.9,7129.0,330818,2368260451.5,22-OCT-2021,39289,INE481G01011,
UNIONBANK,EQ,51.2,51.65,48.3,49.1,49.2,50.65,30022877,1500502947.25,22-OCT-2021,87933,INE692A01016,
UPL,EQ,714.25,722.5,699.25,704.35,704.0,717.45,1375825,976358175.15,22-OCT-2021,32446,INE628A01036,
VBL,EQ,832.0,855.4,822.3,830.5,830.0,829.55,455320,381658549.1,22-OCT-2021,27624,INE200M01013,
VEDL,EQ,346.0,346.5,321.15,323.85,324.1,350.4,23046439,7627950028.05,22-OCT-2021,155921,INE205A01025,
VOLTAS,EQ,1185.15,1200.0,1152.75,1177.05,1174.0,1192.05,1383292,1618597375.9,22-OCT-2021,35327,INE226A01021,
WIPRO,EQ,701.75,705.5,678.25,682.4,683.0,696.3,5379151,3707574676.9,22-OCT-2021,119174,INE075A01022,
YESBANK,EQ,14.55,14.65,13.4,13.75,13.7,14.3,332024855,4632692732.1,22-OCT-2021,185823,INE528G01035,
