SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,249.95,249.95,239.0,240.75,241.2,243.0,2265,547037.3,12-FEB-2014,313,INE121A01016,
CIPLA,EQ,414.9,414.9,408.0,412.75,413.5,412.5,2956000,1216186491.6,12-FEB-2014,29274,INE059A01026,
COALINDIA,EQ,269.25,270.3,265.0,269.9,270.0,270.0,3412799,915437442.7,12-FEB-2014,34480,INE522F01014,
COLPAL,EQ,1329.95,1329.95,1308.1,1325.25,1324.4,1318.15,64276,84889660.75,12-FEB-2014,6834,INE259A01022,
CONCOR,EQ,733.9,737.0,715.25,717.65,717.0,723.2,8172,5938583.05,12-FEB-2014,819,INE111A01017,
CUMMINSIND,EQ,444.6,456.5,444.6,446.5,445.3,445.95,291825,131721216.65,12-FEB-2014,16219,INE298A01020,
DABUR,EQ,177.0,178.15,175.0,177.75,177.95,176.3,2161753,382463491.15,12-FEB-2014,11488,INE016A01026,
DIVISLAB,EQ,1365.0,1391.65,1358.0,1386.05,1389.0,1356.2,189330,261458629.85,12-FEB-2014,15364,INE361B01024,
DLF,EQ,141.1,143.2,138.7,140.15,140.35,140.45,3900737,548346549.4,12-FEB-2014,27360,INE271C01023,
DRREDDY,EQ,2685.0,2685.0,2603.2,2615.4,2619.75,2660.45,408212,1074132584.05,12-FEB-2014,28940,INE089A01023,
EICHERMOT,EQ,4431.0,4515.0,4402.5,4437.55,4430.0,4417.8,40004,178182884.3,12-FEB-2014,2882,INE066A01013,
FEDERALBNK,EQ,78.5,78.7,77.35,77.6,77.7,78.1,688810,53795201.2,12-FEB-2014,4568,INE171A01029,
FORTIS,EQ,99.2,99.9,97.5,97.65,97.6,99.0,121829,12009037.55,12-FEB-2014,3391,INE061F01013,
GAIL,EQ,349.8,360.5,348.75,356.85,357.7,348.0,1097615,391303019.45,12-FEB-2014,24119,INE129A01019,
GLENMARK,EQ,555.0,556.0,538.5,540.9,540.0,552.25,364555,198690273.0,12-FEB-2014,14087,INE935A01035,
GODFRYPHLP,EQ,3159.35,3196.9,3105.0,3120.4,3105.0,3156.05,3770,11887330.25,12-FEB-2014,559,INE260B01010,
GODREJCP,EQ,715.0,723.9,712.6,719.9,723.0,717.4,175049,126029702.75,12-FEB-2014,5858,INE102D01028,
GODREJPROP,EQ,159.0,159.05,157.75,158.25,158.6,158.85,28748,4561334.95,12-FEB-2014,515,INE484J01027,
GRASIM,EQ,2596.2,2596.2,2555.1,2574.7,2575.0,2580.55,75117,193047836.6,12-FEB-2014,1866,INE047A01013,
HAVELLS,EQ,784.5,792.0,781.6,784.7,782.0,783.4,289600,228076568.75,12-FEB-2014,8457,INE176B01026,
HCLTECH,EQ,1480.0,1510.5,1477.75,1490.8,1488.8,1473.1,1852686,2772788635.7,12-FEB-2014,87876,INE860A01027,
HDFCBANK,EQ,646.6,652.8,643.65,645.45,644.95,644.8,1609240,1041063965.5,12-FEB-2014,16291,INE040A01026,
HEROMOTOCO,EQ,1970.1,1986.0,1966.0,1974.85,1978.75,1961.8,105852,209104190.45,12-FEB-2014,13371,INE158A01026,
HINDALCO,EQ,105.15,105.6,103.05,103.5,103.3,104.55,5325176,552967902.0,12-FEB-2014,29583,INE038A01020,
HINDPETRO,EQ,249.7,249.7,241.35,245.8,245.75,249.7,923514,226980379.45,12-FEB-2014,11080,INE094A01015,
HINDUNILVR,EQ,564.85,570.35,563.4,569.45,569.75,562.45,1646508,933337300.95,12-FEB-2014,25677,INE030A01027,
HINDZINC,EQ,125.8,125.8,124.05,125.1,125.0,124.6,999091,124823599.85,12-FEB-2014,6437,INE267A01025,
ICICIBANK,EQ,977.25,1001.75,977.25,999.2,997.7,968.85,3902871,3874627408.35,12-FEB-2014,91458,INE090A01013,
IDEA,EQ,131.4,133.65,131.15,133.15,133.25,129.75,6737756,893429896.35,12-FEB-2014,39928,INE669E01016,
INDHOTEL,EQ,60.8,61.5,60.5,60.9,60.75,60.05,716609,43581108.2,12-FEB-2014,4759,INE053A01029,
INDIANB,EQ,96.75,97.0,94.65,95.8,95.3,95.95,208052,19944075.6,12-FEB-2014,3665,INE562A01011,
INDUSINDBK,EQ,390.2,391.0,384.6,385.45,384.9,386.45,919601,356252658.5,12-FEB-2014,18425,INE095A01012,
INFY,EQ,3600.5,3627.45,3593.2,3600.1,3599.35,3596.25,526089,1898697518.3,12-FEB-2014,31693,INE009A01021,
IOC,EQ,260.0,260.05,251.2,257.05,256.6,258.4,746365,190670377.45,12-FEB-2014,12353,INE242A01010,
ITC,EQ,325.5,327.0,319.0,320.55,319.8,325.1,6080660,1960395266.65,12-FEB-2014,94977,INE154A01025,
JINDALSTEL,EQ,243.0,244.1,240.7,242.75,242.2,241.65,677921,164443796.85,12-FEB-2014,9756,INE749A01030,
JSWENERGY,EQ,45.0,45.35,44.3,44.65,44.65,44.95,310459,13880718.8,12-FEB-2014,1924,INE121E01018,
JSWSTEEL,EQ,862.55,865.25,836.15,843.4,837.05,859.6,487145,412142278.35,12-FEB-2014,21133,INE019A01020,
JUBLFOOD,EQ,1058.8,1065.0,1039.0,1043.7,1043.45,1059.6,104170,109117406.4,12-FEB-2014,8200,INE797F01012,
KEI,EQ,11.95,11.95,11.6,11.65,11.75,11.75,16967,198915.55,12-FEB-2014,58,INE878B01027,
KOTAKBANK,EQ,650.0,656.3,644.1,649.55,648.1,647.25,522187,340437437.2,12-FEB-2014,23950,INE237A01028,
LICHSGFIN,EQ,201.1,202.2,198.7,199.85,199.75,200.3,1181436,236820324.05,12-FEB-2014,10506,INE115A01026,
LT,EQ,1000.0,1017.95,993.95,1010.5,1015.0,993.65,1386138,1393013309.1,12-FEB-2014,51935,INE018A01030,
LUPIN,EQ,915.3,920.9,907.75,910.0,909.5,913.2,193919,177473187.65,12-FEB-2014,10878,INE326A01037,
M&M,EQ,897.7,900.85,889.95,895.5,895.1,897.05,438370,392693489.1,12-FEB-2014,21552,INE101A01026,
MANAPPURAM,EQ,23.95,25.7,23.15,24.3,23.95,23.75,10750181,261728522.05,12-FEB-2014,28779,INE522D01027,
MARICO,EQ,218.5,218.5,214.2,216.3,216.05,217.5,364945,78747422.45,12-FEB-2014,9351,INE196A01026,
MARUTI,EQ,1685.0,1689.8,1643.1,1647.7,1645.0,1678.15,442825,734041563.75,12-FEB-2014,16399,INE585B01010,
MCX,EQ,495.9,504.2,490.4,497.55,497.5,490.6,775363,385842251.8,12-FEB-2014,21538,INE745G01035,
MOTILALOFS,EQ,83.85,86.05,83.05,84.0,84.0,84.25,2317,195374.75,12-FEB-2014,95,INE338I01027,
MPHASIS,EQ,381.65,383.0,378.25,380.95,380.0,379.3,19806,7541055.0,12-FEB-2014,1456,INE356A01018,
MUTHOOTFIN,EQ,161.0,179.35,161.0,175.25,175.8,160.25,5445754,922482404.25,12-FEB-2014,62850,INE414G01012,
NATIONALUM,EQ,33.0,33.05,32.8,32.8,32.85,32.8,52812,1738365.4,12-FEB-2014,435,INE139A01034,
NAUKRI,EQ,524.8,547.6,524.8,535.65,541.0,524.15,65702,35476926.85,12-FEB-2014,3779,INE663F01024,
NBCC,EQ,144.0,144.5,139.6,140.9,141.0,141.8,41085,5824555.0,12-FEB-2014,685,INE095N01015,
NESTLEIND,EQ,5023.0,5115.0,5023.0,5055.4,5080.0,5057.9,58546,297848487.65,12-FEB-2014,11472,INE239A01016,
NHPC,EQ,18.8,18.9,18.7,18.7,18.75,18.8,2206395,41440218.0,12-FEB-2014,5035,INE848E01016,
NMDC,EQ,146.0,147.0,144.0,144.75,144.3,145.0,2480576,360291144.6,12-FEB-2014,14943,INE584A01023,
NTPC,EQ,132.2,132.5,130.05,130.75,131.0,132.15,6154520,809230696.3,12-FEB-2014,38955,INE733E01010,
OBEROIRLTY,EQ,187.85,187.85,183.65,184.95,185.15,185.7,23003,4267882.95,12-FEB-2014,932,INE093I01010,
OFSS,EQ,3130.0,3140.0,3106.5,3125.15,3125.0,3124.95,57613,180064848.4,12-FEB-2014,3278,INE881D01027,
OIL,EQ,458.95,462.9,452.0,460.25,461.0,456.4,1264267,581603727.75,12-FEB-2014,7001,INE274J01014,
ONGC,EQ,277.1,283.8,276.0,283.1,282.6,275.95,3322056,933656166.8,12-FEB-2014,71202,INE213A01029,
PAGEIND,EQ,5680.0,5725.0,5550.0,5628.3,5640.15,5623.85,15637,88007130.3,12-FEB-2014,3085,INE761H01022,
PERSISTENT,EQ,1032.9,1034.25,1000.2,1020.15,1020.0,1025.45,133297,135914233.6,12-FEB-2014,4034,INE262H01013,
PETRONET,EQ,117.05,118.7,116.95,117.8,118.0,117.65,1448776,170716831.25,12-FEB-2014,12060,INE347G01014,
PFC,EQ,149.25,149.85,146.6,147.5,146.7,148.15,1347138,200062997.65,12-FEB-2014,16688,INE134E01011,
PGEL,EQ,196.65,196.65,180.0,186.2,180.0,185.2,4079,764949.45,12-FEB-2014,28,INE457L01011,
PHOENIXLTD,EQ,214.85,214.9,212.3,214.0,214.45,211.55,3711,792722.4,12-FEB-2014,507,INE211B01039,
PIDILITIND,EQ,274.05,282.0,271.75,281.15,281.0,273.4,183816,50855194.35,12-FEB-2014,4229,INE318A01026,
PIIND,EQ,248.7,249.95,242.35,245.05,245.5,245.3,74526,18322224.75,12-FEB-2014,1094,INE603J01030,
PNB,EQ,551.55,556.75,545.0,548.95,547.45,546.6,852662,469961970.6,12-FEB-2014,18013,INE160A01014,
POWERGRID,EQ,95.9,96.35,95.35,95.7,95.75,95.6,3115231,298075155.15,12-FEB-2014,15365,INE752E01010,
PRESTIGE,EQ,135.3,136.5,134.55,135.4,135.15,135.2,20490,2778458.15,12-FEB-2014,1121,INE811K01011,
RADICO,EQ,164.2,165.55,158.5,159.7,159.5,162.4,235799,38179913.85,12-FEB-2014,3062,INE944F01028,
RECLTD,EQ,189.9,191.35,188.25,190.25,190.0,189.9,1089925,207054003.55,12-FEB-2014,14798,INE020B01018,
RELIANCE,EQ,808.0,821.9,807.4,817.9,815.0,805.25,2246719,1834938958.05,12-FEB-2014,80982,INE002A01018,
SAIL,EQ,64.15,64.6,62.25,62.4,62.3,64.1,2156597,136345211.1,12-FEB-2014,8396,INE114A01011,
SBIN,EQ,1527.1,1540.0,1518.05,1532.5,1531.65,1519.7,1553993,2380905508.75,12-FEB-2014,57500,INE062A01012,
SHREECEM,EQ,4266.0,4349.95,4250.05,4306.55,4304.65,4261.25,1293,5552193.55,12-FEB-2014,447,INE070A01015,
SIEMENS,EQ,546.9,555.0,542.05,550.0,547.3,544.8,141734,77835877.75,12-FEB-2014,5552,INE003A01024,
SOLARINDS,EQ,899.8,913.95,878.0,890.1,886.2,889.4,10499,9414759.3,12-FEB-2014,206,INE343H01011,
SRF,EQ,214.0,224.9,214.0,217.85,218.0,213.3,141778,31347411.3,12-FEB-2014,3242,INE647A01010,
SUNPHARMA,EQ,614.0,619.65,610.0,611.05,611.5,608.3,1815098,1114790110.65,12-FEB-2014,44487,INE044A01036,
SUPREMEIND,EQ,420.0,428.05,420.0,423.7,422.0,418.85,42934,18232505.05,12-FEB-2014,2735,INE195A01028,
SUZLON,EQ,11.05,11.25,10.95,11.15,11.15,10.95,3727675,41433588.45,12-FEB-2014,4798,INE040H01021,
TATAELXSI,EQ,400.7,402.4,391.7,393.0,394.0,398.6,358673,142354189.3,12-FEB-2014,8659,INE670A01012,
TATAPOWER,EQ,76.0,76.5,74.75,75.1,74.9,75.9,1089458,82151948.8,12-FEB-2014,7262,INE245A01021,
TATASTEEL,EQ,385.55,386.9,372.75,374.35,373.8,389.75,9379584,3548809615.85,12-FEB-2014,116319,INE081A01012,
TCS,EQ,2118.0,2123.6,2095.0,2105.45,2098.8,2101.7,1537174,3246170087.7,12-FEB-2014,66032,INE467B01029,
TECHM,EQ,1874.0,1883.9,1865.25,1875.65,1874.95,1861.7,725837,1361780507.65,12-FEB-2014,32167,INE669C01028,
TITAN,EQ,233.0,233.8,228.6,230.3,229.15,232.3,714283,165405634.65,12-FEB-2014,7535,INE280A01028,
TORNTPHARM,EQ,540.55,565.0,540.55,561.1,560.0,541.55,272147,151869892.75,12-FEB-2014,9257,INE685A01028,
TRENT,EQ,1040.5,1052.7,1025.0,1036.75,1031.25,1034.9,2331,2425219.6,12-FEB-2014,398,INE849A01012,
TVSMOTOR,EQ,83.6,85.0,81.5,82.25,81.85,83.15,2350218,196965354.9,12-FEB-2014,15936,INE494B01023,
ULTRACEMCO,EQ,1705.5,1714.0,1696.0,1705.7,1705.15,1699.35,77023,131346894.35,12-FEB-2014,7802,INE481G01011,
UNIONBANK,EQ,105.75,106.65,103.8,104.3,104.25,105.25,2208405,232411177.9,12-FEB-2014,13154,INE692A01016,
UPL,EQ,190.0,193.25,187.6,188.65,188.45,188.75,1020451,193794626.6,12-FEB-2014,17226,INE628A01036,
VOLTAS,EQ,119.05,124.9,119.05,124.65,124.4,119.1,5499834,678819795.0,12-FEB-2014,37599,INE226A01021,
WIPRO,EQ,564.55,571.2,558.05,562.45,562.0,563.15,1418547,799348825.85,12-FEB-2014,28846,INE075A01022,
YESBANK,EQ,309.0,311.95,302.1,303.1,302.9,306.3,5256338,1614834180.95,12-FEB-2014,58274,INE528G01019,
