SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BPCL,EQ,493.25,493.4,476.35,486.15,486.0,478.85,4929189,2386853429.75,04-OCT-2017,53340,INE029A01011,
BRITANNIA,EQ,4330.0,4398.0,4330.0,4341.85,4343.25,4340.05,113760,493992636.9,04-OCT-2017,13833,INE216A01022,
BSE,EQ,988.0,993.0,980.0,984.55,981.9,986.1,25223,24878008.95,04-OCT-2017,1898,INE118H01025,
CANBK,EQ,309.9,311.75,305.6,307.25,308.0,308.6,2051156,632599538.1,04-OCT-2017,19071,INE476A01014,
CDSL,EQ,349.8,356.8,346.45,353.35,353.5,347.4,1408665,497554202.6,04-OCT-2017,18015,INE736A01011,
CGPOWER,EQ,78.6,79.25,77.7,78.6,79.25,78.4,566160,44349899.3,04-OCT-2017,3436,INE067A01029,
CHOLAFIN,EQ,1110.0,1122.35,1095.1,1099.5,1099.4,1108.15,124202,138121079.8,04-OCT-2017,7824,INE121A01016,
CIPLA,EQ,579.9,587.4,579.3,581.05,583.05,578.9,631463,368598757.15,04-OCT-2017,17565,INE059A01026,
COALINDIA,EQ,271.15,271.85,268.7,270.0,270.0,272.0,2861280,772413335.65,04-OCT-2017,25322,INE522F01014,
COCHINSHIP,EQ,522.0,528.9,519.2,520.1,521.0,520.1,773387,403295272.8,04-OCT-2017,10387,INE704P01017,
COLPAL,EQ,1066.0,1080.85,1059.1,1077.9,1075.05,1059.6,93257,99758772.15,04-OCT-2017,4966,INE259A01022,
CONCOR,EQ,1327.9,1336.0,1313.95,1327.95,1327.0,1325.0,347327,460842636.2,04-OCT-2017,13853,INE111A01017,
CROMPTON,EQ,218.3,218.5,213.7,214.3,214.5,217.8,463428,99496906.4,04-OCT-2017,21311,INE299U01018,
CUMMINSIND,EQ,929.0,930.8,920.0,924.6,924.0,929.55,166010,153701582.35,04-OCT-2017,7894,INE298A01020,
DABUR,EQ,312.2,319.35,312.0,315.25,316.95,311.3,1432297,453607333.65,04-OCT-2017,26885,INE016A01026,
DIVISLAB,EQ,856.95,885.65,855.4,871.8,871.0,855.6,3130671,2734753673.95,04-OCT-2017,62468,INE361B01024,
DIXON,EQ,2710.15,2749.0,2677.0,2722.8,2724.95,2695.9,78968,214812510.05,04-OCT-2017,7748,INE935N01012,
DLF,EQ,168.4,168.95,166.05,166.65,168.0,167.45,4715334,789620841.25,04-OCT-2017,23219,INE271C01023,
DMART,EQ,1107.5,1128.7,1087.85,1099.35,1098.0,1100.95,1449647,1602375414.75,04-OCT-2017,36662,INE192R01011,
DRREDDY,EQ,2342.0,2398.4,2319.55,2387.6,2392.0,2335.55,1187980,2813584718.0,04-OCT-2017,58154,INE089A01023,
EICHERMOT,EQ,31149.0,31280.65,30805.3,30884.6,30900.0,31147.3,20768,643799361.65,04-OCT-2017,10474,INE066A01013,
FEDERALBNK,EQ,112.8,113.6,112.2,113.1,113.2,112.5,5566450,628815249.95,04-OCT-2017,32169,INE171A01029,
FORTIS,EQ,145.8,146.95,143.2,146.15,146.95,145.6,1649369,239407679.5,04-OCT-2017,16640,INE061F01013,
GAIL,EQ,437.5,439.95,434.0,436.15,436.55,435.4,4488741,1960987163.5,04-OCT-2017,64827,INE129A01019,
GLENMARK,EQ,598.95,606.65,598.95,600.25,601.0,596.75,677382,408426200.9,04-OCT-2017,28857,INE935A01035,
GODFRYPHLP,EQ,1026.1,1043.9,1010.5,1016.6,1016.0,1024.55,113819,117185246.65,04-OCT-2017,4590,INE260B01028,
GODREJCP,EQ,957.6,981.95,957.6,972.45,975.2,953.85,822262,801850235.25,04-OCT-2017,31639,INE102D01028,
GODREJPROP,EQ,616.9,647.45,612.9,643.6,643.45,614.55,266442,169245775.85,04-OCT-2017,11835,INE484J01027,
GRASIM,EQ,1157.7,1160.45,1144.05,1150.1,1150.2,1159.1,210091,241986187.2,04-OCT-2017,7092,INE047A01021,
HAVELLS,EQ,494.25,508.15,491.35,505.65,506.1,495.15,1338822,673717039.4,04-OCT-2017,24767,INE176B01034,
HCLTECH,EQ,883.9,888.45,878.0,886.6,886.05,882.55,620450,548977360.5,04-OCT-2017,22028,INE860A01027,
HDFCBANK,EQ,1807.9,1811.9,1793.35,1797.0,1794.0,1808.85,1656276,2988217758.3,04-OCT-2017,25580,INE040A01026,
HEROMOTOCO,EQ,3870.0,3870.0,3774.6,3794.9,3792.0,3806.25,388211,1483533201.8,04-OCT-2017,39312,INE158A01026,
HINDALCO,EQ,242.05,243.0,240.3,241.9,242.95,241.6,3207388,775046553.7,04-OCT-2017,23824,INE038A01020,
HINDPETRO,EQ,447.65,451.35,437.7,444.15,444.85,434.6,8106605,3604167444.8,04-OCT-2017,102489,INE094A01015,
HINDUNILVR,EQ,1191.1,1204.5,1178.7,1197.5,1204.35,1186.35,2448425,2926682340.9,04-OCT-2017,46029,INE030A01027,
HINDZINC,EQ,315.95,317.45,311.0,312.05,312.4,313.45,2154757,678196249.95,04-OCT-2017,21232,INE267A01025,
ICICIBANK,EQ,279.25,279.4,275.1,276.1,276.0,278.4,7417758,2055758850.95,04-OCT-2017,77835,INE090A01021,
ICICIGI,EQ,681.5,686.85,679.75,681.7,680.3,684.5,545357,372336114.6,04-OCT-2017,62236,INE765G01017,
ICICIPRULI,EQ,414.0,416.85,409.15,412.2,411.95,413.2,671618,277253860.9,04-OCT-2017,11662,INE726G01019,
IDEA,EQ,76.2,76.2,73.3,74.2,74.3,75.9,6132517,458376121.45,04-OCT-2017,22402,INE669E01016,
INDHOTEL,EQ,115.0,115.0,108.7,110.4,110.8,121.9,1274104,141719107.1,04-OCT-2017,16409,INE053A01029,
INDIANB,EQ,263.5,270.9,261.8,267.3,268.3,263.05,718199,191562591.5,04-OCT-2017,16051,INE562A01011,
INDIGO,EQ,1091.0,1107.0,1085.4,1095.4,1096.0,1088.8,510782,561175693.3,04-OCT-2017,25171,INE646L01027,
INDUSINDBK,EQ,1695.0,1713.65,1682.7,1697.7,1691.2,1692.95,671976,1142333102.1,04-OCT-2017,29725,INE095A01012,
INFY,EQ,903.0,905.4,897.15,899.6,901.45,903.55,2495746,2248997167.45,04-OCT-2017,81198,INE009A01021,
INOXWIND,EQ,114.15,116.65,109.25,111.4,113.0,114.15,254038,28524602.45,04-OCT-2017,3650,INE066P01011,
IOC,EQ,418.75,419.0,407.0,408.75,409.8,406.55,5068619,2085370882.3,04-OCT-2017,57698,INE242A01010,
ITC,EQ,264.1,268.5,263.15,267.4,267.0,261.4,10779322,2874120130.15,04-OCT-2017,81928,INE154A01025,
JINDALSTEL,EQ,143.5,146.25,142.55,145.0,145.95,144.2,8132667,1174862173.0,04-OCT-2017,45313,INE749A01030,
JSWENERGY,EQ,75.25,77.0,74.5,76.5,76.8,75.2,7965518,604241463.1,04-OCT-2017,18064,INE121E01018,
JSWSTEEL,EQ,247.0,250.4,246.0,248.25,250.25,249.95,2911505,721307562.45,04-OCT-2017,15702,INE019A01038,
JUBLFOOD,EQ,1416.5,1424.9,1392.45,1407.45,1408.15,1416.05,484931,682160341.1,04-OCT-2017,28854,INE797F01012,
KEI,EQ,358.95,369.0,349.5,356.35,356.75,359.8,1488066,535224899.6,04-OCT-2017,21784,INE878B01027,
KOTAKBANK,EQ,1008.6,1037.2,1008.6,1029.45,1028.85,1006.55,2255784,2303636448.0,04-OCT-2017,47523,INE237A01028,
LAURUSLABS,EQ,510.0,553.35,510.0,535.4,536.0,508.6,121482,65039806.6,04-OCT-2017,4382,INE947Q01010,
LICHSGFIN,EQ,644.0,648.1,639.6,645.05,645.5,641.65,1484222,956560669.8,04-OCT-2017,45394,INE115A01026,
LT,EQ,1135.0,1143.85,1133.35,1138.3,1139.2,1134.9,1155472,1316590118.65,04-OCT-2017,33124,INE018A01030,
LUPIN,EQ,1024.7,1037.4,1018.65,1027.5,1030.5,1021.35,1012019,1041672621.6,04-OCT-2017,25554,INE326A01037,
M&M,EQ,1264.0,1291.8,1256.25,1288.75,1287.0,1264.3,1178243,1507571813.2,04-OCT-2017,31204,INE101A01026,
MANAPPURAM,EQ,98.2,98.7,96.55,97.15,97.55,97.75,3175122,309847707.05,04-OCT-2017,12329,INE522D01027,
MARICO,EQ,310.0,312.8,308.3,310.55,312.8,308.1,491575,152640582.2,04-OCT-2017,5330,INE196A01026,
MARUTI,EQ,7894.0,7933.9,7830.6,7847.2,7838.0,7888.3,301347,2375782274.15,04-OCT-2017,33581,INE585B01010,
MCX,EQ,1061.9,1074.15,1052.1,1056.25,1059.0,1060.4,127909,135945106.0,04-OCT-2017,10258,INE745G01035,
MFSL,EQ,598.0,598.55,591.65,593.8,594.0,600.0,290457,172897378.3,04-OCT-2017,11181,INE180A01020,
MOTILALOFS,EQ,1287.5,1394.0,1277.9,1381.1,1382.85,1283.0,350729,474860210.55,04-OCT-2017,16454,INE338I01027,
MPHASIS,EQ,619.55,620.0,610.55,616.9,614.9,619.55,11969,7393762.75,04-OCT-2017,1909,INE356A01018,
MUTHOOTFIN,EQ,479.0,480.45,471.6,473.6,473.9,476.85,595222,283497061.35,04-OCT-2017,17082,INE414G01012,
NATIONALUM,EQ,80.35,80.7,78.15,78.75,78.8,79.75,4578200,363309678.95,04-OCT-2017,18552,INE139A01034,
NAUKRI,EQ,1085.95,1097.95,1060.5,1069.6,1071.9,1078.85,69848,75996686.9,04-OCT-2017,3772,INE663F01024,
NBCC,EQ,214.9,216.65,212.55,213.35,213.3,213.35,614138,131957913.65,04-OCT-2017,8032,INE095N01023,
NESTLEIND,EQ,7242.0,7354.85,7224.05,7330.6,7313.1,7309.55,23907,175054353.95,04-OCT-2017,5898,INE239A01016,
NHPC,EQ,28.5,29.1,27.7,27.85,27.9,27.95,15347156,436582733.5,04-OCT-2017,17341,INE848E01016,
NMDC,EQ,119.7,120.7,118.6,119.05,119.0,118.9,2283634,272983996.95,04-OCT-2017,10587,INE584A01023,
NTPC,EQ,168.4,169.2,167.2,168.05,167.65,168.4,5295712,891173124.95,04-OCT-2017,39913,INE733E01010,
OBEROIRLTY,EQ,422.95,426.95,417.65,422.3,423.2,419.25,902535,381848973.15,04-OCT-2017,8001,INE093I01010,
OFSS,EQ,3591.05,3654.45,3591.05,3632.65,3622.0,3626.75,26140,94887082.95,04-OCT-2017,2869,INE881D01027,
OIL,EQ,356.0,359.0,347.25,350.45,350.0,354.75,673068,237105470.9,04-OCT-2017,16015,INE274J01014,
ONGC,EQ,170.75,172.8,170.1,172.1,172.05,170.65,5087199,874007586.3,04-OCT-2017,68440,INE213A01029,
PAGEIND,EQ,18425.65,18817.95,18278.0,18623.0,18697.55,18342.75,27881,512476082.2,04-OCT-2017,3588,INE761H01022,
PERSISTENT,EQ,663.1,669.95,629.0,633.25,633.5,663.05,88717,57157096.05,04-OCT-2017,5171,INE262H01013,
PETRONET,EQ,233.75,239.5,233.7,236.1,235.65,233.0,5149038,1221407324.35,04-OCT-2017,73867,INE347G01014,
PFC,EQ,124.2,125.4,123.1,124.65,124.2,124.55,2615808,325766955.25,04-OCT-2017,13437,INE134E01011,
PGEL,EQ,384.95,388.7,379.5,382.95,379.9,385.85,43402,16621088.05,04-OCT-2017,1142,INE457L01011,
PHOENIXLTD,EQ,508.4,515.85,503.65,510.1,506.4,503.5,24140,12338930.15,04-OCT-2017,4913,INE211B01039,
PIDILITIND,EQ,786.3,801.4,782.3,795.85,795.9,789.6,275688,219526128.75,04-OCT-2017,10677,INE318A01026,
PIIND,EQ,758.9,758.9,740.25,743.15,740.4,752.8,36704,27386282.6,04-OCT-2017,1787,INE603J01030,
PNB,EQ,129.9,132.2,129.0,129.95,130.35,129.6,4823213,629089708.4,04-OCT-2017,22348,INE160A01022,
PNBHOUSING,EQ,1535.0,1540.0,1502.1,1512.35,1511.25,1519.2,161566,245530806.6,04-OCT-2017,12640,INE572E01012,
POWERGRID,EQ,205.05,210.65,205.05,209.05,209.65,206.15,6792700,1420675289.95,04-OCT-2017,61561,INE752E01010,
PRESTIGE,EQ,274.0,279.5,273.5,275.0,277.4,273.65,249069,69072930.7,04-OCT-2017,13713,INE811K01011,
RADICO,EQ,167.15,176.3,166.5,174.55,174.2,166.9,1921642,329861133.95,04-OCT-2017,12596,INE944F01028,
RBLBANK,EQ,512.0,513.5,509.0,509.9,509.0,510.05,922644,471296594.55,04-OCT-2017,9766,INE976G01028,
RECLTD,EQ,152.5,155.9,152.05,154.7,154.85,152.25,4651490,719287279.6,04-OCT-2017,40372,INE020B01018,
RELIANCE,EQ,799.2,824.95,795.6,818.85,824.0,798.35,8643924,7016116516.1,04-OCT-2017,131730,INE002A01018,
SAIL,EQ,53.8,54.1,53.45,53.85,53.9,53.7,2071170,111547054.05,04-OCT-2017,5296,INE114A01011,
SBILIFE,EQ,710.15,710.75,699.0,703.65,702.05,707.55,3613280,2545355624.35,04-OCT-2017,166791,INE123W01016,
SBIN,EQ,251.65,254.65,251.35,253.2,253.35,251.3,14063896,3552850903.8,04-OCT-2017,99377,INE062A01020,
SHREECEM,EQ,18590.0,18875.0,18471.0,18703.9,18738.0,18591.6,8227,153827371.3,04-OCT-2017,2485,INE070A01015,
SIEMENS,EQ,1200.0,1235.95,1192.6,1210.65,1211.45,1198.05,323929,394070878.8,04-OCT-2017,17390,INE003A01024,
SOLARINDS,EQ,926.75,926.75,895.3,915.25,915.5,911.7,4539,4137590.6,04-OCT-2017,255,INE343H01029,
SRF,EQ,1568.0,1568.0,1536.8,1543.3,1542.0,1568.4,99532,153966298.9,04-OCT-2017,10542,INE647A01010,
SUNPHARMA,EQ,504.1,522.0,502.0,517.9,518.0,502.65,6203591,3206301977.2,04-OCT-2017,73497,INE044A01036,
SUPREMEIND,EQ,1106.0,1106.0,1080.0,1081.35,1084.45,1099.05,28091,30653745.7,04-OCT-2017,5752,INE195A01028,
SUZLON,EQ,15.7,15.75,15.55,15.65,15.7,15.6,17977511,281660390.55,04-OCT-2017,11265,INE040H01021,
TATAELXSI,EQ,805.0,806.4,795.1,798.35,798.1,802.25,286544,229439369.55,04-OCT-2017,8104,INE670A01012,
TATAPOWER,EQ,77.45,78.4,77.35,78.0,78.4,77.4,4682880,364396929.95,04-OCT-2017,36432,INE245A01021,
TATASTEEL,EQ,660.4,662.55,654.45,659.0,659.7,660.8,2784555,1836786940.55,04-OCT-2017,29648,INE081A01012,
TCS,EQ,2449.6,2454.0,2425.0,2442.3,2442.0,2448.45,650389,1587250045.75,04-OCT-2017,31490,INE467B01029,
TECHM,EQ,465.05,468.5,463.35,465.05,465.25,463.3,1673214,779304598.2,04-OCT-2017,22724,INE669C01036,
TITAN,EQ,603.45,608.5,598.65,600.9,600.25,600.05,1262109,761601925.8,04-OCT-2017,34570,INE280A01028,
TORNTPHARM,EQ,1250.0,1268.95,1230.0,1251.75,1248.0,1246.1,128874,161682769.2,04-OCT-2017,8661,INE685A01028,
TRENT,EQ,297.55,298.7,292.9,295.4,295.0,295.45,59152,17500703.55,04-OCT-2017,1367,INE849A01020,
TVSMOTOR,EQ,657.0,658.35,651.25,653.95,653.55,653.5,511430,334906622.5,04-OCT-2017,16609,INE494B01023,
ULTRACEMCO,EQ,3895.2,3926.75,3859.5,3872.5,3872.55,3895.0,114881,446914843.7,04-OCT-2017,11968,INE481G01011,
UNIONBANK,EQ,127.45,128.6,125.5,126.05,125.75,126.7,2753625,349120613.25,04-OCT-2017,16017,INE692A01016,
UPL,EQ,797.5,803.8,785.2,788.15,790.5,796.0,808639,642353054.4,04-OCT-2017,25287,INE628A01036,
VBL,EQ,510.6,516.4,510.0,511.2,512.95,515.85,5446,2790410.45,04-OCT-2017,218,INE200M01013,
VEDL,EQ,319.0,321.45,316.65,319.1,319.6,318.25,6167532,1970841651.0,04-OCT-2017,48487,INE205A01025,
VOLTAS,EQ,524.6,526.9,518.55,520.3,519.25,522.95,629643,328690779.0,04-OCT-2017,24141,INE226A01021,
WIPRO,EQ,282.9,286.25,281.6,282.75,282.7,282.95,875598,248548182.8,04-OCT-2017,13313,INE075A01022,
YESBANK,EQ,352.7,357.5,351.05,355.8,356.85,351.05,7252399,2576396830.55,04-OCT-2017,100927,INE528G01027,
