SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,1274.4,1290.0,1242.9,1264.05,1259.95,1260.7,925121,1175572716.5,08-MAR-2021,40826,INE949L01017,
AUROPHARMA,EQ,863.35,876.5,859.0,862.7,861.5,862.8,1550642,1343550175.5,08-MAR-2021,28009,INE406A01037,
AXISBANK,EQ,735.0,752.5,732.0,743.3,745.0,730.75,13898556,10342892342.15,08-MAR-2021,177509,INE238A01034,
BAJAJ-AUTO,EQ,3848.0,3848.0,3770.0,3798.75,3794.95,3852.85,818275,3114623291.5,08-MAR-2021,44840,INE917I01010,
BAJAJFINSV,EQ,9970.0,10045.65,9805.3,9839.1,9826.9,9958.1,264007,2616069646.8,08-MAR-2021,32410,INE918I01018,
BAJAJHLDNG,EQ,3591.35,3614.9,3560.1,3588.6,3590.0,3591.35,19338,69485840.65,08-MAR-2021,5317,INE118A01012,
BAJFINANCE,EQ,5469.0,5493.95,5311.0,5320.65,5330.0,5444.9,1721042,9242845094.6,08-MAR-2021,112381,INE296A01024,
BANDHANBNK,EQ,351.0,356.45,347.15,351.9,351.65,346.35,4872019,1715269229.95,08-MAR-2021,56365,INE545U01014,
BANKBARODA,EQ,82.0,83.5,80.7,81.2,81.25,80.65,49714873,4081524228.3,08-MAR-2021,133754,INE028A01039,
BANKINDIA,EQ,81.8,84.55,79.7,81.55,81.55,76.9,14980157,1241617562.4,08-MAR-2021,62481,INE084A01016,
BDL,EQ,364.7,369.55,361.55,365.0,367.35,361.65,173932,63663884.45,08-MAR-2021,4930,INE171Z01018,
BEL,EQ,148.0,150.7,144.2,145.05,145.7,147.0,11561786,1700338597.75,08-MAR-2021,51333,INE263A01024,
BHARATFORG,EQ,627.0,641.95,615.75,618.95,619.85,617.7,3257881,2042194454.15,08-MAR-2021,54477,INE465A01025,
BHARTIARTL,EQ,531.0,535.45,524.75,525.7,525.25,532.8,15011518,7940064973.05,08-MAR-2021,206029,INE397D01024,
BHEL,EQ,53.45,55.5,53.0,54.4,54.35,52.45,79729837,4325004283.95,08-MAR-2021,118964,INE257A01026,
BIOCON,EQ,396.0,396.95,391.3,393.35,392.7,394.6,1923276,757879742.4,08-MAR-2021,20970,INE376G01013,
BLUESTARCO,EQ,948.0,974.0,940.05,947.7,953.0,937.7,284822,273088460.85,08-MAR-2021,14570,INE472A01039,
BOSCHLTD,EQ,14975.0,15125.0,14830.0,14962.2,15045.3,14905.0,39764,594718180.25,08-MAR-2021,7557,INE323A01026,
BPCL,EQ,462.0,472.95,461.8,466.7,467.2,461.8,5674769,2657385096.0,08-MAR-2021,63190,INE029A01011,
BRITANNIA,EQ,3493.6,3508.95,3451.0,3463.2,3459.0,3491.75,463984,1615381187.0,08-MAR-2021,26984,INE216A01030,
BSE,EQ,589.0,590.2,578.0,581.0,583.0,585.0,244347,142429004.65,08-MAR-2021,8785,INE118H01025,
CAMS,EQ,1915.0,1928.95,1888.0,1897.2,1895.2,1900.55,93100,177205162.75,08-MAR-2021,13236,INE596I01012,
CANBK,EQ,162.0,164.8,160.0,161.35,161.1,159.6,16272959,2641507452.65,08-MAR-2021,74484,INE476A01014,
CDSL,EQ,602.9,608.95,596.65,599.25,598.5,599.9,509691,306638701.4,08-MAR-2021,22493,INE736A01011,
CGPOWER,EQ,63.0,64.45,61.5,62.15,62.3,61.7,3659592,230755258.7,08-MAR-2021,15225,INE067A01029,
CHOLAFIN,EQ,532.0,539.3,526.55,534.15,536.55,526.8,3061065,1633384770.0,08-MAR-2021,35018,INE121A01024,
CIPLA,EQ,807.95,819.0,806.2,809.25,809.4,805.15,2915298,2372171350.6,08-MAR-2021,57339,INE059A01026,
COALINDIA,EQ,153.9,156.0,152.35,153.15,153.4,151.1,18727656,2885134243.1,08-MAR-2021,92912,INE522F01014,
COCHINSHIP,EQ,396.1,399.1,384.2,396.1,396.5,394.15,417754,164100469.7,08-MAR-2021,13435,INE704P01017,
COFORGE,EQ,2618.95,2631.8,2552.0,2563.15,2577.0,2585.65,136788,354823888.05,08-MAR-2021,11593,INE591G01017,
COLPAL,EQ,1639.9,1659.15,1632.4,1642.0,1640.0,1633.9,516286,849634257.8,08-MAR-2021,21739,INE259A01022,
CONCOR,EQ,604.8,621.95,592.95,597.25,599.45,591.4,5825950,3530388401.35,08-MAR-2021,109778,INE111A01025,
CROMPTON,EQ,411.5,417.65,404.3,407.95,408.8,404.3,1518706,627741115.35,08-MAR-2021,62704,INE299U01018,
CUMMINSIND,EQ,853.65,893.75,844.0,881.05,879.95,853.7,2415261,2128701480.05,08-MAR-2021,45491,INE298A01020,
DABUR,EQ,525.0,530.95,521.75,528.65,529.2,524.4,1684546,888594318.05,08-MAR-2021,35108,INE016A01026,
DALBHARAT,EQ,1482.6,1494.9,1442.0,1449.1,1449.9,1474.95,73551,107572180.6,08-MAR-2021,5560,INE00R701025,
DIVISLAB,EQ,3522.35,3548.95,3501.0,3507.7,3507.9,3496.9,372681,1313057467.75,08-MAR-2021,26287,INE361B01024,
DIXON,EQ,19298.0,19395.55,18910.1,19006.05,18980.0,19130.9,20838,399286852.85,08-MAR-2021,9323,INE935N01012,
DLF,EQ,320.8,323.25,314.4,316.25,316.4,318.1,6273645,1995938737.35,08-MAR-2021,50091,INE271C01023,
DMART,EQ,3309.0,3309.0,3170.0,3191.15,3190.0,3286.1,406746,1317264100.15,08-MAR-2021,40492,INE192R01011,
DRREDDY,EQ,4500.0,4522.0,4463.0,4492.25,4485.0,4492.5,556416,2500720118.0,08-MAR-2021,45864,INE089A01023,
EICHERMOT,EQ,2600.65,2643.5,2575.0,2583.25,2588.0,2587.75,950809,2485557694.85,08-MAR-2021,59050,INE066A01021,
FEDERALBNK,EQ,88.2,89.2,85.9,86.3,86.55,87.35,20432110,1780928981.6,08-MAR-2021,60121,INE171A01029,
FORCEMOT,EQ,1335.2,1360.0,1312.0,1318.3,1323.0,1323.75,31349,41714998.45,08-MAR-2021,2970,INE451A01017,
FORTIS,EQ,178.15,181.4,175.65,178.05,178.0,177.4,2280145,406947405.9,08-MAR-2021,14096,INE061F01013,
GAIL,EQ,148.4,157.95,147.5,154.15,153.4,147.15,63069391,9761431303.95,08-MAR-2021,232861,INE129A01019,
GLENMARK,EQ,471.25,491.2,466.8,487.1,487.2,467.95,2755755,1331842834.85,08-MAR-2021,38432,INE935A01035,
GODFRYPHLP,EQ,905.0,911.95,901.3,902.5,903.9,903.7,30003,27190876.7,08-MAR-2021,2024,INE260B01028,
GODREJCP,EQ,694.6,697.6,687.7,689.1,689.0,691.3,585556,405992417.8,08-MAR-2021,25740,INE102D01028,
GODREJPROP,EQ,1502.0,1509.0,1470.0,1483.5,1489.95,1497.65,388069,576827754.5,08-MAR-2021,13222,INE484J01027,
GRASIM,EQ,1339.95,1367.7,1331.55,1344.25,1344.0,1339.35,1400679,1890522950.75,08-MAR-2021,43599,INE047A01021,
HAL,EQ,1070.05,1082.1,1057.25,1065.25,1066.5,1054.05,183463,196403834.4,08-MAR-2021,11890,INE066F01012,
HAVELLS,EQ,1129.0,1149.7,1109.15,1115.25,1111.0,1116.8,2094055,2354573175.55,08-MAR-2021,52127,INE176B01034,
HCLTECH,EQ,952.5,973.0,944.0,961.9,964.1,941.5,5621823,5408357440.4,08-MAR-2021,112495,INE860A01027,
HDFCAMC,EQ,3174.0,3194.95,3138.3,3150.0,3150.0,3137.8,154117,486930945.1,08-MAR-2021,14834,INE127D01025,
HDFCBANK,EQ,1542.0,1555.0,1512.5,1519.5,1522.0,1530.0,7558525,11567437062.0,08-MAR-2021,202940,INE040A01034,
HDFCLIFE,EQ,721.9,736.95,715.0,722.95,728.4,717.25,3203722,2330636067.1,08-MAR-2021,69816,INE795G01014,
HEROMOTOCO,EQ,3461.65,3489.5,3422.7,3463.95,3460.05,3461.7,749107,2593415381.05,08-MAR-2021,42517,INE158A01026,
HINDALCO,EQ,340.05,343.9,334.7,336.6,336.75,337.85,10555735,3569534555.1,08-MAR-2021,85792,INE038A01020,
HINDPETRO,EQ,244.8,250.25,242.25,243.15,243.6,243.2,6538746,1609931192.65,08-MAR-2021,66768,INE094A01015,
HINDUNILVR,EQ,2210.0,2216.1,2169.0,2174.55,2170.0,2201.1,1440724,3159049599.55,08-MAR-2021,73807,INE030A01027,
HINDZINC,EQ,314.8,317.35,308.05,309.2,310.0,311.45,599511,187102217.1,08-MAR-2021,11690,INE267A01025,
ICICIBANK,EQ,611.6,616.0,601.15,608.05,608.5,609.45,19632433,11950480654.15,08-MAR-2021,214377,INE090A01021,
ICICIGI,EQ,1499.0,1534.75,1475.0,1481.5,1478.45,1495.55,564677,843473659.4,08-MAR-2021,41947,INE765G01017,
ICICIPRULI,EQ,489.0,489.0,477.85,479.05,479.95,483.5,2392708,1152768654.9,08-MAR-2021,42525,INE726G01019,
IDEA,EQ,10.7,10.9,10.45,10.5,10.5,10.55,165778445,1765461635.1,08-MAR-2021,128112,INE669E01016,
IDFCFIRSTB,EQ,67.4,68.7,67.0,67.25,67.35,66.8,32067602,2169723493.2,08-MAR-2021,64795,INE092T01019,
IEX,EQ,308.5,313.8,305.0,307.05,307.85,306.4,1260592,389639190.9,08-MAR-2021,48776,INE022Q01020,
INDHOTEL,EQ,126.9,129.3,126.25,127.05,127.2,125.4,1122119,143188316.7,08-MAR-2021,8846,INE053A01029,
INDIANB,EQ,143.0,143.95,139.0,139.5,139.15,139.1,2140952,302940862.65,08-MAR-2021,14790,INE562A01011,
INDIGO,EQ,1744.7,1744.7,1696.15,1707.9,1706.85,1742.0,1651023,2829344536.65,08-MAR-2021,40576,INE646L01027,
INDUSINDBK,EQ,1054.0,1055.45,1014.5,1018.25,1016.85,1039.9,10522267,10825730030.05,08-MAR-2021,188337,INE095A01012,
INDUSTOWER,EQ,249.75,255.6,249.5,252.25,254.0,249.05,2289922,579131724.5,08-MAR-2021,22717,INE121J01017,
INFY,EQ,1324.8,1346.1,1317.2,1335.75,1336.05,1316.7,5119392,6830699261.8,08-MAR-2021,126809,INE009A01021,
INOXWIND,EQ,68.15,72.4,67.4,69.1,69.5,67.85,188114,13032773.1,08-MAR-2021,1702,INE066P01011,
IOC,EQ,102.25,105.0,102.1,103.6,103.7,101.45,49732782,5157888575.3,08-MAR-2021,142836,INE242A01010,
IRFC,EQ,25.1,25.25,24.8,24.85,24.8,24.95,16353985,408629996.15,08-MAR-2021,34575,INE053F01010,
ITC,EQ,209.7,210.8,207.7,208.0,207.9,208.55,22988740,4801117010.85,08-MAR-2021,112532,INE154A01025,
JINDALSTEL,EQ,325.6,332.35,322.25,324.05,324.5,322.35,6022231,1969807117.95,08-MAR-2021,53033,INE749A01030,
JSWENERGY,EQ,81.85,91.0,81.5,87.15,87.25,81.2,30613602,2699649499.1,08-MAR-2021,92524,INE121E01018,
JSWSTEEL,EQ,411.95,415.5,406.5,407.85,407.65,406.4,4176709,1717416933.65,08-MAR-2021,49276,INE019A01038,
JUBLFOOD,EQ,3101.95,3124.9,2996.3,3008.0,3009.05,3073.05,348784,1067707608.4,08-MAR-2021,25596,INE797F01012,
KEI,EQ,488.2,494.9,488.2,492.3,493.0,494.05,130042,63953215.75,08-MAR-2021,10860,INE878B01027,
KOTAKBANK,EQ,1920.0,1947.85,1893.3,1915.85,1914.0,1922.5,4698010,9039600507.3,08-MAR-2021,152331,INE237A01028,
KPITTECH,EQ,139.0,148.5,138.75,145.2,145.3,138.0,2451558,351783314.75,08-MAR-2021,20368,INE04I401011,
LAURUSLABS,EQ,355.0,359.7,341.3,342.9,344.0,351.05,3761213,1308071046.45,08-MAR-2021,78988,INE947Q01028,
LICHSGFIN,EQ,440.1,443.7,430.5,432.15,432.2,436.25,4012307,1747246492.2,08-MAR-2021,69424,INE115A01026,
LT,EQ,1478.0,1525.0,1470.0,1515.2,1513.65,1463.55,4150049,6269962404.0,08-MAR-2021,199692,INE018A01030,
LUPIN,EQ,1035.95,1064.25,1032.9,1050.45,1050.15,1033.25,1409325,1482083213.6,08-MAR-2021,35431,INE326A01037,
M&M,EQ,847.95,857.35,840.0,851.0,848.7,840.4,3474579,2951062018.9,08-MAR-2021,64819,INE101A01026,
MANAPPURAM,EQ,167.0,168.65,163.25,163.9,164.0,166.9,4539322,750556207.45,08-MAR-2021,34244,INE522D01027,
MARICO,EQ,403.95,404.65,400.0,400.45,401.35,401.55,1368015,549970574.6,08-MAR-2021,34522,INE196A01026,
MARUTI,EQ,7264.9,7338.8,7216.0,7259.5,7248.1,7249.0,977572,7114722046.3,08-MAR-2021,95403,INE585B01010,
MAXHEALTH,EQ,201.0,205.6,196.8,198.6,198.75,198.85,1030653,205184381.65,08-MAR-2021,29582,INE027H01010,
MAZDOCK,EQ,223.5,230.0,223.4,227.0,227.0,221.8,879033,200177465.85,08-MAR-2021,12421,INE249Z01012,
MCX,EQ,1515.0,1557.7,1506.3,1533.35,1534.55,1508.6,281087,432673324.0,08-MAR-2021,45904,INE745G01035,
MFSL,EQ,924.5,924.5,901.65,915.4,914.85,917.75,525304,479226601.1,08-MAR-2021,15443,INE180A01020,
MOTILALOFS,EQ,675.0,688.0,665.0,675.75,673.3,657.2,747100,502347102.55,08-MAR-2021,18959,INE338I01027,
MPHASIS,EQ,1650.0,1659.4,1600.0,1612.05,1605.05,1634.7,205579,334555629.9,08-MAR-2021,14913,INE356A01018,
MUTHOOTFIN,EQ,1228.5,1271.1,1225.0,1259.45,1258.0,1289.85,3302106,4129502467.4,08-MAR-2021,115870,INE414G01012,
NAM-INDIA,EQ,354.0,364.8,348.15,354.0,354.5,352.85,759771,270062133.45,08-MAR-2021,15143,INE298J01013,
NATIONALUM,EQ,58.4,60.95,58.2,60.0,60.0,57.75,26836220,1597660167.65,08-MAR-2021,52516,INE139A01034,
NAUKRI,EQ,4951.1,5010.65,4885.0,4893.85,4903.0,4945.2,236781,1172008600.4,08-MAR-2021,26661,INE663F01024,
NBCC,EQ,51.4,52.15,50.55,51.05,51.05,50.85,12496703,640606017.8,08-MAR-2021,38668,INE095N01031,
NESTLEIND,EQ,16725.05,16900.0,16607.0,16852.45,16868.9,16782.9,91842,1545018573.0,08-MAR-2021,16770,INE239A01016,
NHPC,EQ,25.8,26.1,25.6,25.85,25.85,25.75,6820552,176513292.2,08-MAR-2021,13610,INE848E01016,
NMDC,EQ,137.6,139.9,136.15,138.25,138.25,132.9,13296722,1838663264.95,08-MAR-2021,52777,INE584A01023,
NTPC,EQ,110.65,113.3,109.5,110.55,110.75,108.7,28163362,3137704696.3,08-MAR-2021,93818,INE733E01010,
OBEROIRLTY,EQ,557.95,557.95,528.55,531.5,534.85,544.65,382678,205886889.55,08-MAR-2021,18608,INE093I01010,
OFSS,EQ,3280.0,3280.0,3175.0,3216.8,3215.0,3204.05,118220,380596441.25,08-MAR-2021,4440,INE881D01027,
OIL,EQ,130.8,133.7,130.0,131.0,130.95,127.3,4345839,571589273.35,08-MAR-2021,38927,INE274J01014,
ONGC,EQ,118.95,122.35,117.2,118.25,118.75,114.95,63866178,7650564076.65,08-MAR-2021,266985,INE213A01029,
PAGEIND,EQ,28350.0,28500.0,27380.0,27539.9,27640.0,28167.7,38023,1058743494.8,08-MAR-2021,14960,INE761H01022,
PERSISTENT,EQ,1683.0,1717.45,1680.05,1700.95,1700.0,1683.85,105126,179043107.4,08-MAR-2021,15216,INE262H01013,
PETRONET,EQ,253.4,256.9,251.75,252.3,253.0,252.1,2635274,668026927.85,08-MAR-2021,22989,INE347G01014,
PFC,EQ,129.45,135.0,129.15,133.75,134.4,128.55,9572482,1266482845.4,08-MAR-2021,42144,INE134E01011,
PGEL,BE,391.05,391.05,380.0,391.05,391.05,372.45,22162,8656866.5,08-MAR-2021,316,INE457L01011,
PHOENIXLTD,EQ,791.05,805.2,786.05,794.2,794.2,798.1,41729,33255884.4,08-MAR-2021,3738,INE211B01039,
PIDILITIND,EQ,1757.85,1759.95,1714.25,1717.15,1718.0,1757.65,523950,907231333.9,08-MAR-2021,30574,INE318A01026,
PIIND,EQ,2264.3,2302.1,2245.1,2268.4,2270.0,2263.3,179847,408671461.25,08-MAR-2021,14343,INE603J01030,
PNB,EQ,42.2,42.85,41.6,41.75,41.65,41.7,89990535,3794155633.6,08-MAR-2021,101962,INE160A01022,
PNBHOUSING,EQ,431.5,439.1,425.4,427.45,427.95,431.1,216123,93123036.0,08-MAR-2021,6454,INE572E01012,
POLYCAB,EQ,1350.0,1358.0,1331.25,1352.35,1354.0,1350.25,82898,112013160.4,08-MAR-2021,5569,INE455K01017,
POWERGRID,EQ,217.85,223.9,217.0,220.15,219.3,220.25,8859067,1959553609.7,08-MAR-2021,87164,INE752E01010,
POWERINDIA,EQ,1415.55,1426.75,1370.0,1396.8,1400.0,1409.55,38572,53656214.85,08-MAR-2021,4315,INE07Y701011,
PRESTIGE,EQ,296.9,304.5,292.1,293.8,293.7,295.35,835179,249298539.1,08-MAR-2021,16435,INE811K01011,
RADICO,EQ,586.5,650.0,571.0,579.45,577.8,588.25,402718,236340495.85,08-MAR-2021,15521,INE944F01028,
RBLBANK,EQ,244.75,249.5,243.1,244.3,243.8,242.35,7687041,1889547756.2,08-MAR-2021,47222,INE976G01028,
RECLTD,EQ,144.45,147.55,143.7,146.45,146.85,143.05,3511755,513492832.4,08-MAR-2021,31431,INE020B01018,
RELIANCE,EQ,2168.5,2231.9,2168.0,2191.1,2193.0,2178.7,9002404,19856244553.3,08-MAR-2021,300037,INE002A01018,
RVNL,EQ,31.8,32.35,31.2,31.8,31.95,31.5,4138640,131548672.8,08-MAR-2021,9228,INE415G01027,
SAIL,EQ,73.1,75.35,72.35,74.35,74.4,72.1,41468123,3068837194.05,08-MAR-2021,74770,INE114A01011,
SBICARD,EQ,1068.25,1078.15,1058.0,1066.7,1070.0,1058.45,711820,759796752.35,08-MAR-2021,28996,INE018E01016,
SBILIFE,EQ,903.6,930.65,901.7,923.85,929.0,903.55,1396479,1279993778.3,08-MAR-2021,54919,INE123W01016,
SBIN,EQ,388.45,393.4,386.05,389.6,390.1,383.65,39147858,15248977633.6,08-MAR-2021,297783,INE062A01020,
SHREECEM,EQ,27900.0,28486.95,27093.2,27185.05,27240.0,27848.6,57156,1583139475.15,08-MAR-2021,18881,INE070A01015,
SIEMENS,EQ,1909.0,1924.95,1892.25,1900.55,1897.6,1901.6,163524,312272590.75,08-MAR-2021,10510,INE003A01024,
SOLARINDS,EQ,1400.0,1412.0,1385.0,1402.6,1405.0,1377.2,10844,15179845.0,08-MAR-2021,1178,INE343H01029,
SRF,EQ,5659.0,5729.55,5600.05,5663.25,5668.9,5624.45,96092,543896261.95,08-MAR-2021,13591,INE647A01010,
SUNPHARMA,EQ,611.5,621.9,611.3,614.8,614.35,611.2,4554461,2808484810.05,08-MAR-2021,76021,INE044A01036,
SUPREMEIND,EQ,2088.0,2108.25,2054.05,2070.0,2069.75,2087.65,35053,72741908.85,08-MAR-2021,10431,INE195A01028,
SUZLON,EQ,5.6,5.8,5.6,5.65,5.65,5.55,20381140,116380851.55,08-MAR-2021,24377,INE040H01021,
TATACONSUM,EQ,626.9,628.2,615.0,616.05,616.0,622.65,1939925,1203129619.15,08-MAR-2021,39057,INE192A01025,
TATAELXSI,EQ,2733.0,2763.75,2691.0,2712.45,2720.25,2717.05,277447,755841429.2,08-MAR-2021,21756,INE670A01012,
TATAPOWER,EQ,108.9,111.85,108.2,109.05,108.95,107.35,57273663,6288856176.4,08-MAR-2021,170852,INE245A01021,
TATASTEEL,EQ,743.95,751.2,735.05,737.25,735.65,733.3,10614596,7897053394.6,08-MAR-2021,127290,INE081A01012,
TCS,EQ,3016.0,3033.0,2996.0,3006.95,3008.7,3008.05,2003125,6042702431.75,08-MAR-2021,113743,INE467B01029,
TECHM,EQ,963.0,980.0,962.0,968.5,967.5,959.7,2880739,2796752577.65,08-MAR-2021,60454,INE669C01036,
TIINDIA,EQ,1149.0,1163.1,1103.7,1117.6,1123.7,1126.45,45919,52418454.8,08-MAR-2021,5297,INE974X01010,
TITAN,EQ,1475.0,1481.25,1451.0,1456.75,1455.0,1474.2,1060584,1555700736.95,08-MAR-2021,48830,INE280A01028,
TORNTPHARM,EQ,2481.7,2504.75,2456.9,2480.1,2475.0,2481.7,125322,310863502.0,08-MAR-2021,7239,INE685A01028,
TRENT,EQ,886.0,909.45,880.1,884.6,883.0,881.4,462683,412193520.9,08-MAR-2021,18264,INE849A01020,
TVSMOTOR,EQ,620.8,626.2,599.25,601.4,602.0,618.95,3408853,2086033929.4,08-MAR-2021,46294,INE494B01023,
ULTRACEMCO,EQ,6840.0,6847.9,6641.8,6668.15,6691.85,6810.3,658514,4413000766.2,08-MAR-2021,69237,INE481G01011,
UNIONBANK,EQ,39.0,40.25,37.9,38.15,38.1,38.3,13043072,508129652.0,08-MAR-2021,21950,INE692A01016,
UPL,EQ,601.0,636.2,600.0,629.95,633.45,591.55,14163149,8790946248.1,08-MAR-2021,187037,INE628A01036,
VBL,EQ,1042.0,1042.0,992.0,998.95,1001.0,1043.5,471331,478612971.35,08-MAR-2021,23061,INE200M01013,
VEDL,EQ,222.45,229.5,221.0,224.8,224.65,219.25,24409291,5516117251.35,08-MAR-2021,124498,INE205A01025,
VOLTAS,EQ,1043.0,1057.95,1033.1,1049.55,1052.4,1031.55,1281013,1340641553.75,08-MAR-2021,30901,INE226A01021,
WIPRO,EQ,425.1,425.15,415.55,416.9,417.1,420.85,12354838,5170931708.7,08-MAR-2021,148931,INE075A01022,
YESBANK,EQ,16.55,16.65,16.25,16.25,16.3,16.35,67424765,1108890447.35,08-MAR-2021,56209,INE528G01035,
