SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,1325.95,1345.0,1306.7,1331.25,1331.0,1325.95,68503,91175645.7,15-MAY-2014,5902,INE263A01016,
BHARATFORG,EQ,450.0,451.5,436.25,438.7,439.05,449.7,633775,281702127.15,15-MAY-2014,12272,INE465A01025,
BHARTIARTL,EQ,325.4,326.0,318.45,321.4,322.35,323.2,3043188,978663122.35,15-MAY-2014,29485,INE397D01024,
BHEL,EQ,217.0,224.8,214.25,218.1,217.7,216.4,6742056,1475466966.2,15-MAY-2014,60609,INE257A01026,
BIOCON,EQ,461.4,465.5,437.0,441.1,442.4,459.15,988301,443838233.85,15-MAY-2014,21375,INE376G01013,
BLUESTARCO,EQ,234.0,234.5,223.2,227.8,229.5,232.5,60395,13762409.4,15-MAY-2014,1686,INE472A01039,
BOSCHLTD,EQ,10930.6,10930.6,10700.0,10754.0,10750.0,10748.0,10805,116310203.8,15-MAY-2014,1147,INE323A01026,
BPCL,EQ,520.0,525.0,504.3,516.35,517.0,518.65,1067096,551898509.35,15-MAY-2014,28572,INE029A01011,
BRITANNIA,EQ,890.95,894.0,868.2,881.6,878.0,890.95,50298,44271686.6,15-MAY-2014,5769,INE216A01022,
CANBK,EQ,335.0,357.35,329.1,333.75,330.65,333.65,9731309,3326296030.5,15-MAY-2014,115763,INE476A01014,
CHOLAFIN,EQ,288.1,294.8,286.0,290.5,290.0,290.4,14056,4076479.8,15-MAY-2014,578,INE121A01016,
CIPLA,EQ,394.7,402.45,393.5,398.1,398.3,394.55,1681151,669484364.15,15-MAY-2014,18618,INE059A01026,
COALINDIA,EQ,342.9,345.35,330.6,340.35,345.0,343.3,4092349,1384302001.3,15-MAY-2014,46762,INE522F01014,
COLPAL,EQ,1412.8,1419.85,1388.75,1397.85,1395.0,1412.8,51846,72579102.55,15-MAY-2014,6187,INE259A01022,
CONCOR,EQ,1064.3,1086.7,1046.0,1061.65,1060.0,1067.3,53149,57036966.0,15-MAY-2014,3386,INE111A01017,
CUMMINSIND,EQ,545.1,551.0,525.25,541.2,550.0,544.95,410042,218345348.4,15-MAY-2014,10855,INE298A01020,
DABUR,EQ,189.0,191.0,186.15,187.85,186.8,189.7,1217072,228951453.6,15-MAY-2014,33777,INE016A01026,
DIVISLAB,EQ,1351.0,1365.0,1325.0,1328.05,1326.0,1361.35,102318,136619953.3,15-MAY-2014,6271,INE361B01024,
DLF,EQ,162.0,169.0,158.25,159.95,158.8,160.6,11637280,1897323465.95,15-MAY-2014,81527,INE271C01023,
DRREDDY,EQ,2515.0,2543.85,2466.6,2481.6,2480.0,2518.35,663828,1658281544.15,15-MAY-2014,52151,INE089A01023,
EICHERMOT,EQ,6466.6,6480.0,6151.15,6351.65,6387.9,6488.15,20553,130181199.2,15-MAY-2014,5836,INE066A01013,
FEDERALBNK,EQ,104.4,105.4,101.0,102.35,102.75,104.2,5242451,537181097.05,15-MAY-2014,26441,INE171A01029,
FORTIS,EQ,100.2,101.25,98.55,98.85,98.75,99.75,177751,17728555.75,15-MAY-2014,1608,INE061F01013,
GAIL,EQ,395.0,407.9,394.95,404.35,405.8,395.55,2215694,893786424.15,15-MAY-2014,38438,INE129A01019,
GLENMARK,EQ,565.1,572.65,548.0,551.05,549.0,568.0,465600,259693068.75,15-MAY-2014,14413,INE935A01035,
GODFRYPHLP,EQ,3216.1,3339.7,3200.85,3268.8,3250.0,3212.7,1373,4500067.15,15-MAY-2014,216,INE260B01010,
GODREJCP,EQ,804.9,820.0,786.1,811.05,814.0,798.95,96768,77681592.7,15-MAY-2014,6010,INE102D01028,
GODREJPROP,EQ,218.65,222.0,214.3,215.15,216.0,216.75,306522,66759639.9,15-MAY-2014,7423,INE484J01027,
GRASIM,EQ,2980.0,2998.0,2919.25,2937.55,2932.25,2976.75,75886,223429923.3,15-MAY-2014,5494,INE047A01013,
HAVELLS,EQ,968.0,971.0,942.6,949.35,949.0,962.5,145467,138776737.25,15-MAY-2014,7485,INE176B01026,
HCLTECH,EQ,1400.6,1426.95,1392.1,1405.8,1403.0,1411.4,654619,921590316.2,15-MAY-2014,28646,INE860A01027,
HDFCBANK,EQ,769.0,791.15,766.05,788.35,788.0,775.45,2366547,1849679677.4,15-MAY-2014,34080,INE040A01026,
HEROMOTOCO,EQ,2443.0,2464.9,2414.1,2440.8,2440.0,2431.0,291788,712306649.1,15-MAY-2014,21865,INE158A01026,
HINDALCO,EQ,142.0,143.45,137.1,138.5,137.8,141.2,6154288,863167824.65,15-MAY-2014,37733,INE038A01020,
HINDPETRO,EQ,374.4,381.0,370.25,375.5,373.9,376.45,1039127,390207385.1,15-MAY-2014,16253,INE094A01015,
HINDUNILVR,EQ,577.5,590.2,577.5,588.95,586.1,577.5,1239775,726010281.85,15-MAY-2014,39094,INE030A01027,
HINDZINC,EQ,131.9,132.9,128.8,129.95,129.2,130.85,876322,114502494.95,15-MAY-2014,8277,INE267A01025,
ICICIBANK,EQ,1409.4,1409.9,1385.15,1395.1,1390.0,1409.4,4072939,5683890841.8,15-MAY-2014,139222,INE090A01013,
IDEA,EQ,140.6,141.6,139.25,140.8,140.95,139.95,3508117,493113609.15,15-MAY-2014,42045,INE669E01016,
INDHOTEL,EQ,72.65,74.0,72.5,73.65,73.9,73.05,343428,25199248.55,15-MAY-2014,3087,INE053A01029,
INDIANB,EQ,141.15,145.0,135.3,138.5,138.0,139.0,981520,137773435.15,15-MAY-2014,13894,INE562A01011,
INDUSINDBK,EQ,532.0,546.25,532.0,534.35,533.75,537.05,1560960,841536743.3,15-MAY-2014,20258,INE095A01012,
INFY,EQ,3254.1,3294.85,3205.25,3272.45,3283.2,3254.1,1051149,3411806434.3,15-MAY-2014,48138,INE009A01021,
IOC,EQ,307.65,311.9,303.35,308.45,309.0,307.65,855224,263306249.75,15-MAY-2014,15273,INE242A01010,
ITC,EQ,365.65,369.7,364.15,368.15,367.7,365.65,6374832,2344386691.2,15-MAY-2014,69951,INE154A01025,
JINDALSTEL,EQ,261.9,266.4,256.0,258.2,256.25,261.55,2883054,751747292.25,15-MAY-2014,37855,INE749A01030,
JSWENERGY,EQ,60.5,60.8,59.05,59.95,59.65,59.85,2151613,128960867.35,15-MAY-2014,8071,INE121E01018,
JSWSTEEL,EQ,1170.05,1179.75,1145.0,1155.9,1151.25,1170.85,484985,562848953.45,15-MAY-2014,19275,INE019A01020,
JUBLFOOD,EQ,1135.0,1162.0,1122.2,1142.0,1135.05,1138.3,149965,171687366.3,15-MAY-2014,12940,INE797F01012,
KEI,EQ,20.0,20.5,19.0,19.9,20.0,20.05,217074,4302803.95,15-MAY-2014,636,INE878B01027,
KOTAKBANK,EQ,858.0,875.0,858.0,869.9,865.5,859.45,773735,672999550.4,15-MAY-2014,33274,INE237A01028,
LICHSGFIN,EQ,302.05,306.4,294.1,298.0,297.2,303.25,2106307,631849702.75,15-MAY-2014,46863,INE115A01026,
LT,EQ,1394.2,1400.0,1371.0,1378.4,1378.0,1394.5,2524213,3492546556.95,15-MAY-2014,79426,INE018A01030,
LUPIN,EQ,967.25,973.7,938.7,953.35,944.9,965.9,612557,588382567.0,15-MAY-2014,20704,INE326A01037,
M&M,EQ,1080.0,1113.4,1079.5,1104.55,1101.05,1085.45,1056404,1163581999.6,15-MAY-2014,55579,INE101A01026,
MANAPPURAM,EQ,24.3,24.95,23.5,24.0,23.9,24.0,2123296,51865087.7,15-MAY-2014,5602,INE522D01027,
MARICO,EQ,233.6,233.6,225.15,225.8,226.0,231.25,108329,24643093.7,15-MAY-2014,2365,INE196A01026,
MARUTI,EQ,2082.0,2127.0,2078.0,2117.85,2127.0,2085.2,441637,930662807.1,15-MAY-2014,30422,INE585B01010,
MCX,EQ,526.15,535.0,515.15,519.9,516.25,522.95,632592,334281751.8,15-MAY-2014,16494,INE745G01035,
MOTILALOFS,EQ,120.55,130.55,119.1,127.7,124.0,121.1,42699,5363572.5,15-MAY-2014,1028,INE338I01027,
MPHASIS,EQ,399.0,404.8,383.4,388.15,385.0,393.55,123474,48776839.35,15-MAY-2014,4025,INE356A01018,
MUTHOOTFIN,EQ,191.2,193.8,189.1,189.95,189.1,191.2,139760,26611819.65,15-MAY-2014,4844,INE414G01012,
NATIONALUM,EQ,42.95,45.7,42.55,45.2,45.1,42.45,18779525,834431017.5,15-MAY-2014,20528,INE139A01034,
NAUKRI,EQ,584.9,601.75,577.1,583.2,582.5,576.1,52044,30738279.2,15-MAY-2014,2868,INE663F01024,
NBCC,EQ,251.7,255.2,237.65,240.7,238.35,250.15,210621,52228827.3,15-MAY-2014,3774,INE095N01015,
NESTLEIND,EQ,4747.0,4774.95,4680.0,4708.8,4707.05,4775.2,26384,124462451.2,15-MAY-2014,4652,INE239A01016,
NHPC,EQ,20.8,20.95,20.05,20.35,20.3,20.65,14614691,298456617.85,15-MAY-2014,22516,INE848E01016,
NMDC,EQ,160.0,160.8,153.65,154.9,153.9,159.2,4058646,632903990.35,15-MAY-2014,41353,INE584A01023,
NTPC,EQ,126.35,131.35,125.1,129.3,128.5,125.5,23177779,2996182941.7,15-MAY-2014,117882,INE733E01010,
OBEROIRLTY,EQ,218.75,225.9,218.75,221.3,220.0,213.7,244846,54533585.95,15-MAY-2014,6421,INE093I01010,
OFSS,EQ,3003.0,3038.15,2916.65,2949.7,2951.05,3029.2,17183,50867863.5,15-MAY-2014,2432,INE881D01027,
OIL,EQ,550.0,560.0,541.5,548.7,550.0,550.85,346694,190254219.2,15-MAY-2014,11950,INE274J01014,
ONGC,EQ,367.4,380.9,363.55,378.55,380.45,368.1,5418120,2010754957.0,15-MAY-2014,67131,INE213A01029,
PAGEIND,EQ,6000.0,6135.0,5900.0,6020.8,6028.0,6044.95,11988,72042178.45,15-MAY-2014,2782,INE761H01022,
PERSISTENT,EQ,1000.0,1000.0,948.0,959.9,958.0,990.25,92513,89426543.9,15-MAY-2014,4113,INE262H01013,
PETRONET,EQ,141.1,143.45,138.0,138.5,138.0,142.0,934640,130710661.1,15-MAY-2014,21324,INE347G01014,
PFC,EQ,233.15,240.4,230.35,234.55,232.7,232.85,4316202,1019721896.15,15-MAY-2014,54508,INE134E01011,
PGEL,EQ,136.6,136.6,132.25,134.25,132.25,133.75,176,23864.25,15-MAY-2014,23,INE457L01011,
PHOENIXLTD,EQ,239.1,241.55,234.0,239.35,239.7,238.1,16108,3865452.25,15-MAY-2014,267,INE211B01039,
PIDILITIND,EQ,312.75,316.25,301.5,304.3,303.0,311.35,201327,61907163.05,15-MAY-2014,14907,INE318A01026,
PIIND,EQ,276.95,277.5,265.5,272.0,270.0,275.65,102498,27771598.7,15-MAY-2014,2198,INE603J01030,
PNB,EQ,840.0,860.25,832.0,855.2,854.0,834.4,2884606,2454762892.4,15-MAY-2014,70807,INE160A01014,
POWERGRID,EQ,111.55,115.6,108.25,114.45,114.85,112.0,9878745,1115754404.35,15-MAY-2014,56082,INE752E01010,
PRESTIGE,EQ,180.4,183.25,171.5,174.65,173.0,182.25,321016,58027498.35,15-MAY-2014,13920,INE811K01011,
RADICO,EQ,102.25,104.2,100.1,100.7,100.85,102.2,403175,41134398.75,15-MAY-2014,2663,INE944F01028,
RECLTD,EQ,272.0,275.9,268.1,272.3,272.0,268.75,3135214,853977393.4,15-MAY-2014,42245,INE020B01018,
RELIANCE,EQ,1045.5,1060.0,1039.25,1053.4,1058.0,1045.5,4769324,5005306038.5,15-MAY-2014,90269,INE002A01018,
SAIL,EQ,75.25,77.0,73.45,75.7,75.7,75.0,9136184,691887109.05,15-MAY-2014,43671,INE114A01011,
SBIN,EQ,2290.0,2303.0,2272.35,2279.25,2277.1,2282.55,2109398,4823508042.95,15-MAY-2014,94592,INE062A01012,
SHREECEM,EQ,6000.1,6080.0,5927.7,6066.15,6075.0,6032.2,4006,24143234.6,15-MAY-2014,1198,INE070A01015,
SIEMENS,EQ,786.0,826.2,786.0,820.6,817.0,793.65,553189,450351035.85,15-MAY-2014,24962,INE003A01024,
SOLARINDS,EQ,1200.0,1242.5,1199.0,1211.8,1202.1,1219.35,4478,5442687.15,15-MAY-2014,272,INE343H01011,
SRF,EQ,403.95,421.9,400.0,416.2,415.0,400.95,499562,206735543.25,15-MAY-2014,11401,INE647A01010,
SUNPHARMA,EQ,620.0,629.8,613.25,621.4,622.0,612.15,2847444,1774020265.1,15-MAY-2014,67965,INE044A01036,
SUPREMEIND,EQ,443.3,484.0,440.0,455.6,462.0,443.25,30918,13889457.65,15-MAY-2014,1155,INE195A01028,
SUZLON,EQ,15.1,15.2,14.25,14.4,14.35,15.05,16172400,236994992.9,15-MAY-2014,17241,INE040H01021,
TATAELXSI,EQ,510.1,519.0,498.0,502.35,502.5,508.0,333076,169837968.5,15-MAY-2014,10361,INE670A01012,
TATAPOWER,EQ,85.6,88.6,85.35,87.6,87.0,84.75,15190345,1323522724.55,15-MAY-2014,52112,INE245A01021,
TATASTEEL,EQ,456.9,468.0,450.75,460.6,461.0,452.35,14271600,6562332887.05,15-MAY-2014,177672,INE081A01012,
TCS,EQ,2216.1,2225.0,2171.15,2193.15,2196.75,2216.1,1260098,2760869467.85,15-MAY-2014,55726,INE467B01029,
TECHM,EQ,1842.25,1873.1,1814.6,1830.25,1830.0,1837.6,1087331,2001074408.3,15-MAY-2014,48632,INE669C01028,
TITAN,EQ,307.9,320.0,306.45,317.4,316.45,304.7,3647048,1144201962.3,15-MAY-2014,44229,INE280A01028,
TORNTPHARM,EQ,629.8,630.0,597.0,604.75,606.0,624.15,405606,245941271.95,15-MAY-2014,6639,INE685A01028,
TRENT,EQ,976.2,976.2,950.0,960.0,965.8,969.6,13335,12827560.4,15-MAY-2014,1029,INE849A01012,
TVSMOTOR,EQ,116.8,121.4,116.05,119.45,117.65,115.75,1972470,235769486.45,15-MAY-2014,18620,INE494B01023,
ULTRACEMCO,EQ,2250.0,2259.25,2196.6,2230.7,2214.9,2240.6,220591,492648655.3,15-MAY-2014,21915,INE481G01011,
UNIONBANK,EQ,169.0,178.4,166.7,171.2,170.5,168.3,11383764,1957024053.0,15-MAY-2014,94216,INE692A01016,
UPL,EQ,275.2,279.85,269.5,271.75,269.95,277.65,1725842,474792629.1,15-MAY-2014,19939,INE628A01036,
VOLTAS,EQ,178.15,180.0,171.9,175.7,172.0,177.95,2782138,491680350.75,15-MAY-2014,17514,INE226A01021,
WIPRO,EQ,525.3,526.95,513.0,516.5,518.0,524.55,1461152,756950195.8,15-MAY-2014,31310,INE075A01022,
YESBANK,EQ,524.9,534.9,517.55,523.75,522.7,522.3,5092126,2675046605.4,15-MAY-2014,73285,INE528G01019,
