SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
TCS,EQ,3315.0,3326.95,3301.35,3316.2,3315.15,3320.35,1344224,4451739910.3,30-MAY-2023,105175,INE467B01029,
TECHM,EQ,1115.0,1120.8,1095.0,1098.4,1099.75,1114.05,2822485,3112570247.35,30-MAY-2023,54914,INE669C01036,
TIINDIA,EQ,2881.0,2988.0,2836.5,2863.2,2870.0,2865.15,321235,940650860.35,30-MAY-2023,25906,INE974X01010,
TITAN,EQ,2829.5,2841.9,2797.7,2802.5,2802.0,2812.25,1263691,3559316805.25,30-MAY-2023,70847,INE280A01028,
TORNTPHARM,EQ,1711.25,1721.25,1689.7,1713.55,1706.55,1705.95,356046,608796802.0,30-MAY-2023,18798,INE685A01028,
TRENT,EQ,1537.9,1561.9,1528.65,1558.35,1560.0,1537.9,341563,529809919.45,30-MAY-2023,25061,INE849A01020,
TVSMOTOR,EQ,1299.05,1306.95,1280.05,1282.7,1283.5,1299.8,531133,686613097.15,30-MAY-2023,25340,INE494B01023,
ULTRACEMCO,EQ,7865.0,7970.0,7840.6,7901.95,7895.0,7840.55,414785,3286290934.45,30-MAY-2023,43969,INE481G01011,
UNIONBANK,EQ,70.3,70.75,69.7,70.4,70.45,70.3,4888748,343064838.15,30-MAY-2023,14342,INE692A01016,
UNOMINDA,EQ,552.0,565.5,551.35,559.45,559.9,553.7,455345,255354802.55,30-MAY-2023,14268,INE405E01023,
UPL,EQ,691.0,694.0,684.1,689.05,689.0,690.0,900153,619218013.6,30-MAY-2023,26814,INE628A01036,
VBL,EQ,1696.8,1697.95,1640.0,1648.3,1649.0,1691.75,1179431,1964499085.95,30-MAY-2023,80635,INE200M01013,
VEDL,EQ,283.2,288.45,283.0,285.6,286.2,300.35,14960466,4273124110.75,30-MAY-2023,128870,INE205A01025,
VOLTAS,EQ,826.0,831.0,819.05,821.85,823.0,825.75,610358,502828729.1,30-MAY-2023,19166,INE226A01021,
WIPRO,EQ,400.0,403.85,399.45,402.5,403.0,399.8,3689486,1484010896.85,30-MAY-2023,76385,INE075A01022,
YESBANK,EQ,16.0,16.05,15.75,15.9,15.85,15.9,77893859,1238254700.5,30-MAY-2023,39352,INE528G01035,
ZYDUSLIFE,EQ,510.0,516.75,504.75,505.75,506.65,512.05,468836,238884877.9,30-MAY-2023,16249,INE010B01027,
