SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GAIL,EQ,322.0,344.15,314.0,330.25,326.4,321.2,2935079,954790726.25,01-JUN-2012,37926,INE129A01019,
GLENMARK,EQ,356.7,358.0,344.25,348.4,346.0,356.7,293147,102002788.05,01-JUN-2012,10508,INE935A01035,
GODFRYPHLP,EQ,3152.05,3199.95,3152.0,3178.6,3186.0,3161.0,242,768032.1,01-JUN-2012,111,INE260B01010,
GODREJCP,EQ,578.75,578.75,551.0,562.5,558.0,580.85,1061953,599177436.3,01-JUN-2012,22346,INE102D01028,
GODREJPROP,EQ,565.0,589.0,565.0,570.0,572.45,580.5,3534,2047317.3,01-JUN-2012,401,INE484J01019,
GRASIM,EQ,2301.0,2329.95,2239.0,2246.0,2250.0,2306.0,50397,114885809.7,01-JUN-2012,5950,INE047A01013,
HAVELLS,EQ,556.7,563.0,526.6,528.5,527.9,559.05,231103,125860041.5,01-JUN-2012,9630,INE176B01026,
HCLTECH,EQ,505.0,507.45,480.5,487.1,481.5,504.05,903159,446510639.2,01-JUN-2012,21548,INE860A01027,
HDFCBANK,EQ,504.0,507.15,490.0,490.4,490.15,506.2,2927187,1455923951.6,01-JUN-2012,50700,INE040A01026,
HEROMOTOCO,EQ,1812.0,1834.0,1810.0,1821.35,1820.9,1830.1,265295,482676575.9,01-JUN-2012,15674,INE158A01026,
HINDALCO,EQ,115.6,118.9,115.6,116.55,117.0,116.65,9868116,1157821892.2,01-JUN-2012,51260,INE038A01020,
HINDPETRO,EQ,290.15,300.0,289.0,297.2,296.25,290.45,505062,148323118.2,01-JUN-2012,8100,INE094A01015,
HINDUNILVR,EQ,428.4,433.0,417.9,419.5,418.5,428.0,1198654,505735479.5,01-JUN-2012,20254,INE030A01027,
HINDZINC,EQ,116.85,119.55,115.7,116.75,116.5,117.1,336027,39523866.95,01-JUN-2012,5517,INE267A01025,
ICICIBANK,EQ,784.0,795.8,778.9,781.7,781.45,783.25,4030963,3170554071.0,01-JUN-2012,88703,INE090A01013,
IDEA,EQ,73.25,76.9,73.25,76.15,76.05,76.0,1935389,147482054.5,01-JUN-2012,10312,INE669E01016,
INDHOTEL,EQ,54.75,56.85,54.45,54.9,54.8,56.2,332151,18401740.75,01-JUN-2012,3114,INE053A01029,
INDIANB,EQ,168.3,169.8,161.25,161.85,161.85,169.15,330535,54463101.35,01-JUN-2012,7915,INE562A01011,
INDUSINDBK,EQ,299.85,303.65,295.5,298.1,295.5,298.4,339581,101691062.4,01-JUN-2012,5274,INE095A01012,
INFY,EQ,2415.0,2431.5,2383.0,2389.2,2385.0,2429.35,817880,1961967787.6,01-JUN-2012,31315,INE009A01021,
IOC,EQ,255.6,257.95,253.55,256.15,255.5,255.6,284032,72674334.45,01-JUN-2012,6870,INE242A01010,
ITC,EQ,228.9,234.7,228.9,233.85,234.55,229.35,6754409,1572951349.8,01-JUN-2012,81846,INE154A01025,
JINDALSTEL,EQ,441.0,441.0,425.1,430.0,427.5,440.35,2718488,1174276162.8,01-JUN-2012,51158,INE749A01030,
JSWENERGY,EQ,45.0,46.0,41.3,42.1,42.4,45.0,1797860,78736682.95,01-JUN-2012,7820,INE121E01018,
JSWSTEEL,EQ,630.95,635.0,598.2,600.45,599.5,628.7,2258125,1389962067.2,01-JUN-2012,45109,INE019A01020,
JUBLFOOD,EQ,1273.75,1280.0,1225.55,1233.55,1233.0,1277.65,481466,601424735.85,01-JUN-2012,22832,INE797F01012,
KEI,EQ,17.75,17.75,16.3,16.5,16.4,17.2,36988,620646.85,01-JUN-2012,234,INE878B01027,
KOTAKBANK,EQ,563.5,563.5,541.0,543.05,541.95,563.5,436907,240631883.7,01-JUN-2012,14168,INE237A01028,
LICHSGFIN,EQ,238.0,240.6,230.05,233.9,233.4,237.05,1488642,348043606.9,01-JUN-2012,24978,INE115A01026,
LT,EQ,1165.5,1171.75,1130.05,1134.9,1130.3,1172.6,1488635,1712537042.9,01-JUN-2012,54266,INE018A01030,
LUPIN,EQ,541.7,548.5,533.15,538.35,537.0,541.7,299663,161560903.5,01-JUN-2012,10509,INE326A01037,
M&M,EQ,650.0,654.8,639.0,645.15,646.0,652.6,2239760,1453667484.15,01-JUN-2012,27294,INE101A01026,
MANAPPURAM,EQ,20.4,20.95,20.3,20.4,20.45,20.4,1219894,25078390.55,01-JUN-2012,4326,INE522D01027,
MARICO,EQ,175.5,175.5,168.5,169.95,168.65,175.2,117344,20133753.6,01-JUN-2012,3479,INE196A01026,
MARUTI,EQ,1106.95,1118.6,1071.0,1074.85,1075.0,1100.25,879733,964343740.35,01-JUN-2012,34861,INE585B01010,
MCX,EQ,930.0,995.0,930.0,955.5,950.0,936.55,1174037,1137424301.7,01-JUN-2012,57553,INE745G01035,
MOTILALOFS,EQ,96.0,99.8,91.65,92.0,91.65,94.6,2647,247742.9,01-JUN-2012,91,INE338I01027,
MPHASIS,EQ,373.0,374.9,367.0,369.25,368.0,375.0,52036,19262816.2,01-JUN-2012,1936,INE356A01018,
MUTHOOTFIN,EQ,119.25,122.9,119.25,121.4,121.8,120.4,28592,3475994.1,01-JUN-2012,1198,INE414G01012,
NATIONALUM,EQ,59.0,59.0,56.9,57.6,57.85,57.65,61482,3541928.75,01-JUN-2012,1106,INE139A01034,
NAUKRI,EQ,708.65,760.0,708.0,738.65,738.9,714.15,5626,4174364.65,01-JUN-2012,564,INE663F01024,
NBCC,EQ,86.25,88.5,86.1,86.85,86.1,88.2,13028,1138172.55,01-JUN-2012,138,INE095N01015,
NESTLEIND,EQ,4545.0,4600.0,4463.35,4583.45,4570.0,4505.2,20022,91438700.3,01-JUN-2012,4401,INE239A01016,
NHPC,EQ,18.3,18.35,18.05,18.1,18.1,18.3,1886324,34276685.0,01-JUN-2012,5143,INE848E01016,
NMDC,EQ,166.95,168.0,164.85,165.15,165.05,166.3,144662,24053405.15,01-JUN-2012,3632,INE584A01023,
NTPC,EQ,146.3,146.65,144.1,145.1,144.5,146.8,1819785,264112539.35,01-JUN-2012,13371,INE733E01010,
OBEROIRLTY,EQ,263.8,263.8,257.15,257.7,257.4,257.95,3889,1004914.7,01-JUN-2012,257,INE093I01010,
OFSS,EQ,2500.0,2519.75,2410.6,2447.4,2475.1,2503.45,28146,69062391.05,01-JUN-2012,4377,INE881D01027,
OIL,EQ,436.55,443.95,433.25,440.35,443.0,435.5,83369,36590519.1,01-JUN-2012,6042,INE274J01014,
ONGC,EQ,251.0,254.55,245.4,246.15,246.0,253.2,1802028,449339606.95,01-JUN-2012,30917,INE213A01029,
PAGEIND,EQ,3110.0,3175.0,3005.0,3035.95,3050.0,3091.2,3576,11092578.75,01-JUN-2012,1280,INE761H01022,
PERSISTENT,EQ,346.0,354.65,341.5,345.7,350.0,343.4,6964,2422259.0,01-JUN-2012,237,INE262H01013,
PETRONET,EQ,128.05,143.9,125.3,138.75,138.4,127.9,5985241,814759057.8,01-JUN-2012,37855,INE347G01014,
PFC,EQ,148.3,149.75,145.3,148.05,148.2,148.9,1656861,244226765.25,01-JUN-2012,18681,INE134E01011,
PGEL,BE,171.75,186.35,171.75,174.05,184.7,180.75,155,27315.1,01-JUN-2012,15,INE457L01011,
PHOENIXLTD,EQ,199.7,199.7,182.0,182.6,182.45,187.45,1348,251622.75,01-JUN-2012,133,INE211B01039,
PIDILITIND,EQ,167.55,170.1,165.2,167.25,167.0,166.2,32663,5458390.7,01-JUN-2012,1595,INE318A01026,
PIIND,EQ,480.0,493.95,470.0,480.05,481.0,479.95,3077,1477474.7,01-JUN-2012,48,INE603J01022,
PNB,EQ,759.7,759.7,725.0,727.35,726.9,755.5,697879,511972829.05,01-JUN-2012,19157,INE160A01014,
POWERGRID,EQ,105.5,105.9,103.0,103.65,103.75,106.15,2130654,221549267.9,01-JUN-2012,22698,INE752E01010,
PRESTIGE,EQ,114.0,118.35,114.0,115.1,115.0,115.2,299552,34639297.7,01-JUN-2012,978,INE811K01011,
RADICO,EQ,127.0,127.0,122.35,125.25,124.0,125.2,6172,772451.0,01-JUN-2012,135,INE944F01028,
RECLTD,EQ,165.95,170.0,161.5,162.55,162.0,164.6,1760706,290067165.25,01-JUN-2012,20683,INE020B01018,
RELIANCE,EQ,707.35,709.45,678.05,685.25,680.15,705.6,4096569,2840429302.45,01-JUN-2012,79097,INE002A01018,
SAIL,EQ,94.0,94.7,90.9,91.4,91.25,95.35,3546981,327362686.9,01-JUN-2012,22594,INE114A01011,
SBIN,EQ,2059.95,2080.5,2017.0,2028.25,2025.0,2056.05,2626016,5372112550.8,01-JUN-2012,109590,INE062A01012,
SHREECEM,EQ,2364.0,2405.0,2355.0,2368.6,2370.0,2407.2,8112,19262500.75,01-JUN-2012,602,INE070A01015,
SIEMENS,EQ,672.1,681.3,640.0,644.45,640.75,677.55,172000,112715846.9,01-JUN-2012,7426,INE003A01024,
SOLARINDS,EQ,874.0,874.0,831.35,854.5,860.05,851.9,6798,5727953.0,01-JUN-2012,404,INE343H01011,
SRF,EQ,210.0,215.0,209.0,209.6,209.1,210.9,16999,3593968.0,01-JUN-2012,1126,INE647A01010,
SUNPHARMA,EQ,561.35,571.65,561.35,569.05,569.0,566.95,685235,388947108.35,01-JUN-2012,28122,INE044A01036,
SUPREMEIND,EQ,214.9,217.75,205.0,206.2,207.0,209.7,7124,1492820.8,01-JUN-2012,430,INE195A01028,
SUZLON,EQ,18.0,18.25,17.45,17.55,17.55,17.9,36917521,656087021.6,01-JUN-2012,61897,INE040H01021,
TATAELXSI,EQ,205.55,207.8,204.7,207.1,207.8,206.9,15780,3261717.95,01-JUN-2012,515,INE670A01012,
TATAPOWER,EQ,93.4,94.6,91.3,93.1,91.85,93.5,2726335,254676037.95,01-JUN-2012,14657,INE245A01021,
TATASTEEL,EQ,404.0,407.4,395.1,397.9,398.6,403.65,3071835,1235521696.4,01-JUN-2012,45238,INE081A01012,
TCS,EQ,1240.0,1245.0,1218.5,1224.6,1223.7,1245.35,739764,906008152.1,01-JUN-2012,29285,INE467B01029,
TECHM,EQ,670.9,670.9,655.0,656.55,655.05,673.55,95068,62913598.05,01-JUN-2012,7232,INE669C01028,
TITAN,EQ,221.0,226.4,218.9,221.35,222.2,222.7,1695583,376513937.35,01-JUN-2012,19594,INE280A01028,
TORNTPHARM,EQ,615.9,624.0,601.65,606.3,618.0,617.5,24621,15031031.1,01-JUN-2012,1092,INE685A01028,
TRENT,EQ,917.0,943.95,905.0,912.2,906.1,918.75,4788,4425792.8,01-JUN-2012,643,INE849A01012,
TVSMOTOR,EQ,33.0,34.5,33.0,33.2,33.2,33.95,2807486,94987995.2,01-JUN-2012,10754,INE494B01023,
ULTRACEMCO,EQ,1404.95,1489.85,1400.25,1466.2,1469.9,1423.85,608834,884626933.15,01-JUN-2012,13419,INE481G01011,
UNIONBANK,EQ,202.9,203.65,192.5,193.05,192.9,201.65,1045992,206616494.25,01-JUN-2012,12174,INE692A01016,
VOLTAS,EQ,99.55,102.0,96.8,97.35,97.1,100.2,1819619,180677388.45,01-JUN-2012,13585,INE226A01021,
WIPRO,EQ,404.4,405.1,398.0,401.5,403.0,410.0,1182821,474455481.55,01-JUN-2012,22902,INE075A01022,
YESBANK,EQ,329.85,334.8,321.1,323.35,321.85,329.85,1977489,649420960.0,01-JUN-2012,27524,INE528G01019,
