SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,18773.8,18773.8,18063.85,18221.95,18149.85,18593.45,14380,264043062.85,11-DEC-2015,4727,INE323A01026,
BPCL,EQ,905.15,911.45,886.0,892.9,891.05,904.15,853403,767941732.05,11-DEC-2015,33882,INE029A01011,
BRITANNIA,EQ,2866.45,2880.9,2763.5,2780.8,2785.0,2866.45,222672,626417204.45,11-DEC-2015,19414,INE216A01022,
CANBK,EQ,246.5,249.9,240.7,241.95,241.9,245.75,2069762,505764056.3,11-DEC-2015,23871,INE476A01014,
CHOLAFIN,EQ,625.55,639.9,619.05,632.0,631.0,624.0,10881,6853497.25,11-DEC-2015,908,INE121A01016,
CIPLA,EQ,636.55,642.95,630.75,639.25,639.0,636.8,1104857,703692130.7,11-DEC-2015,33270,INE059A01026,
COALINDIA,EQ,311.05,312.0,306.25,307.75,307.6,310.95,1918941,592927766.65,11-DEC-2015,42970,INE522F01014,
COLPAL,EQ,976.7,984.0,971.45,975.95,979.0,977.2,120080,117529675.35,11-DEC-2015,6641,INE259A01022,
CONCOR,EQ,1351.05,1357.0,1312.05,1323.55,1315.0,1351.05,79832,105858782.4,11-DEC-2015,8061,INE111A01017,
CUMMINSIND,EQ,991.35,997.0,980.05,990.75,993.85,991.35,77238,76446635.2,11-DEC-2015,9063,INE298A01020,
DABUR,EQ,271.5,271.5,266.5,268.0,268.9,269.45,839877,225395367.7,11-DEC-2015,23870,INE016A01026,
DIVISLAB,EQ,1110.0,1130.0,1098.1,1125.9,1125.25,1106.35,279448,313282834.85,11-DEC-2015,24411,INE361B01024,
DLF,EQ,112.0,112.4,106.2,108.2,108.3,111.55,8413623,913498551.45,11-DEC-2015,34169,INE271C01023,
DRREDDY,EQ,2995.95,3023.95,2951.0,2969.0,2967.9,2995.3,485851,1448689816.85,11-DEC-2015,41916,INE089A01023,
EICHERMOT,EQ,16050.0,16100.0,15450.0,15560.85,15530.0,16039.75,61454,964949153.5,11-DEC-2015,18945,INE066A01013,
FEDERALBNK,EQ,55.5,56.95,54.0,54.4,54.4,55.45,2795464,154383666.65,11-DEC-2015,12632,INE171A01029,
FORTIS,EQ,176.0,179.8,170.2,174.8,173.9,174.7,2642232,464123298.7,11-DEC-2015,27792,INE061F01013,
GAIL,EQ,343.65,348.55,335.75,338.7,337.0,343.65,1272035,432484524.4,11-DEC-2015,28734,INE129A01019,
GLENMARK,EQ,873.0,883.55,855.5,867.65,867.45,863.8,618374,539909520.75,11-DEC-2015,24092,INE935A01035,
GODFRYPHLP,EQ,1410.0,1414.9,1375.0,1385.9,1390.0,1398.0,108461,150991754.85,11-DEC-2015,5357,INE260B01028,
GODREJCP,EQ,1248.5,1282.0,1242.75,1261.45,1266.0,1241.95,560337,706545629.8,11-DEC-2015,32189,INE102D01028,
GODREJPROP,EQ,332.9,337.25,325.35,328.05,326.55,330.7,87106,28875894.15,11-DEC-2015,2184,INE484J01027,
GRASIM,EQ,3709.0,3730.0,3607.0,3621.35,3611.15,3711.5,31195,114253499.05,11-DEC-2015,3194,INE047A01013,
HAVELLS,EQ,309.7,312.0,298.6,300.65,299.85,305.0,8123017,2487190483.75,11-DEC-2015,77805,INE176B01034,
HCLTECH,EQ,849.9,849.9,836.25,840.6,840.9,845.7,531147,447047742.3,11-DEC-2015,37235,INE860A01027,
HDFCBANK,EQ,1060.0,1060.6,1042.0,1046.35,1047.65,1060.6,758480,796529708.5,11-DEC-2015,15358,INE040A01026,
HEROMOTOCO,EQ,2550.0,2563.8,2516.65,2525.15,2523.7,2548.35,303901,770078458.75,11-DEC-2015,26930,INE158A01026,
HINDALCO,EQ,76.0,77.2,74.7,76.25,76.35,75.7,9056848,689509114.85,11-DEC-2015,43991,INE038A01020,
HINDPETRO,EQ,830.1,843.0,817.45,825.75,822.7,829.35,1232519,1026803953.25,11-DEC-2015,47057,INE094A01015,
HINDUNILVR,EQ,818.3,831.95,816.65,822.1,821.0,815.9,1214169,999238879.7,11-DEC-2015,57849,INE030A01027,
HINDZINC,EQ,142.8,143.9,139.5,139.85,140.1,142.8,734992,104027477.65,11-DEC-2015,12380,INE267A01025,
ICICIBANK,EQ,260.55,261.1,247.15,249.3,249.9,258.95,17137429,4307145248.3,11-DEC-2015,153250,INE090A01021,
IDEA,EQ,134.6,135.25,131.1,131.8,131.75,134.55,1761322,232826690.2,11-DEC-2015,16494,INE669E01016,
INDHOTEL,EQ,107.5,111.55,105.5,107.8,106.5,107.05,591693,64503271.35,11-DEC-2015,12216,INE053A01029,
INDIANB,EQ,122.85,123.75,116.5,117.1,117.2,122.1,216206,25690272.8,11-DEC-2015,5771,INE562A01011,
INDIGO,EQ,1014.0,1043.7,1005.0,1035.0,1041.0,999.85,1853964,1903683455.3,11-DEC-2015,64697,INE646L01027,
INDUSINDBK,EQ,928.0,937.6,907.1,916.15,916.25,930.1,1189304,1094218238.25,11-DEC-2015,46127,INE095A01012,
INFY,EQ,1054.0,1061.9,1045.9,1052.8,1055.65,1047.35,2695099,2837606869.2,11-DEC-2015,84930,INE009A01021,
INOXWIND,EQ,353.0,353.0,340.4,342.3,342.15,350.6,63568,22001910.95,11-DEC-2015,3009,INE066P01011,
IOC,EQ,415.8,421.8,413.35,415.4,414.55,415.8,1274338,531390822.8,11-DEC-2015,23636,INE242A01010,
ITC,EQ,321.0,322.45,315.4,321.0,320.5,321.25,6007484,1912575573.05,11-DEC-2015,82171,INE154A01025,
JINDALSTEL,EQ,88.55,91.5,85.2,86.75,86.7,87.35,9686372,860015758.4,11-DEC-2015,38606,INE749A01030,
JSWENERGY,EQ,79.6,79.8,74.1,74.85,75.25,79.4,4483459,343304567.55,11-DEC-2015,37609,INE121E01018,
JSWSTEEL,EQ,966.0,983.7,957.0,967.9,967.0,960.6,991129,961317807.3,11-DEC-2015,29288,INE019A01020,
JUBLFOOD,EQ,1454.6,1473.9,1397.35,1408.55,1408.15,1451.9,220878,316497561.3,11-DEC-2015,13693,INE797F01012,
KEI,EQ,105.6,106.2,102.25,103.5,104.15,106.2,307958,31983689.85,11-DEC-2015,2601,INE878B01027,
KOTAKBANK,EQ,682.0,682.0,663.9,667.7,665.0,677.9,572988,384175277.2,11-DEC-2015,18305,INE237A01028,
LICHSGFIN,EQ,463.0,465.5,453.95,460.55,462.45,463.95,1279381,588919662.35,11-DEC-2015,42186,INE115A01026,
LT,EQ,1311.1,1313.75,1276.55,1285.75,1286.4,1310.95,2742679,3536065929.95,11-DEC-2015,145420,INE018A01030,
LUPIN,EQ,1727.0,1770.0,1726.05,1740.15,1740.05,1733.8,1067350,1860981122.2,11-DEC-2015,58860,INE326A01037,
M&M,EQ,1286.0,1295.9,1244.0,1261.9,1264.9,1290.7,646040,821233530.95,11-DEC-2015,57852,INE101A01026,
MANAPPURAM,EQ,25.8,27.5,25.5,26.35,26.25,25.5,7135690,189624311.8,11-DEC-2015,22362,INE522D01027,
MARICO,EQ,424.8,431.2,424.5,428.8,429.0,424.3,486516,208063090.65,11-DEC-2015,16488,INE196A01026,
MARUTI,EQ,4519.75,4528.0,4412.0,4480.75,4497.0,4498.1,532721,2387661216.5,11-DEC-2015,38968,INE585B01010,
MCX,EQ,829.8,829.8,803.0,814.5,815.15,821.25,97965,79877548.9,11-DEC-2015,5850,INE745G01035,
MOTILALOFS,EQ,337.35,341.05,334.2,336.95,337.5,339.85,8242,2783168.15,11-DEC-2015,294,INE338I01027,
MPHASIS,EQ,476.95,482.0,458.5,473.05,476.9,477.65,119549,56268966.9,11-DEC-2015,9003,INE356A01018,
MUTHOOTFIN,EQ,182.15,190.0,172.0,180.75,183.0,184.15,2079573,389115115.7,11-DEC-2015,10176,INE414G01012,
NATIONALUM,EQ,38.9,39.5,38.05,38.35,38.4,38.75,326019,12625853.95,11-DEC-2015,1563,INE139A01034,
NAUKRI,EQ,860.0,860.0,835.0,842.35,838.0,855.3,590821,504625753.25,11-DEC-2015,3813,INE663F01024,
NBCC,EQ,952.95,960.95,941.0,948.0,947.0,945.35,185095,175934892.8,11-DEC-2015,7871,INE095N01015,
NESTLEIND,EQ,5770.65,5930.0,5765.0,5908.25,5910.0,5770.65,53452,314343142.4,11-DEC-2015,12812,INE239A01016,
NHPC,EQ,19.25,19.45,18.85,18.95,19.0,19.3,3046220,58278723.0,11-DEC-2015,5307,INE848E01016,
NMDC,EQ,89.4,89.45,87.5,87.9,88.25,88.5,935893,82637903.45,11-DEC-2015,7932,INE584A01023,
NTPC,EQ,133.45,133.45,131.65,132.75,132.8,133.2,6516314,863416216.35,11-DEC-2015,19009,INE733E01010,
OBEROIRLTY,EQ,255.1,256.9,250.2,251.2,251.2,254.95,21855,5524332.35,11-DEC-2015,1027,INE093I01010,
OFSS,EQ,3752.0,3779.8,3722.8,3737.0,3730.0,3796.65,103802,389754101.1,11-DEC-2015,8309,INE881D01027,
OIL,EQ,369.0,376.2,365.2,373.8,373.0,366.85,767871,283879812.65,11-DEC-2015,12281,INE274J01014,
ONGC,EQ,219.5,220.8,214.4,215.35,215.3,219.8,4352597,942324550.05,11-DEC-2015,59127,INE213A01029,
PAGEIND,EQ,12805.0,12898.0,12722.55,12777.55,12765.05,12700.75,11975,153099689.6,11-DEC-2015,3059,INE761H01022,
PERSISTENT,EQ,678.95,679.95,666.15,670.5,670.0,674.0,221594,149374426.15,11-DEC-2015,3017,INE262H01013,
PETRONET,EQ,245.0,245.4,241.15,243.0,242.05,243.9,1307503,318005180.6,11-DEC-2015,26674,INE347G01014,
PFC,EQ,198.5,205.95,198.2,201.1,200.85,198.6,3637749,734635494.25,11-DEC-2015,35003,INE134E01011,
PGEL,EQ,124.8,127.75,122.95,124.85,127.0,123.8,156061,19600931.55,11-DEC-2015,658,INE457L01011,
PHOENIXLTD,EQ,329.0,335.0,326.45,330.0,334.0,331.4,11949,3944505.95,11-DEC-2015,298,INE211B01039,
PIDILITIND,EQ,535.0,536.5,526.1,527.4,528.05,535.1,571723,302241545.5,11-DEC-2015,7723,INE318A01026,
PIIND,EQ,640.0,643.95,585.9,599.15,602.1,641.5,2688665,1630339026.0,11-DEC-2015,47180,INE603J01030,
PNB,EQ,129.8,130.95,120.75,123.0,123.0,129.05,7896697,983956965.2,11-DEC-2015,55244,INE160A01022,
POWERGRID,EQ,131.0,131.0,127.4,128.0,128.0,130.75,852171,109609093.2,11-DEC-2015,5097,INE752E01010,
PRESTIGE,EQ,209.5,209.5,194.5,196.45,196.05,208.75,270545,53591535.2,11-DEC-2015,12649,INE811K01011,
RADICO,EQ,106.35,107.5,102.1,104.4,107.1,106.3,238855,24894352.6,11-DEC-2015,3663,INE944F01028,
RECLTD,EQ,208.1,214.9,207.5,211.0,210.95,208.35,2546160,537915529.55,11-DEC-2015,26921,INE020B01018,
RELIANCE,EQ,951.75,959.0,942.9,952.95,950.9,950.35,4150045,3946421062.5,11-DEC-2015,80404,INE002A01018,
SAIL,EQ,44.8,46.0,44.1,44.9,44.95,44.3,5555915,250295876.95,11-DEC-2015,16377,INE114A01011,
SBIN,EQ,232.9,233.9,225.1,227.3,227.2,231.95,12872949,2946294135.3,11-DEC-2015,107212,INE062A01020,
SHREECEM,EQ,10650.0,10920.0,10450.65,10707.65,10700.0,10649.4,14685,157620631.4,11-DEC-2015,5162,INE070A01015,
SIEMENS,EQ,1158.4,1162.0,1138.5,1145.5,1146.7,1146.3,352457,404867640.15,11-DEC-2015,10649,INE003A01024,
SOLARINDS,EQ,3191.05,3211.0,3156.0,3179.6,3194.95,3191.45,828,2639076.9,11-DEC-2015,450,INE343H01011,
SRF,EQ,1202.0,1211.0,1179.3,1188.6,1180.35,1196.5,105015,125212734.2,11-DEC-2015,9758,INE647A01010,
SUNPHARMA,EQ,759.65,766.0,748.5,757.8,756.0,756.8,2852880,2156569821.7,11-DEC-2015,59246,INE044A01036,
SUPREMEIND,EQ,655.0,659.85,634.0,640.75,640.0,648.45,53163,34487565.3,11-DEC-2015,1483,INE195A01028,
SUZLON,EQ,21.25,21.25,20.65,20.85,20.85,21.15,18531831,387579432.15,11-DEC-2015,13791,INE040H01021,
TATAELXSI,EQ,1951.0,2003.9,1940.1,1989.5,1992.0,1939.0,879472,1736406531.5,11-DEC-2015,38986,INE670A01012,
TATAPOWER,EQ,62.4,63.15,61.0,61.85,61.8,62.6,2013081,124976991.05,11-DEC-2015,9540,INE245A01021,
TATASTEEL,EQ,235.1,243.9,235.1,240.9,241.3,233.0,11922435,2869371465.05,11-DEC-2015,89850,INE081A01012,
TCS,EQ,2383.0,2391.95,2363.25,2386.0,2383.15,2384.55,826189,1969745818.2,11-DEC-2015,53651,INE467B01029,
TECHM,EQ,540.0,543.9,535.1,536.95,536.0,538.75,926348,498933147.9,11-DEC-2015,23597,INE669C01036,
TITAN,EQ,370.85,378.35,349.7,352.55,351.0,362.75,3053855,1109052311.3,11-DEC-2015,57144,INE280A01028,
TORNTPHARM,EQ,1456.8,1456.8,1421.65,1433.1,1425.0,1448.2,130757,187338733.05,11-DEC-2015,12663,INE685A01028,
TRENT,EQ,1548.95,1556.55,1505.1,1512.5,1508.0,1549.65,2499,3805612.7,11-DEC-2015,236,INE849A01012,
TVSMOTOR,EQ,280.1,281.05,272.1,274.0,274.5,278.75,1232711,340841256.05,11-DEC-2015,18457,INE494B01023,
ULTRACEMCO,EQ,2820.0,2851.45,2765.0,2783.4,2785.5,2813.15,263043,736885690.05,11-DEC-2015,24734,INE481G01011,
UNIONBANK,EQ,150.05,153.75,145.0,146.0,146.35,150.05,3999186,593588093.8,11-DEC-2015,32624,INE692A01016,
UPL,EQ,411.0,412.75,395.0,396.6,395.0,408.4,1170160,472202831.6,11-DEC-2015,28013,INE628A01036,
VEDL,EQ,83.5,85.0,82.3,83.45,83.7,83.1,10000030,835570986.8,11-DEC-2015,36588,INE205A01025,
VOLTAS,EQ,295.0,298.9,290.0,298.25,296.75,293.5,2024088,594594809.5,11-DEC-2015,27485,INE226A01021,
WIPRO,EQ,567.0,567.75,560.6,565.9,566.05,565.1,692121,390166972.75,11-DEC-2015,22893,INE075A01022,
YESBANK,EQ,709.0,713.7,672.25,680.6,683.45,707.1,5744420,3952229969.15,11-DEC-2015,149941,INE528G01019,
