SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,635.0,655.0,620.95,623.55,622.5,628.4,1519531,959969512.4,11-NOV-2022,47599,INE949L01017,
AUROPHARMA,EQ,485.0,497.0,480.6,489.3,488.0,477.8,6082265,2967279132.95,11-NOV-2022,94323,INE406A01037,
AXISBANK,EQ,847.0,854.7,844.15,850.7,851.95,843.7,19329819,16431900484.45,11-NOV-2022,226709,INE238A01034,
BAJAJ-AUTO,EQ,3743.25,3783.95,3708.5,3727.65,3726.0,3724.6,268871,1004266973.15,11-NOV-2022,29220,INE917I01010,
BAJAJFINSV,EQ,1740.0,1748.0,1707.35,1719.25,1719.0,1700.35,1671510,2886955851.6,11-NOV-2022,67644,INE918I01026,
BAJAJHLDNG,EQ,6900.0,7078.25,6666.25,6699.55,6697.9,6799.95,167671,1148802298.4,11-NOV-2022,37235,INE118A01012,
BAJFINANCE,EQ,7149.0,7157.85,6995.0,7051.45,7050.0,6975.1,1233342,8735818502.15,11-NOV-2022,96719,INE296A01024,
BANDHANBNK,EQ,226.2,227.3,220.05,226.35,225.85,222.05,10941378,2451878007.95,11-NOV-2022,93729,INE545U01014,
BANKBARODA,EQ,167.95,168.8,161.4,161.75,162.0,165.45,31378106,5147012306.9,11-NOV-2022,134593,INE028A01039,
BANKINDIA,EQ,75.35,76.0,74.0,74.6,74.3,73.7,17506025,1308238008.0,11-NOV-2022,38757,INE084A01016,
BDL,EQ,990.1,998.7,968.1,973.95,975.1,985.65,800341,788268769.95,11-NOV-2022,23718,INE171Z01018,
BEL,EQ,108.0,108.45,106.7,107.3,107.4,106.7,11075218,1189060952.3,11-NOV-2022,49225,INE263A01024,
BHARATFORG,EQ,888.55,896.7,884.25,886.95,886.3,880.4,1364047,1215275686.15,11-NOV-2022,49703,INE465A01025,
BHARTIARTL,EQ,830.75,836.9,823.8,826.9,829.05,825.75,4325441,3590720582.25,11-NOV-2022,96282,INE397D01024,
BHEL,EQ,77.0,77.0,73.9,74.5,74.25,75.55,29429192,2202480249.2,11-NOV-2022,47166,INE257A01026,
BIOCON,EQ,278.5,284.4,278.05,281.05,280.95,275.9,1949030,549142098.85,11-NOV-2022,28617,INE376G01013,
BLUESTARCO,EQ,1225.0,1245.95,1204.95,1219.15,1221.65,1215.2,35433,43277814.55,11-NOV-2022,5699,INE472A01039,
BOSCHLTD,EQ,16999.0,17069.95,16666.65,16768.3,16791.55,16813.4,28041,471898405.35,11-NOV-2022,8586,INE323A01026,
BPCL,EQ,307.05,310.55,305.45,308.9,308.35,305.5,2290032,704727690.75,11-NOV-2022,55017,INE029A01011,
BRITANNIA,EQ,4155.35,4177.0,4085.0,4098.65,4100.0,4134.65,344558,1418276973.0,11-NOV-2022,36997,INE216A01030,
BSE,EQ,582.0,584.75,570.0,572.4,573.1,576.95,684876,393572288.25,11-NOV-2022,27353,INE118H01025,
CAMS,EQ,2399.0,2402.55,2380.25,2394.4,2390.0,2359.65,96636,231454249.55,11-NOV-2022,17311,INE596I01012,
CANBK,EQ,314.0,314.0,303.65,304.45,304.0,306.95,11070742,3396645579.95,11-NOV-2022,62431,INE476A01014,
CDSL,EQ,1215.0,1222.65,1210.0,1212.85,1215.0,1206.55,184210,224137383.15,11-NOV-2022,12263,INE736A01011,
CGPOWER,EQ,259.0,266.3,257.6,263.6,261.75,255.7,4408662,1161649997.25,11-NOV-2022,33655,INE067A01029,
CHOLAFIN,EQ,728.0,748.7,725.3,728.5,727.0,722.1,2044099,1505504783.5,11-NOV-2022,40534,INE121A01024,
CIPLA,EQ,1130.0,1143.85,1116.65,1121.4,1122.5,1122.3,1513809,1708391697.65,11-NOV-2022,70109,INE059A01026,
COALINDIA,EQ,258.8,258.9,252.4,253.25,253.4,253.6,20165337,5136843967.75,11-NOV-2022,87620,INE522F01014,
COCHINSHIP,EQ,580.0,654.6,561.0,638.4,644.8,586.7,5405172,3337826180.35,11-NOV-2022,107393,INE704P01017,
COFORGE,EQ,3755.0,3915.0,3755.0,3897.65,3904.15,3676.1,582176,2259291864.4,11-NOV-2022,76875,INE591G01017,
COLPAL,EQ,1605.0,1608.5,1582.5,1585.85,1585.0,1597.4,220500,350923179.4,11-NOV-2022,9676,INE259A01022,
CONCOR,EQ,809.95,813.95,765.0,767.8,770.0,803.3,3161024,2462495291.2,11-NOV-2022,57128,INE111A01025,
CROMPTON,EQ,358.5,364.5,354.05,355.25,355.0,355.35,1972048,707546272.95,11-NOV-2022,23045,INE299U01018,
CUMMINSIND,EQ,1351.0,1358.8,1318.0,1347.85,1342.05,1340.8,763460,1024092144.25,11-NOV-2022,31416,INE298A01020,
DABUR,EQ,556.7,559.5,550.2,553.1,554.05,553.9,1331351,738106638.75,11-NOV-2022,33921,INE016A01026,
DALBHARAT,EQ,1692.35,1713.95,1656.55,1667.9,1659.9,1681.7,202042,338513584.75,11-NOV-2022,12639,INE00R701025,
DELHIVERY,EQ,383.0,385.2,377.0,379.2,379.0,375.4,1099903,418786701.0,11-NOV-2022,16087,INE148O01028,
DIVISLAB,EQ,3315.0,3325.0,3266.0,3271.4,3273.5,3286.75,900708,2963091038.7,11-NOV-2022,67576,INE361B01024,
DIXON,EQ,4540.0,4648.45,4520.0,4537.5,4542.0,4505.85,282617,1293066443.55,11-NOV-2022,29606,INE935N01020,
DLF,EQ,395.5,405.0,395.5,400.55,401.0,391.15,6567026,2638312483.65,11-NOV-2022,68619,INE271C01023,
DMART,EQ,4159.55,4169.0,4117.05,4128.35,4127.0,4138.85,214392,886180704.1,11-NOV-2022,25174,INE192R01011,
DRREDDY,EQ,4572.2,4579.0,4502.0,4539.45,4525.0,4549.45,325043,1475120526.55,11-NOV-2022,34643,INE089A01023,
EICHERMOT,EQ,3730.0,3739.0,3501.0,3519.65,3519.0,3700.85,2463500,8802892635.7,11-NOV-2022,154378,INE066A01021,
FEDERALBNK,EQ,139.95,139.95,134.0,135.05,135.05,138.0,18402905,2501859569.85,11-NOV-2022,76785,INE171A01029,
FORCEMOT,EQ,1344.0,1380.05,1343.95,1366.65,1368.0,1330.45,28686,39048203.55,11-NOV-2022,3246,INE451A01017,
FORTIS,EQ,280.9,285.15,276.9,282.25,280.9,279.4,723993,203616967.85,11-NOV-2022,16624,INE061F01013,
GAIL,EQ,89.0,89.35,88.05,88.85,88.95,88.2,8365138,741644268.45,11-NOV-2022,32700,INE129A01019,
GLENMARK,EQ,417.65,422.0,410.0,413.6,413.2,415.55,530017,220818045.35,11-NOV-2022,9620,INE935A01035,
GODFRYPHLP,EQ,1630.0,1717.0,1607.05,1681.75,1701.0,1600.4,249691,418084491.05,11-NOV-2022,17904,INE260B01028,
GODREJCP,EQ,825.15,825.45,810.5,819.0,819.9,820.2,1388004,1132867516.65,11-NOV-2022,48808,INE102D01028,
GODREJPROP,EQ,1247.0,1303.9,1241.05,1292.8,1290.2,1235.35,2109118,2713260470.3,11-NOV-2022,71634,INE484J01027,
GRASIM,EQ,1713.1,1738.9,1695.55,1708.45,1715.35,1704.55,1078818,1851145536.9,11-NOV-2022,50308,INE047A01021,
HAL,EQ,2464.0,2534.0,2437.2,2479.1,2484.0,2431.1,1522905,3789014006.95,11-NOV-2022,77422,INE066F01012,
HAVELLS,EQ,1232.9,1245.85,1227.05,1236.45,1238.45,1226.75,625997,774147700.7,11-NOV-2022,38765,INE176B01034,
HCLTECH,EQ,1071.0,1098.7,1069.1,1090.65,1089.0,1052.45,3923101,4274689419.15,11-NOV-2022,113408,INE860A01027,
HDFCAMC,EQ,2094.55,2149.45,2091.25,2102.35,2102.9,2084.1,672672,1429835808.9,11-NOV-2022,34656,INE127D01025,
HDFCBANK,EQ,1545.0,1637.0,1538.0,1611.15,1611.9,1524.75,28361169,45368789544.6,11-NOV-2022,611619,INE040A01034,
HDFCLIFE,EQ,535.0,553.0,532.45,542.65,542.5,528.25,6425663,3473611132.55,11-NOV-2022,78644,INE795G01014,
HEROMOTOCO,EQ,2726.1,2731.95,2660.05,2668.5,2665.0,2712.5,474615,1277248745.15,11-NOV-2022,42198,INE158A01026,
HINDALCO,EQ,420.35,431.8,420.3,429.85,428.35,415.1,14060782,6019931875.6,11-NOV-2022,128758,INE038A01020,
HINDPETRO,EQ,206.85,207.95,205.6,207.7,207.75,205.8,1609255,333191034.95,11-NOV-2022,21260,INE094A01015,
HINDUNILVR,EQ,2545.0,2546.8,2495.0,2503.05,2506.75,2513.6,1162847,2920810553.5,11-NOV-2022,74423,INE030A01027,
HINDZINC,EQ,295.15,298.3,293.3,296.55,295.55,292.85,941418,278934776.8,11-NOV-2022,21663,INE267A01025,
ICICIBANK,EQ,925.9,928.0,903.5,906.55,907.35,910.7,17921457,16339858260.1,11-NOV-2022,258767,INE090A01021,
ICICIGI,EQ,1140.55,1148.95,1128.45,1131.9,1133.0,1134.85,619654,703278146.75,11-NOV-2022,21210,INE765G01017,
ICICIPRULI,EQ,491.55,497.3,486.15,488.6,489.4,489.1,3170570,1556371158.1,11-NOV-2022,53237,INE726G01019,
IDEA,EQ,8.7,8.75,8.4,8.5,8.55,8.65,93250736,797231825.95,11-NOV-2022,58363,INE669E01016,
IDFCFIRSTB,EQ,58.3,58.5,57.45,57.55,57.5,57.6,29854417,1726699177.95,11-NOV-2022,46218,INE092T01019,
IEX,EQ,141.9,145.8,141.5,144.7,144.9,140.2,6747484,974914411.55,11-NOV-2022,44914,INE022Q01020,
INDHOTEL,EQ,349.0,349.0,308.65,315.35,317.0,338.7,30427808,9769578951.0,11-NOV-2022,231608,INE053A01029,
INDIANB,EQ,270.0,270.0,257.8,260.8,259.3,266.95,1892762,501182550.6,11-NOV-2022,21451,INE562A01011,
INDIGO,EQ,1719.0,1769.2,1695.6,1766.1,1765.0,1710.4,727988,1268002395.75,11-NOV-2022,58502,INE646L01027,
INDUSINDBK,EQ,1140.0,1161.45,1130.6,1140.0,1138.0,1127.35,2198448,2511796091.4,11-NOV-2022,89758,INE095A01012,
INDUSTOWER,EQ,188.0,192.05,187.3,191.55,191.85,186.45,1543772,293241004.45,11-NOV-2022,22477,INE121J01017,
INFY,EQ,1546.65,1573.5,1546.65,1570.1,1570.7,1501.95,7214098,11279201381.35,11-NOV-2022,233749,INE009A01021,
INOXWIND,EQ,141.0,142.3,126.6,128.6,128.35,140.1,1228304,163966713.75,11-NOV-2022,14928,INE066P01011,
IOC,EQ,69.95,70.0,69.4,69.75,69.8,69.6,8792244,612599599.75,11-NOV-2022,35032,INE242A01010,
IRFC,EQ,24.95,25.1,24.3,24.5,24.4,24.45,18761662,462603126.1,11-NOV-2022,24018,INE053F01010,
ITC,EQ,360.0,360.95,354.65,356.35,358.0,356.0,10950902,3903029914.9,11-NOV-2022,119454,INE154A01025,
JINDALSTEL,EQ,476.0,502.5,476.0,498.9,499.0,474.85,8288340,4090899666.05,11-NOV-2022,102440,INE749A01030,
JSWENERGY,EQ,325.1,329.45,320.05,321.45,320.65,323.2,723342,233751023.3,11-NOV-2022,14537,INE121E01018,
JSWSTEEL,EQ,706.0,721.95,705.15,719.0,719.5,701.05,2607860,1865202377.85,11-NOV-2022,49109,INE019A01038,
JUBLFOOD,EQ,568.0,569.5,554.3,563.05,563.0,554.3,3162712,1779032285.7,11-NOV-2022,65129,INE797F01020,
KALYANKJIL,EQ,105.0,105.35,102.5,103.45,103.3,102.8,2403396,248992219.45,11-NOV-2022,12144,INE303R01014,
KEI,EQ,1583.05,1624.0,1583.05,1599.95,1602.6,1574.95,203112,326402111.4,11-NOV-2022,19984,INE878B01027,
KOTAKBANK,EQ,1933.0,1933.9,1890.9,1899.1,1900.5,1912.15,3424030,6529519336.1,11-NOV-2022,117698,INE237A01028,
KPITTECH,EQ,684.0,694.0,676.5,689.35,691.0,663.9,1590280,1092178571.8,11-NOV-2022,44144,INE04I401011,
LAURUSLABS,EQ,454.3,461.5,454.0,455.4,454.6,450.8,732514,334908119.5,11-NOV-2022,15514,INE947Q01028,
LICHSGFIN,EQ,385.85,389.9,374.35,376.4,376.2,383.9,2956699,1119256689.8,11-NOV-2022,57959,INE115A01026,
LICI,EQ,626.0,633.65,625.05,627.7,627.0,620.85,979067,615765028.25,11-NOV-2022,34590,INE0J1Y01017,
LODHA,EQ,970.0,970.0,935.5,955.55,953.0,960.35,658492,627718234.4,11-NOV-2022,18324,INE670K01029,
LT,EQ,2003.6,2018.8,1991.95,2011.1,2013.5,1977.65,1203125,2413899459.35,11-NOV-2022,64699,INE018A01030,
LUPIN,EQ,725.0,749.0,725.0,747.0,746.35,719.35,3270406,2428279898.0,11-NOV-2022,63779,INE326A01037,
M&M,EQ,1305.1,1318.75,1278.55,1287.1,1289.0,1298.2,5308986,6875138297.7,11-NOV-2022,130400,INE101A01026,
MANAPPURAM,EQ,106.8,110.6,104.8,108.8,109.0,106.0,13061809,1419890971.05,11-NOV-2022,46184,INE522D01027,
MARICO,EQ,506.6,506.6,498.05,499.15,499.35,504.05,671057,336365998.8,11-NOV-2022,18537,INE196A01026,
MARUTI,EQ,9200.0,9240.0,9050.0,9087.55,9100.0,9097.25,461074,4210273421.75,11-NOV-2022,44553,INE585B01010,
MAXHEALTH,EQ,465.0,465.5,441.05,445.1,445.45,459.75,1025869,461447235.2,11-NOV-2022,39336,INE027H01010,
MAZDOCK,EQ,775.0,798.25,762.7,791.65,791.8,773.0,4163328,3265411799.5,11-NOV-2022,85035,INE249Z01012,
MCX,EQ,1506.8,1539.0,1506.8,1526.5,1525.0,1494.15,378786,578112507.55,11-NOV-2022,29211,INE745G01035,
MFSL,EQ,683.5,695.0,676.4,689.6,687.4,680.05,552324,381357105.25,11-NOV-2022,12516,INE180A01020,
MOTHERSON,EQ,74.25,74.55,69.4,71.05,71.0,70.45,42473474,3026341424.9,11-NOV-2022,97496,INE775A01035,
MOTILALOFS,EQ,691.9,699.45,686.3,692.25,689.2,688.45,67964,46956719.7,11-NOV-2022,4120,INE338I01027,
MPHASIS,EQ,1965.1,2034.0,1962.95,2026.65,2030.0,1928.15,1345942,2700092055.6,11-NOV-2022,68289,INE356A01018,
MUTHOOTFIN,EQ,1100.0,1108.95,1036.55,1073.95,1075.5,1105.45,3518577,3766451595.65,11-NOV-2022,82645,INE414G01012,
NAM-INDIA,EQ,260.0,264.75,252.0,263.55,264.0,258.0,932916,241401728.1,11-NOV-2022,20381,INE298J01013,
NATIONALUM,EQ,73.9,75.5,73.3,74.55,74.55,72.45,12989668,966385810.9,11-NOV-2022,29204,INE139A01034,
NAUKRI,EQ,3909.95,4127.95,3900.1,4100.2,4099.65,3815.15,1187322,4828613078.6,11-NOV-2022,78709,INE663F01024,
NBCC,EQ,34.05,35.2,33.55,34.8,34.7,33.75,5829545,201379075.25,11-NOV-2022,10450,INE095N01031,
NESTLEIND,EQ,20276.2,20500.0,20200.1,20322.5,20300.0,20175.3,35837,729207343.7,11-NOV-2022,13072,INE239A01016,
NHPC,EQ,44.0,45.2,43.4,44.85,44.75,43.55,24829476,1108540563.95,11-NOV-2022,34858,INE848E01016,
NMDC,EQ,113.7,114.8,112.8,113.7,113.55,112.7,5461544,621819359.0,11-NOV-2022,22817,INE584A01023,
NTPC,EQ,173.0,173.6,169.65,171.45,171.9,172.1,16963169,2904040919.6,11-NOV-2022,65836,INE733E01010,
NYKAA,EQ,192.15,224.45,188.25,207.85,208.0,188.25,46998979,9828610185.8,11-NOV-2022,342848,INE388Y01029,
OBEROIRLTY,EQ,884.0,903.6,881.85,886.4,889.95,876.0,636987,568185307.0,11-NOV-2022,14645,INE093I01010,
OFSS,EQ,3065.35,3100.65,3065.35,3079.65,3081.0,3036.5,82452,254170564.8,11-NOV-2022,10437,INE881D01027,
OIL,EQ,198.95,200.45,196.25,197.6,197.1,195.8,1111046,220165490.35,11-NOV-2022,11852,INE274J01014,
ONGC,EQ,140.6,141.3,139.2,140.45,140.6,139.85,18492513,2592453934.2,11-NOV-2022,89028,INE213A01029,
PAGEIND,EQ,48666.0,49249.0,46906.15,47560.9,47499.95,48666.0,39220,1875140296.45,11-NOV-2022,19130,INE761H01022,
PATANJALI,BE,1304.8,1319.0,1261.0,1265.5,1272.0,1292.95,288096,368062917.45,11-NOV-2022,14718,INE619A01035,
PAYTM,EQ,635.0,644.65,627.9,632.0,634.0,626.9,859515,545558253.4,11-NOV-2022,22425,INE982J01020,
PERSISTENT,EQ,3750.0,3859.4,3682.55,3747.9,3748.05,3664.55,651625,2465279542.25,11-NOV-2022,54870,INE262H01013,
PETRONET,EQ,213.7,214.8,211.0,212.2,212.0,212.6,1445726,306982261.25,11-NOV-2022,20294,INE347G01014,
PFC,EQ,118.5,121.7,117.85,120.3,120.4,116.8,14059041,1687660129.5,11-NOV-2022,36370,INE134E01011,
PGEL,EQ,1003.6,1047.8,987.3,996.3,992.1,988.75,47446,48234065.6,11-NOV-2022,2837,INE457L01011,
PHOENIXLTD,EQ,1528.45,1546.95,1508.05,1518.55,1510.0,1529.0,72275,110225057.1,11-NOV-2022,9298,INE211B01039,
PIDILITIND,EQ,2669.0,2685.0,2634.1,2661.2,2663.0,2656.35,253691,673477797.05,11-NOV-2022,22646,INE318A01026,
PIIND,EQ,3551.1,3560.0,3381.3,3434.95,3443.9,3494.5,486943,1678573850.55,11-NOV-2022,38134,INE603J01030,
PNB,EQ,45.05,45.2,44.1,44.75,44.65,44.05,76514774,3419037491.45,11-NOV-2022,99042,INE160A01022,
PNBHOUSING,EQ,425.4,429.7,415.0,420.65,420.0,420.5,165607,70019278.85,11-NOV-2022,5741,INE572E01012,
POLICYBZR,EQ,380.0,402.3,375.7,399.3,399.9,373.9,33170651,12823165154.3,11-NOV-2022,238339,INE417T01026,
POLYCAB,EQ,2736.0,2744.0,2694.45,2705.95,2700.0,2710.1,199706,542376146.9,11-NOV-2022,12746,INE455K01017,
POWERGRID,EQ,216.0,217.85,213.55,214.05,214.9,214.9,9092915,1953455906.25,11-NOV-2022,72405,INE752E01010,
POWERINDIA,EQ,3095.0,3149.9,3066.45,3082.4,3072.0,3080.4,23582,73425574.9,11-NOV-2022,4337,INE07Y701011,
PRESTIGE,EQ,468.0,481.1,462.8,471.6,471.2,456.15,711456,336686512.5,11-NOV-2022,14164,INE811K01011,
RADICO,EQ,1019.0,1035.7,995.0,1001.05,1003.0,1008.15,266668,269961229.7,11-NOV-2022,13769,INE944F01028,
RBLBANK,EQ,140.0,144.3,138.65,142.55,142.25,138.0,21039193,2975678518.35,11-NOV-2022,82134,INE976G01028,
RECLTD,EQ,100.4,101.15,99.15,99.9,99.7,99.65,10433369,1043910945.2,11-NOV-2022,28414,INE020B01018,
RELIANCE,EQ,2600.0,2636.0,2588.0,2631.8,2630.0,2572.5,5681124,14853880989.55,11-NOV-2022,216539,INE002A01018,
RVNL,EQ,52.25,52.25,49.35,51.15,51.0,49.1,39360410,2001495409.75,11-NOV-2022,69317,INE415G01027,
SAIL,EQ,84.4,87.5,84.2,85.5,85.55,84.2,33191044,2843760109.85,11-NOV-2022,69178,INE114A01011,
SBICARD,EQ,811.0,825.75,810.0,812.35,812.6,806.6,1398878,1141653050.3,11-NOV-2022,37558,INE018E01016,
SBILIFE,EQ,1251.0,1273.2,1238.35,1250.25,1253.1,1238.35,1136441,1422548830.2,11-NOV-2022,70526,INE123W01016,
SBIN,EQ,617.25,619.55,598.5,601.3,600.0,605.75,15525267,9397103693.35,11-NOV-2022,220631,INE062A01020,
SHREECEM,EQ,22530.0,23092.25,22530.0,22864.0,22757.25,22399.55,45310,1036125585.35,11-NOV-2022,15027,INE070A01015,
SIEMENS,EQ,2933.4,2967.95,2907.7,2917.2,2925.0,2918.8,298034,874949224.05,11-NOV-2022,23391,INE003A01024,
SOLARINDS,EQ,4225.0,4268.95,4132.05,4146.0,4140.0,4178.15,65498,274517261.55,11-NOV-2022,12597,INE343H01029,
SONACOMS,EQ,460.0,464.6,456.55,458.15,457.7,455.5,637913,293721988.25,11-NOV-2022,26040,INE073K01018,
SRF,EQ,2370.0,2412.05,2361.0,2388.7,2388.0,2338.45,504629,1205295956.15,11-NOV-2022,41159,INE647A01010,
SUNPHARMA,EQ,1015.75,1031.45,1009.85,1013.55,1013.0,1010.65,2390487,2435529391.75,11-NOV-2022,64289,INE044A01036,
SUPREMEIND,EQ,2430.0,2480.0,2372.0,2420.7,2401.0,2447.4,87290,214811700.6,11-NOV-2022,17056,INE195A01028,
SUZLON,EQ,8.5,8.55,8.2,8.2,8.25,8.3,68794518,570726054.2,11-NOV-2022,33625,INE040H01021,
TATACONSUM,EQ,772.55,779.85,770.05,773.2,771.8,768.7,921004,713037070.85,11-NOV-2022,34310,INE192A01025,
TATAELXSI,EQ,7095.5,7095.7,6941.0,6962.5,6982.0,6925.7,287465,2017064291.35,11-NOV-2022,42744,INE670A01012,
TATAPOWER,EQ,232.0,232.0,229.2,229.75,229.5,229.2,7259679,1673145655.0,11-NOV-2022,58003,INE245A01021,
TATASTEEL,EQ,106.25,108.2,106.25,107.55,107.6,104.7,77933417,8374174601.75,11-NOV-2022,216946,INE081A01020,
TCS,EQ,3269.6,3341.6,3255.05,3315.95,3315.0,3205.65,3265394,10826779196.3,11-NOV-2022,196708,INE467B01029,
TECHM,EQ,1049.0,1066.0,1046.2,1058.7,1058.35,1021.1,5299457,5601930537.35,11-NOV-2022,113738,INE669C01036,
TIINDIA,EQ,2652.0,2698.95,2525.5,2573.15,2566.0,2568.7,643135,1663178545.1,11-NOV-2022,56106,INE974X01010,
TITAN,EQ,2671.0,2694.4,2641.55,2651.8,2656.0,2641.0,833729,2222679756.55,11-NOV-2022,59931,INE280A01028,
TORNTPHARM,EQ,1670.0,1684.8,1660.9,1669.05,1666.0,1664.65,79294,132509219.55,11-NOV-2022,7675,INE685A01028,
TRENT,EQ,1472.1,1549.7,1395.0,1419.05,1424.0,1470.9,2812289,4000559357.05,11-NOV-2022,100940,INE849A01020,
TVSMOTOR,EQ,1138.0,1142.55,1100.1,1107.45,1104.6,1105.95,2217061,2474496173.6,11-NOV-2022,72734,INE494B01023,
ULTRACEMCO,EQ,6839.95,6927.8,6787.45,6813.2,6839.4,6801.3,293195,2009018952.0,11-NOV-2022,35800,INE481G01011,
UNIONBANK,EQ,67.5,69.35,65.8,66.85,66.7,66.85,42272447,2850964053.75,11-NOV-2022,82472,INE692A01016,
UNOMINDA,EQ,556.5,570.0,556.5,563.25,560.0,553.15,492152,277748579.45,11-NOV-2022,23763,INE405E01023,
UPL,EQ,760.0,769.9,759.05,767.9,767.0,756.1,3077741,2356396439.15,11-NOV-2022,56463,INE628A01036,
VBL,EQ,1146.0,1162.95,1095.15,1106.4,1107.0,1139.05,1977729,2236448731.05,11-NOV-2022,121630,INE200M01013,
VEDL,EQ,311.15,315.0,309.0,312.4,311.95,307.15,15276115,4770815753.95,11-NOV-2022,101811,INE205A01025,
VOLTAS,EQ,830.3,840.0,827.0,829.05,829.0,826.1,1554731,1293690235.85,11-NOV-2022,28816,INE226A01021,
WIPRO,EQ,398.5,405.85,397.25,399.7,400.1,388.9,14208523,5701616539.9,11-NOV-2022,228063,INE075A01022,
YESBANK,EQ,16.65,16.95,16.4,16.85,16.85,16.5,112993914,1885953468.9,11-NOV-2022,53758,INE528G01035,
ZYDUSLIFE,EQ,435.65,445.25,421.3,429.45,427.9,433.8,3680644,1597404261.55,11-NOV-2022,52043,INE010B01027,
