SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,266.6,268.35,257.8,259.05,259.1,265.7,17373412,4546646577.9,07-MAY-2024,80785,INE028A01039,
BANKINDIA,EQ,146.1,147.4,139.3,140.95,140.6,146.1,12901348,1838847189.9,07-MAY-2024,96363,INE084A01016,
BDL,EQ,1907.0,1935.0,1827.05,1846.15,1853.0,1905.6,798530,1500108224.2,07-MAY-2024,57272,INE171Z01018,
BEL,EQ,232.5,235.8,225.45,227.4,227.4,231.85,26418769,6075886785.85,07-MAY-2024,180350,INE263A01024,
BHARATFORG,EQ,1249.7,1250.3,1223.7,1239.95,1233.1,1248.4,713704,882974859.5,07-MAY-2024,48830,INE465A01025,
BHARTIARTL,EQ,1286.35,1294.45,1271.0,1286.15,1285.95,1283.4,5767030,7387452016.4,07-MAY-2024,101418,INE397D01024,
BHEL,EQ,290.0,290.0,276.7,280.25,280.65,288.95,34027122,9634610423.0,07-MAY-2024,210796,INE257A01026,
BIOCON,EQ,302.1,308.0,292.2,295.05,295.95,300.6,8939775,2671849210.7,07-MAY-2024,71781,INE376G01013,
BLUESTARCO,EQ,1454.4,1477.0,1435.1,1444.35,1437.05,1446.85,491222,716294972.3,07-MAY-2024,48825,INE472A01039,
BOSCHLTD,EQ,30186.0,30186.0,29160.05,29607.85,29527.95,30034.55,26812,792464771.7,07-MAY-2024,13864,INE323A01026,
BPCL,EQ,622.5,628.45,602.0,604.3,604.5,610.25,9951119,6088684770.4,07-MAY-2024,138769,INE029A01011,
BRITANNIA,EQ,5057.95,5219.9,5048.8,5173.85,5165.35,5061.6,1156073,5987500960.0,07-MAY-2024,95400,INE216A01030,
BSE,EQ,2855.0,2855.0,2738.0,2807.45,2798.0,2845.2,1027471,2871699876.0,07-MAY-2024,64718,INE118H01025,
CAMS,EQ,3303.25,3319.0,3166.0,3180.05,3190.0,3276.95,226415,729472269.15,07-MAY-2024,27901,INE596I01012,
CANBK,EQ,595.35,596.75,572.0,576.75,577.3,591.8,8655201,5039615847.5,07-MAY-2024,133629,INE476A01014,
CDSL,EQ,2153.8,2239.0,2100.1,2109.85,2115.0,2146.35,4859533,10587951614.5,07-MAY-2024,176487,INE736A01011,
CGPOWER,EQ,540.0,585.0,530.65,570.65,572.0,546.3,14506616,8295134776.25,07-MAY-2024,253108,INE067A01029,
CHOLAFIN,EQ,1326.0,1331.05,1288.6,1306.35,1303.95,1326.0,1559158,2033912936.05,07-MAY-2024,100866,INE121A01024,
CIPLA,EQ,1423.4,1428.85,1377.75,1387.2,1390.0,1423.4,1085239,1509274996.95,07-MAY-2024,108773,INE059A01026,
COALINDIA,EQ,463.0,469.5,452.85,456.0,455.65,460.6,13728379,6327078570.8,07-MAY-2024,139423,INE522F01014,
COCHINSHIP,EQ,1293.85,1336.0,1226.85,1247.25,1248.7,1287.6,4390065,5616298273.9,07-MAY-2024,140277,INE704P01025,
COFORGE,EQ,4440.0,4482.0,4341.05,4419.15,4428.1,4413.05,1087838,4799458612.4,07-MAY-2024,104611,INE591G01017,
COLPAL,EQ,2876.95,2960.9,2829.2,2862.6,2861.4,2858.25,868743,2518627846.7,07-MAY-2024,78870,INE259A01022,
CONCOR,EQ,1033.0,1033.75,985.0,1002.35,1009.95,1032.35,2022960,2028469739.8,07-MAY-2024,80777,INE111A01025,
CROMPTON,EQ,324.8,326.9,317.8,322.2,323.55,323.45,2846103,918169129.0,07-MAY-2024,35389,INE299U01018,
CUMMINSIND,EQ,3402.0,3455.9,3322.5,3372.3,3384.8,3409.8,341624,1156583168.25,07-MAY-2024,39688,INE298A01020,
DABUR,EQ,533.55,566.9,531.3,558.45,557.95,530.8,14721222,8224840210.9,07-MAY-2024,252090,INE016A01026,
DALBHARAT,EQ,1790.0,1799.9,1756.8,1766.2,1765.0,1794.45,195348,345929374.5,07-MAY-2024,18713,INE00R701025,
DELHIVERY,EQ,450.0,453.95,436.05,447.25,449.0,450.0,1826902,811669150.0,07-MAY-2024,53697,INE148O01028,
DIVISLAB,EQ,3969.55,3969.55,3873.25,3911.4,3895.5,3963.0,291924,1142172102.4,07-MAY-2024,42267,INE361B01024,
DIXON,EQ,8410.5,8490.0,8277.7,8303.95,8335.0,8414.4,216970,1814859520.85,07-MAY-2024,34325,INE935N01020,
DLF,EQ,885.8,895.0,840.75,855.9,856.05,887.1,5793580,4969657472.15,07-MAY-2024,123388,INE271C01023,
DMART,EQ,4619.95,4698.0,4581.0,4660.45,4656.0,4600.6,431030,2006977351.3,07-MAY-2024,42607,INE192R01011,
DRREDDY,EQ,6329.9,6350.0,6200.0,6257.6,6273.4,6293.45,317354,1989148086.85,07-MAY-2024,34437,INE089A01023,
EICHERMOT,EQ,4605.0,4655.0,4570.0,4622.4,4610.0,4599.0,505027,2328239844.2,07-MAY-2024,46726,INE066A01021,
FEDERALBNK,EQ,164.0,164.5,159.1,159.75,159.3,163.7,11483902,1850618407.85,07-MAY-2024,64821,INE171A01029,
FORCEMOT,EQ,9806.0,9830.0,9135.0,9201.7,9199.85,9767.15,82519,778184828.6,07-MAY-2024,20333,INE451A01017,
FORTIS,EQ,461.4,462.9,448.2,453.5,453.0,461.4,832631,377873730.1,07-MAY-2024,35102,INE061F01013,
GAIL,EQ,198.25,198.85,191.55,192.75,193.05,197.8,15026421,2914706206.75,07-MAY-2024,90911,INE129A01019,
GLENMARK,EQ,1043.75,1043.75,997.8,1015.75,1012.9,1040.65,560484,568045603.45,07-MAY-2024,34432,INE935A01035,
GODFRYPHLP,EQ,3285.0,3285.0,3125.1,3180.25,3193.0,3283.05,69574,221247020.2,07-MAY-2024,13484,INE260B01028,
GODREJCP,EQ,1271.65,1350.0,1267.15,1322.35,1320.0,1250.15,8181717,10826295139.2,07-MAY-2024,277650,INE102D01028,
GODREJPROP,EQ,2834.0,2912.45,2764.1,2781.0,2779.0,2842.75,2189535,6217502235.85,07-MAY-2024,115849,INE484J01027,
GRASIM,EQ,2460.0,2468.7,2403.1,2421.0,2404.0,2453.3,438590,1067292685.6,07-MAY-2024,40054,INE047A01021,
HAL,EQ,3815.45,3839.0,3693.4,3715.0,3712.0,3816.4,1975562,7426207286.85,07-MAY-2024,131844,INE066F01020,
HAVELLS,EQ,1678.0,1703.0,1662.0,1672.95,1671.05,1675.2,1702335,2861845946.25,07-MAY-2024,71593,INE176B01034,
HCLTECH,EQ,1347.95,1348.9,1326.15,1330.95,1329.9,1358.8,5096525,6795022822.5,07-MAY-2024,171783,INE860A01027,
HDFCAMC,EQ,3887.7,3932.05,3750.6,3764.8,3770.0,3887.7,514033,1973301984.7,07-MAY-2024,67186,INE127D01025,
HDFCBANK,EQ,1521.95,1524.05,1504.15,1506.15,1505.1,1522.65,14240301,21512820634.1,07-MAY-2024,344750,INE040A01034,
HDFCLIFE,EQ,559.5,561.95,549.6,552.35,552.95,555.05,7783593,4314506244.9,07-MAY-2024,142621,INE795G01014,
HEROMOTOCO,EQ,4528.95,4534.45,4432.2,4476.75,4479.9,4509.75,456294,2044897780.85,07-MAY-2024,52226,INE158A01026,
HINDALCO,EQ,646.9,646.9,611.75,620.2,620.55,638.8,10787196,6743934994.75,07-MAY-2024,178252,INE038A01020,
HINDPETRO,EQ,527.85,534.7,510.0,514.05,514.0,513.8,12734173,6633094794.1,07-MAY-2024,129279,INE094A01015,
HINDUNILVR,EQ,2266.0,2389.6,2259.0,2379.4,2373.55,2256.2,8277810,19508092092.0,07-MAY-2024,302416,INE030A01027,
HINDZINC,EQ,464.25,467.4,433.65,445.8,449.0,464.25,3599889,1619217625.8,07-MAY-2024,78813,INE267A01025,
ICICIBANK,EQ,1147.95,1152.75,1126.3,1131.9,1130.8,1146.3,15097728,17119126238.5,07-MAY-2024,276170,INE090A01021,
ICICIGI,EQ,1682.7,1719.95,1666.75,1685.05,1686.0,1681.35,962627,1623302810.65,07-MAY-2024,69359,INE765G01017,
ICICIPRULI,EQ,575.05,580.0,566.0,577.8,578.35,574.3,1156835,664562060.2,07-MAY-2024,49955,INE726G01019,
IDEA,EQ,12.85,12.9,12.1,12.4,12.4,12.8,1297364839,16116943125.8,07-MAY-2024,303796,INE669E01016,
IDFCFIRSTB,EQ,80.05,80.2,77.4,77.85,77.8,80.05,40707009,3188208397.8,07-MAY-2024,130101,INE092T01019,
IEX,EQ,152.3,153.75,147.3,148.7,148.5,152.95,8024021,1202015349.1,07-MAY-2024,54622,INE022Q01020,
INDHOTEL,EQ,574.9,584.9,559.0,566.1,567.3,571.3,3998960,2288637207.85,07-MAY-2024,80946,INE053A01029,
INDIANB,EQ,540.0,548.0,510.5,517.55,516.0,531.8,4367770,2308052375.55,07-MAY-2024,137141,INE562A01011,
INDIGO,EQ,3998.3,4039.95,3915.55,3948.65,3951.85,3998.25,730464,2892134477.5,07-MAY-2024,49411,INE646L01027,
INDUSINDBK,EQ,1497.5,1502.65,1448.0,1452.55,1454.0,1497.5,1884596,2758868199.45,07-MAY-2024,87518,INE095A01012,
INDUSTOWER,EQ,347.0,348.8,335.5,338.2,338.35,351.15,12770435,4349013125.25,07-MAY-2024,114519,INE121J01017,
INFY,EQ,1424.95,1443.35,1415.6,1440.95,1438.0,1425.9,6080661,8691954830.5,07-MAY-2024,165156,INE009A01021,
INOXWIND,EQ,611.1,614.2,553.3,570.0,569.0,605.7,2374636,1368054084.7,07-MAY-2024,61939,INE066P01011,
IOC,EQ,167.5,168.2,159.5,160.0,159.95,166.25,40995072,6659830012.0,07-MAY-2024,207470,INE242A01010,
IREDA,EQ,172.25,173.85,166.2,167.7,167.25,172.25,18264182,3102029876.95,07-MAY-2024,130650,INE202E01016,
IRFC,EQ,154.45,155.1,148.5,149.8,149.45,155.65,29872858,4535737891.0,07-MAY-2024,173166,INE053F01010,
ITC,EQ,436.9,446.0,435.2,440.35,441.0,434.75,25968921,11482444468.75,07-MAY-2024,256621,INE154A01025,
JINDALSTEL,EQ,937.0,938.8,916.0,924.05,923.55,936.0,2914141,2691832556.5,07-MAY-2024,49274,INE749A01030,
JIOFIN,EQ,370.25,370.7,353.6,356.25,356.9,370.25,29499389,10584674399.7,07-MAY-2024,416357,INE758E01017,
JSWENERGY,EQ,619.75,620.65,579.0,584.05,580.0,617.55,4215319,2501674021.75,07-MAY-2024,101023,INE121E01018,
JSWSTEEL,EQ,880.65,881.05,845.75,857.35,856.0,880.65,2369111,2033254800.35,07-MAY-2024,84437,INE019A01038,
JUBLFOOD,EQ,475.55,497.85,471.55,480.3,480.0,472.65,9280757,4499845915.95,07-MAY-2024,139242,INE797F01020,
KALYANKJIL,EQ,401.0,401.0,378.9,388.5,391.6,400.05,1381721,538685146.25,07-MAY-2024,45710,INE303R01014,
KAYNES,EQ,2520.0,2520.0,2455.0,2461.0,2465.0,2500.45,57593,142587826.05,07-MAY-2024,12205,INE918Z01012,
KEI,EQ,3828.0,3860.0,3770.2,3834.75,3833.9,3798.15,218127,834363868.15,07-MAY-2024,27437,INE878B01027,
KFINTECH,EQ,776.8,792.7,754.7,762.6,761.45,780.4,361417,279538013.65,07-MAY-2024,31758,INE138Y01010,
KOTAKBANK,EQ,1628.7,1647.35,1618.0,1643.9,1643.0,1624.3,9866785,16117353599.65,07-MAY-2024,278218,INE237A01028,
KPITTECH,EQ,1524.0,1524.0,1485.25,1509.9,1505.9,1513.6,619783,931616537.45,07-MAY-2024,42982,INE04I401011,
LAURUSLABS,EQ,440.0,441.0,424.4,429.45,429.15,439.2,1209889,519837622.8,07-MAY-2024,32345,INE947Q01028,
LICHSGFIN,EQ,635.95,636.55,614.1,623.15,621.0,634.05,2023998,1259871708.0,07-MAY-2024,76767,INE115A01026,
LICI,EQ,938.0,946.0,912.25,921.65,923.45,934.0,2154627,2000013408.85,07-MAY-2024,73564,INE0J1Y01017,
LODHA,EQ,1175.9,1176.9,1110.0,1118.25,1110.3,1166.5,1030053,1172110753.4,07-MAY-2024,87635,INE670K01029,
LT,EQ,3479.4,3496.0,3425.0,3427.75,3429.1,3463.3,3376013,11651304132.4,07-MAY-2024,170591,INE018A01030,
LTF,EQ,163.15,164.25,160.05,160.95,160.8,162.9,3936687,636420139.85,07-MAY-2024,47773,INE498L01015,
LUPIN,EQ,1684.0,1684.0,1560.0,1610.6,1609.0,1679.65,5143705,8285246197.2,07-MAY-2024,188773,INE326A01037,
M&M,EQ,2236.0,2236.9,2164.85,2191.5,2195.7,2224.95,1727823,3790138026.15,07-MAY-2024,121466,INE101A01026,
MANAPPURAM,EQ,193.0,193.8,184.75,185.65,186.25,192.55,6017024,1128863536.3,07-MAY-2024,50526,INE522D01027,
MANKIND,EQ,2270.0,2303.2,2195.8,2217.25,2210.75,2286.75,407210,908454541.45,07-MAY-2024,41130,INE634S01028,
MARICO,EQ,562.0,586.0,559.6,583.5,582.1,530.3,35041160,20228498345.0,07-MAY-2024,408531,INE196A01026,
MARUTI,EQ,12472.4,12508.5,12239.0,12364.05,12392.0,12439.3,604375,7461692345.0,07-MAY-2024,48921,INE585B01010,
MAXHEALTH,EQ,826.0,831.35,800.0,805.2,803.0,831.35,912895,740282544.8,07-MAY-2024,69592,INE027H01010,
MAZDOCK,EQ,2262.0,2318.15,2155.0,2163.65,2170.0,2256.05,1630411,3621995245.75,07-MAY-2024,88960,INE249Z01012,
MCX,EQ,4069.6,4069.6,3822.5,3912.7,3915.0,4047.3,577348,2266313187.55,07-MAY-2024,43781,INE745G01035,
MFSL,EQ,991.35,996.6,966.0,969.65,973.6,987.85,690893,674646319.4,07-MAY-2024,39935,INE180A01020,
MOTHERSON,EQ,128.5,128.65,122.95,125.4,125.25,127.85,11846168,1481896877.65,07-MAY-2024,59249,INE775A01035,
MOTILALOFS,EQ,2395.0,2460.0,2370.0,2381.05,2374.0,2399.05,254752,613717528.75,07-MAY-2024,26383,INE338I01027,
MPHASIS,EQ,2300.0,2309.8,2255.0,2286.8,2294.6,2299.15,407563,929249093.5,07-MAY-2024,28332,INE356A01018,
MUTHOOTFIN,EQ,1680.0,1686.0,1647.2,1675.9,1671.1,1674.45,382854,637850076.0,07-MAY-2024,37946,INE414G01012,
NAM-INDIA,EQ,585.45,595.0,570.8,574.6,576.7,585.6,1000851,581882353.35,07-MAY-2024,41783,INE298J01013,
NATIONALUM,EQ,183.25,183.55,174.25,176.6,176.65,183.05,14505252,2580817811.8,07-MAY-2024,73808,INE139A01034,
NAUKRI,EQ,5983.0,5993.95,5838.8,5885.3,5900.0,5986.15,187688,1103968681.25,07-MAY-2024,34257,INE663F01024,
NBCC,EQ,133.6,135.0,126.55,128.6,129.0,133.6,11518632,1502318090.65,07-MAY-2024,76671,INE095N01031,
NESTLEIND,EQ,2469.0,2528.35,2459.55,2508.65,2508.0,2457.4,1073459,2693818516.35,07-MAY-2024,98398,INE239A01024,
NHPC,EQ,101.9,102.35,96.05,97.1,97.4,101.75,108728559,10792422193.2,07-MAY-2024,262446,INE848E01016,
NMDC,EQ,270.5,270.5,258.25,260.8,261.15,269.4,20081243,5288453211.0,07-MAY-2024,107927,INE584A01023,
NTPC,EQ,358.25,358.45,346.85,349.15,348.5,356.8,10028071,3519337756.75,07-MAY-2024,125194,INE733E01010,
NYKAA,EQ,169.8,177.2,168.1,171.6,172.9,168.8,9743208,1697747634.05,07-MAY-2024,79019,INE388Y01029,
OBEROIRLTY,EQ,1507.9,1546.35,1447.35,1467.05,1470.0,1498.7,1184544,1771362111.4,07-MAY-2024,61690,INE093I01010,
OFSS,EQ,7725.0,7805.0,7560.2,7667.65,7660.0,7860.5,381686,2934190219.7,07-MAY-2024,41516,INE881D01027,
OIL,EQ,634.0,649.0,628.3,636.65,632.35,633.45,6261770,4007073273.2,07-MAY-2024,148169,INE274J01014,
ONGC,EQ,283.9,285.0,272.0,273.6,273.5,282.15,13179001,3650801562.65,07-MAY-2024,145942,INE213A01029,
PAGEIND,EQ,34490.0,34814.95,33870.0,34370.1,34180.0,34433.4,23727,812056107.55,07-MAY-2024,8973,INE761H01022,
PATANJALI,EQ,1429.45,1468.0,1400.0,1447.35,1451.0,1430.4,640375,919020760.4,07-MAY-2024,33708,INE619A01035,
PAYTM,EQ,351.35,351.35,333.85,333.85,333.85,351.4,5412856,1817048159.9,07-MAY-2024,57416,INE982J01020,
PERSISTENT,EQ,3415.0,3415.0,3321.0,3361.9,3360.1,3395.7,283529,953628126.85,07-MAY-2024,39231,INE262H01021,
PETRONET,EQ,305.55,306.3,295.75,297.55,298.25,305.2,5062097,1517444991.45,07-MAY-2024,42528,INE347G01014,
PFC,EQ,440.0,441.0,415.3,421.55,421.5,437.8,25818752,11034699012.45,07-MAY-2024,241023,INE134E01011,
PGEL,EQ,2129.75,2131.3,2025.0,2035.75,2032.0,2127.7,101635,210511806.45,07-MAY-2024,13949,INE457L01011,
PHOENIXLTD,EQ,3108.0,3132.55,2913.6,2975.05,2975.0,3107.0,371468,1113582579.35,07-MAY-2024,61154,INE211B01039,
PIDILITIND,EQ,2953.3,2965.55,2930.55,2950.25,2952.6,2953.3,309866,914165689.65,07-MAY-2024,37679,INE318A01026,
PIIND,EQ,3586.0,3599.85,3497.0,3507.5,3515.9,3592.9,424012,1493539220.3,07-MAY-2024,17693,INE603J01030,
PNB,EQ,127.9,127.95,120.75,122.3,122.1,127.1,86243645,10667937858.8,07-MAY-2024,207473,INE160A01022,
PNBHOUSING,EQ,775.0,775.05,752.0,759.8,759.5,773.55,290437,221871305.55,07-MAY-2024,26284,INE572E01012,
POLICYBZR,EQ,1282.9,1293.9,1231.45,1243.8,1246.95,1282.9,1029011,1287302966.1,07-MAY-2024,85104,INE417T01026,
POLYCAB,EQ,5902.0,5948.85,5680.0,5808.8,5796.3,5901.55,481713,2791041644.6,07-MAY-2024,51990,INE455K01017,
POWERGRID,EQ,307.0,308.3,294.5,295.25,295.65,306.85,13857464,4130759861.15,07-MAY-2024,165787,INE752E01010,
POWERINDIA,EQ,9313.25,9313.25,8750.75,8889.1,8875.0,9235.25,149067,1341583765.15,07-MAY-2024,32877,INE07Y701011,
PRESTIGE,EQ,1548.6,1559.0,1421.65,1470.65,1468.0,1557.5,1804645,2655125131.6,07-MAY-2024,118632,INE811K01011,
RADICO,EQ,1752.7,1761.95,1674.95,1700.7,1700.0,1750.95,167926,286193144.2,07-MAY-2024,19042,INE944F01028,
RBLBANK,EQ,255.55,255.6,245.3,246.0,246.5,254.15,5739100,1430945855.35,07-MAY-2024,34153,INE976G01028,
RECLTD,EQ,521.95,527.65,500.95,507.05,506.6,516.6,34608626,17807291417.25,07-MAY-2024,352622,INE020B01018,
RELIANCE,EQ,2831.95,2841.5,2784.0,2802.95,2808.0,2839.05,7258736,20356596310.45,07-MAY-2024,308242,INE002A01018,
RVNL,EQ,275.9,276.75,264.4,266.85,267.85,276.3,8819227,2378722812.65,07-MAY-2024,90582,INE415G01027,
SAIL,EQ,163.0,163.0,155.25,156.15,156.4,162.9,33767901,5343248109.15,07-MAY-2024,120084,INE114A01011,
SBICARD,EQ,718.0,724.45,708.7,715.55,714.0,718.0,1365824,976202398.65,07-MAY-2024,66062,INE018E01016,
SBILIFE,EQ,1440.9,1458.9,1431.55,1450.15,1451.05,1440.6,1800920,2603070116.15,07-MAY-2024,92259,INE123W01016,
SBIN,EQ,812.0,814.65,793.2,801.9,803.65,807.8,16725013,13427169707.45,07-MAY-2024,333003,INE062A01020,
SHREECEM,EQ,25575.0,25882.55,25054.85,25395.65,25400.0,25537.0,36812,935171837.5,07-MAY-2024,13825,INE070A01015,
SHRIRAMFIN,EQ,2547.55,2565.0,2441.65,2485.8,2489.0,2547.55,1565174,3896369146.25,07-MAY-2024,140730,INE721A01013,
SIEMENS,EQ,6144.0,6247.7,6032.0,6094.6,6084.0,6107.65,420762,2577188854.6,07-MAY-2024,58252,INE003A01024,
SOLARINDS,EQ,8950.0,9026.4,8600.0,8650.75,8664.0,9026.4,112997,993620191.95,07-MAY-2024,26807,INE343H01029,
SONACOMS,EQ,608.0,616.55,600.2,614.3,613.5,606.65,1836754,1118678763.5,07-MAY-2024,54573,INE073K01018,
SRF,EQ,2540.0,2540.0,2388.75,2416.85,2400.0,2587.6,2274991,5546616746.9,07-MAY-2024,116153,INE647A01010,
SUNPHARMA,EQ,1535.95,1543.15,1510.1,1515.35,1513.45,1529.15,1532550,2338471832.3,07-MAY-2024,89794,INE044A01036,
SUPREMEIND,EQ,5288.0,5538.0,5200.0,5247.35,5225.5,5273.15,783297,4222363277.6,07-MAY-2024,92155,INE195A01028,
SUZLON,BE,40.75,40.8,39.0,39.75,39.75,40.8,27831110,1105347723.5,07-MAY-2024,79121,INE040H01021,
TATACONSUM,EQ,1095.05,1121.55,1090.1,1099.4,1099.0,1098.15,2614541,2888707049.3,07-MAY-2024,112589,INE192A01025,
TATAELXSI,EQ,7143.95,7159.0,7010.75,7137.85,7116.05,7087.55,84322,597575470.6,07-MAY-2024,19466,INE670A01012,
TATAPOWER,EQ,448.55,449.25,432.4,436.4,435.3,446.3,14131347,6200877640.95,07-MAY-2024,166928,INE245A01021,
TATASTEEL,EQ,167.95,167.95,162.3,164.25,164.2,167.6,43611824,7185654180.0,07-MAY-2024,246880,INE081A01020,
TCS,EQ,3930.8,3988.0,3913.5,3978.95,3975.2,3921.05,2062112,8148536133.15,07-MAY-2024,128480,INE467B01029,
TECHM,EQ,1268.0,1294.8,1256.9,1292.45,1294.0,1262.25,2350444,3000073908.6,07-MAY-2024,92538,INE669C01036,
TIINDIA,EQ,4023.0,4023.0,3891.3,4001.85,3970.0,4013.4,273348,1085046796.95,07-MAY-2024,40441,INE974X01010,
TITAN,EQ,3330.0,3332.0,3227.0,3270.9,3286.4,3280.15,3111444,10145000464.25,07-MAY-2024,294044,INE280A01028,
TORNTPHARM,EQ,2723.3,2725.9,2610.05,2619.35,2612.25,2717.2,196277,517665999.6,07-MAY-2024,24666,INE685A01028,
TRENT,EQ,4532.0,4558.0,4416.9,4503.95,4495.0,4509.05,982212,4412307971.75,07-MAY-2024,102285,INE849A01020,
TVSMOTOR,EQ,2063.05,2065.0,1973.0,1979.6,1977.0,2056.85,725249,1451414218.1,07-MAY-2024,87610,INE494B01023,
ULTRACEMCO,EQ,9799.0,9948.0,9630.0,9682.4,9661.2,9776.9,214305,2074141623.6,07-MAY-2024,36300,INE481G01011,
UNIONBANK,EQ,150.0,150.0,140.8,141.8,142.0,147.7,20164121,2898103280.45,07-MAY-2024,102702,INE692A01016,
UNOMINDA,EQ,732.55,732.55,712.1,721.7,720.0,732.65,194601,140157524.75,07-MAY-2024,15512,INE405E01023,
UPL,EQ,485.0,486.45,470.4,474.1,474.2,483.4,4535131,2156245603.55,07-MAY-2024,70777,INE628A01036,
VBL,EQ,1500.0,1500.0,1438.0,1442.8,1439.9,1507.15,2886335,4235556543.45,07-MAY-2024,119475,INE200M01021,
VEDL,EQ,410.5,411.5,392.0,396.0,396.0,410.5,8797213,3514826787.25,07-MAY-2024,116372,INE205A01025,
VOLTAS,EQ,1452.1,1462.5,1380.0,1389.2,1382.7,1447.2,2353647,3327003853.55,07-MAY-2024,99726,INE226A01021,
WIPRO,EQ,461.8,465.35,454.0,463.9,464.65,458.65,4639264,2137962667.1,07-MAY-2024,88701,INE075A01022,
YESBANK,EQ,24.1,24.3,22.65,22.85,23.0,24.1,445812059,10331624635.9,07-MAY-2024,334666,INE528G01035,
ZYDUSLIFE,EQ,1029.0,1033.0,965.5,980.85,981.6,1020.75,1845981,1840915222.1,07-MAY-2024,80417,INE010B01027,
