SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CDSL,EQ,1199.0,1209.0,1186.3,1190.9,1192.8,1192.9,241358,289032706.95,26-AUG-2022,14552,INE736A01011,
CGPOWER,EQ,227.75,229.7,226.05,227.1,226.5,227.75,1213435,276249174.6,26-AUG-2022,18142,INE067A01029,
CHOLAFIN,EQ,790.5,798.25,787.0,796.2,796.9,785.85,717434,569097441.7,26-AUG-2022,27212,INE121A01024,
CIPLA,EQ,1030.9,1035.7,1018.5,1020.8,1022.5,1025.75,1264070,1296870143.0,26-AUG-2022,40051,INE059A01026,
COALINDIA,EQ,227.7,232.0,226.5,229.95,229.55,224.9,12673156,2904196774.5,26-AUG-2022,83280,INE522F01014,
COCHINSHIP,EQ,354.9,368.9,353.05,364.45,365.0,351.15,1771725,644099184.5,26-AUG-2022,32006,INE704P01017,
COFORGE,EQ,3713.0,3745.0,3651.25,3661.85,3659.0,3684.2,175186,646561801.2,26-AUG-2022,18401,INE591G01017,
COLPAL,EQ,1581.0,1585.0,1565.1,1571.25,1578.0,1570.5,204207,321565456.95,26-AUG-2022,16345,INE259A01022,
CONCOR,EQ,703.0,719.8,701.05,712.65,711.05,700.8,1329374,944986549.95,26-AUG-2022,32943,INE111A01025,
CROMPTON,EQ,416.8,425.0,408.2,414.4,414.05,410.2,4932227,2045716510.6,26-AUG-2022,68065,INE299U01018,
CUMMINSIND,EQ,1204.75,1222.0,1200.0,1206.5,1218.0,1198.45,322555,390687973.0,26-AUG-2022,17179,INE298A01020,
DABUR,EQ,581.05,582.55,567.8,572.0,572.95,579.7,2359504,1349427534.55,26-AUG-2022,63494,INE016A01026,
DALBHARAT,EQ,1550.05,1557.45,1527.1,1531.55,1533.0,1537.05,165448,254539101.3,26-AUG-2022,7596,INE00R701025,
DELHIVERY,EQ,571.0,580.0,550.15,558.6,559.5,555.45,763064,431107084.0,26-AUG-2022,23624,INE148O01028,
DIVISLAB,EQ,3555.0,3601.7,3540.0,3587.5,3589.65,3535.85,580356,2077626586.3,26-AUG-2022,49924,INE361B01024,
DIXON,EQ,4090.0,4174.55,4056.0,4073.4,4074.0,4074.4,367926,1515157982.7,26-AUG-2022,28380,INE935N01020,
DLF,EQ,379.15,383.8,378.65,380.0,380.35,376.7,1981093,755900851.85,26-AUG-2022,25627,INE271C01023,
DMART,EQ,4384.0,4414.5,4370.05,4409.65,4407.0,4341.25,202948,893592126.7,26-AUG-2022,24589,INE192R01011,
DRREDDY,EQ,4273.0,4275.0,4212.15,4223.3,4223.7,4237.9,163737,694414194.15,26-AUG-2022,20078,INE089A01023,
EICHERMOT,EQ,3440.0,3453.8,3341.1,3355.1,3353.7,3481.45,1742915,5894836490.3,26-AUG-2022,111495,INE066A01021,
FEDERALBNK,EQ,115.15,115.75,113.25,113.9,113.9,113.9,13977432,1600370884.6,26-AUG-2022,37236,INE171A01029,
FORCEMOT,EQ,1225.0,1243.7,1221.35,1225.75,1226.05,1223.45,28637,35277358.35,26-AUG-2022,2973,INE451A01017,
FORTIS,EQ,292.65,294.65,289.35,291.2,293.0,292.65,489994,142718195.15,26-AUG-2022,10797,INE061F01013,
GAIL,EQ,134.1,136.4,133.5,134.55,134.85,132.65,11442262,1544743655.75,26-AUG-2022,70991,INE129A01019,
GLENMARK,EQ,382.0,385.55,376.55,377.65,378.5,380.75,619785,236226705.35,26-AUG-2022,11402,INE935A01035,
GODFRYPHLP,EQ,1151.0,1155.0,1119.5,1123.75,1120.0,1144.55,47496,53714062.65,26-AUG-2022,5944,INE260B01028,
GODREJCP,EQ,911.0,918.4,891.15,897.8,898.6,907.4,729844,657077337.2,26-AUG-2022,34350,INE102D01028,
GODREJPROP,EQ,1387.5,1400.8,1377.1,1384.55,1384.0,1382.65,327732,455596101.4,26-AUG-2022,17812,INE484J01027,
GRASIM,EQ,1629.95,1687.45,1629.95,1675.25,1682.95,1624.85,1347528,2243465143.55,26-AUG-2022,48884,INE047A01021,
HAL,EQ,2230.0,2288.95,2222.15,2273.25,2274.0,2220.65,1724093,3909627919.65,26-AUG-2022,52486,INE066F01012,
HAVELLS,EQ,1315.3,1328.5,1308.7,1323.65,1325.65,1311.15,417728,551055256.55,26-AUG-2022,23901,INE176B01034,
HCLTECH,EQ,948.55,956.0,943.75,945.65,946.7,943.8,2195046,2078839413.55,26-AUG-2022,55546,INE860A01027,
HDFCAMC,EQ,2127.45,2138.9,2084.4,2089.55,2088.9,2114.2,321872,678923265.25,26-AUG-2022,23960,INE127D01025,
HDFCBANK,EQ,1472.05,1481.8,1461.2,1465.1,1466.0,1464.85,3853088,5669634958.8,26-AUG-2022,128698,INE040A01034,
HDFCLIFE,EQ,574.9,581.5,564.35,566.9,567.5,571.05,4009744,2284049278.9,26-AUG-2022,83529,INE795G01014,
HEROMOTOCO,EQ,2835.0,2840.9,2817.05,2826.75,2825.0,2799.8,475372,1343945026.8,26-AUG-2022,30683,INE158A01026,
HINDALCO,EQ,436.2,445.45,436.0,440.05,441.0,432.75,11051127,4878120279.65,26-AUG-2022,116679,INE038A01020,
HINDPETRO,EQ,242.05,243.0,240.55,241.45,241.5,241.1,2801532,677547637.75,26-AUG-2022,44634,INE094A01015,
HINDUNILVR,EQ,2599.9,2614.7,2562.0,2571.55,2574.0,2574.2,1048791,2706425502.6,26-AUG-2022,63000,INE030A01027,
HINDZINC,EQ,282.3,286.45,282.0,285.15,284.95,281.6,638190,181575029.55,26-AUG-2022,9961,INE267A01025,
ICICIBANK,EQ,874.15,877.5,867.3,870.85,872.35,872.35,5976725,5210061333.95,26-AUG-2022,116572,INE090A01021,
ICICIGI,EQ,1275.25,1289.75,1255.0,1260.05,1255.45,1260.3,595664,758886957.25,26-AUG-2022,22881,INE765G01017,
ICICIPRULI,EQ,590.0,601.7,589.85,591.85,590.7,589.2,1078855,642136648.45,26-AUG-2022,39977,INE726G01019,
IDEA,EQ,9.2,9.35,9.05,9.15,9.2,9.1,92065318,846701747.5,26-AUG-2022,102553,INE669E01016,
IDFCFIRSTB,EQ,49.55,50.2,48.1,48.45,48.5,48.95,45123078,2212443209.25,26-AUG-2022,53810,INE092T01019,
IEX,EQ,161.7,162.3,158.95,159.45,159.65,159.1,6065973,974357111.15,26-AUG-2022,47544,INE022Q01020,
INDHOTEL,EQ,275.5,282.0,275.0,280.85,280.75,273.4,5389031,1504932895.6,26-AUG-2022,65763,INE053A01029,
INDIANB,EQ,190.7,196.9,189.45,193.35,192.5,189.25,3619387,698888578.65,26-AUG-2022,30313,INE562A01011,
INDIGO,EQ,1975.0,1995.55,1965.05,1974.7,1978.7,1973.8,254212,503715874.1,26-AUG-2022,14535,INE646L01027,
INDUSINDBK,EQ,1098.0,1101.7,1064.65,1069.75,1072.0,1089.95,3662548,3945627610.85,26-AUG-2022,90977,INE095A01012,
INDUSTOWER,EQ,200.3,202.0,199.3,200.8,200.8,198.6,3338104,670529051.55,26-AUG-2022,33745,INE121J01017,
INFY,EQ,1535.15,1544.95,1517.45,1521.55,1526.8,1518.15,3079136,4711766478.45,26-AUG-2022,101529,INE009A01021,
INOXWIND,EQ,110.0,110.75,105.9,108.5,108.5,107.15,487749,53047407.9,26-AUG-2022,6362,INE066P01011,
IOC,EQ,71.85,72.3,71.7,71.9,71.85,71.45,10546886,759068434.3,26-AUG-2022,37692,INE242A01010,
IRFC,EQ,21.25,21.5,21.2,21.25,21.25,21.1,4050990,86370231.6,26-AUG-2022,6545,INE053F01010,
ITC,EQ,314.75,315.4,312.0,312.9,313.35,312.35,6956588,2181018083.4,26-AUG-2022,155321,INE154A01025,
JINDALSTEL,EQ,406.65,422.1,405.55,419.65,421.6,402.95,7885103,3279027345.75,26-AUG-2022,56220,INE749A01030,
JSWENERGY,EQ,322.35,326.9,317.05,319.45,319.0,321.6,615739,197712583.3,26-AUG-2022,11749,INE121E01018,
JSWSTEEL,EQ,656.0,670.55,654.0,667.0,667.1,648.7,3070661,2043353329.8,26-AUG-2022,58501,INE019A01038,
JUBLFOOD,EQ,589.95,598.0,587.3,591.0,592.0,585.0,2667023,1584092952.1,26-AUG-2022,40859,INE797F01020,
KALYANKJIL,EQ,82.0,82.4,78.55,79.5,79.8,81.5,4128275,328911356.2,26-AUG-2022,19203,INE303R01014,
KEI,EQ,1409.85,1415.25,1386.1,1400.8,1396.65,1403.35,143233,200532378.75,26-AUG-2022,11113,INE878B01027,
KOTAKBANK,EQ,1872.35,1927.0,1868.9,1902.05,1905.75,1868.75,3343088,6361942668.4,26-AUG-2022,90676,INE237A01028,
KPITTECH,EQ,570.0,578.0,565.0,566.6,565.9,566.1,667910,380575523.1,26-AUG-2022,23332,INE04I401011,
LAURUSLABS,EQ,576.45,582.2,564.8,567.25,567.0,573.55,859513,490828023.25,26-AUG-2022,15168,INE947Q01028,
LICHSGFIN,EQ,402.9,409.0,400.05,401.35,401.9,401.85,2583586,1045781168.0,26-AUG-2022,37529,INE115A01026,
LICI,EQ,680.9,682.4,678.05,678.85,679.3,677.85,691903,470390755.8,26-AUG-2022,23168,INE0J1Y01017,
LODHA,EQ,1071.0,1086.65,1051.0,1057.45,1061.0,1070.05,91610,97612777.95,26-AUG-2022,4948,INE670K01029,
LT,EQ,1890.2,1912.0,1887.2,1905.4,1905.4,1877.9,1119310,2127826134.55,26-AUG-2022,61344,INE018A01030,
LUPIN,EQ,672.0,672.0,650.85,652.7,651.6,664.9,1655489,1090089866.1,26-AUG-2022,44986,INE326A01037,
M&M,EQ,1279.9,1299.0,1268.8,1274.65,1275.0,1259.65,4325600,5552458092.9,26-AUG-2022,138415,INE101A01026,
MANAPPURAM,EQ,105.35,107.2,104.3,104.85,105.0,105.2,4120849,434834445.4,26-AUG-2022,16194,INE522D01027,
MARICO,EQ,520.0,520.95,512.25,515.6,515.1,517.45,1300916,670197614.25,26-AUG-2022,29898,INE196A01026,
MARUTI,EQ,8800.0,8832.75,8706.2,8720.6,8728.0,8735.9,398063,3487067922.55,26-AUG-2022,59105,INE585B01010,
MAXHEALTH,EQ,383.9,386.75,378.05,378.7,379.05,382.0,925456,352024508.8,26-AUG-2022,26245,INE027H01010,
MAZDOCK,EQ,316.0,359.55,316.0,354.15,353.7,314.05,12949850,4533483008.95,26-AUG-2022,145747,INE249Z01012,
MCX,EQ,1295.0,1305.7,1279.0,1281.65,1282.95,1289.5,208295,268737712.35,26-AUG-2022,14445,INE745G01035,
MFSL,EQ,822.0,839.15,801.5,804.45,807.0,810.55,713437,582916715.55,26-AUG-2022,24864,INE180A01020,
MOTHERSON,EQ,126.2,126.95,124.5,124.85,125.1,124.9,4668679,586734218.75,26-AUG-2022,23118,INE775A01035,
MOTILALOFS,EQ,773.5,778.35,766.85,770.9,773.75,770.0,63700,49063781.75,26-AUG-2022,3914,INE338I01027,
MPHASIS,EQ,2221.55,2232.95,2156.85,2166.05,2165.9,2192.95,537381,1176119521.4,26-AUG-2022,33493,INE356A01018,
MUTHOOTFIN,EQ,1049.0,1059.9,1035.75,1047.45,1049.0,1051.5,505532,529570056.1,26-AUG-2022,21457,INE414G01012,
NAM-INDIA,EQ,305.5,313.3,305.5,308.1,307.55,303.25,775984,240528171.55,26-AUG-2022,9365,INE298J01013,
NATIONALUM,EQ,80.2,82.55,79.85,81.7,81.8,79.6,15118718,1233727639.95,26-AUG-2022,34556,INE139A01034,
NAUKRI,EQ,4525.0,4624.9,4422.05,4436.45,4440.0,4503.05,625701,2833737862.75,26-AUG-2022,53615,INE663F01024,
NBCC,EQ,33.85,34.45,33.7,33.8,33.85,33.6,2475385,84123352.95,26-AUG-2022,7127,INE095N01031,
NESTLEIND,EQ,19540.0,19666.05,19428.0,19528.1,19520.0,19526.65,27989,547316333.95,26-AUG-2022,9797,INE239A01016,
NHPC,EQ,35.4,36.0,34.85,35.55,35.4,35.35,16904500,599546827.0,26-AUG-2022,21187,INE848E01016,
NMDC,EQ,123.5,125.0,122.5,122.95,123.3,122.05,13721287,1697852570.1,26-AUG-2022,51520,INE584A01023,
NTPC,EQ,159.0,164.7,158.9,163.4,163.6,158.9,30724938,4963350098.25,26-AUG-2022,103063,INE733E01010,
NYKAA,EQ,1384.0,1385.0,1359.55,1366.25,1364.8,1364.45,273614,375402470.4,26-AUG-2022,16682,INE388Y01029,
OBEROIRLTY,EQ,975.0,986.0,964.05,968.25,967.4,972.85,313064,304584746.85,26-AUG-2022,13414,INE093I01010,
OFSS,EQ,3226.9,3259.0,3218.0,3229.25,3228.8,3221.8,53770,173986699.95,26-AUG-2022,5431,INE881D01027,
OIL,EQ,191.0,192.8,190.55,191.25,191.7,191.15,847845,162456973.7,26-AUG-2022,13358,INE274J01014,
ONGC,EQ,136.5,138.25,136.1,136.65,137.0,136.55,12105053,1658489838.0,26-AUG-2022,55832,INE213A01029,
PAGEIND,EQ,49900.0,50340.0,49743.0,49937.6,49945.7,49678.1,10970,548503179.05,26-AUG-2022,6222,INE761H01022,
PATANJALI,BE,1136.9,1147.0,1121.3,1133.45,1134.0,1132.7,183112,207505066.7,26-AUG-2022,4788,INE619A01035,
PAYTM,EQ,773.0,776.75,760.0,762.05,763.55,768.7,692901,531603566.9,26-AUG-2022,21973,INE982J01020,
PERSISTENT,EQ,3584.0,3618.0,3505.05,3525.55,3527.0,3542.2,193122,688157878.5,26-AUG-2022,19122,INE262H01013,
PETRONET,EQ,217.0,221.1,216.05,219.15,219.75,215.0,2393025,524257104.5,26-AUG-2022,23708,INE347G01014,
PFC,EQ,121.1,121.85,120.3,120.5,120.5,120.2,5155790,623397408.9,26-AUG-2022,21115,INE134E01011,
PGEL,BE,897.9,897.9,855.0,864.1,874.0,879.9,10635,9300619.45,26-AUG-2022,906,INE457L01011,
PHOENIXLTD,EQ,1408.9,1420.95,1378.05,1397.65,1390.15,1422.55,211622,296310192.8,26-AUG-2022,21023,INE211B01039,
PIDILITIND,EQ,2674.95,2695.0,2652.1,2666.9,2669.0,2663.25,186127,496710065.25,26-AUG-2022,20543,INE318A01026,
PIIND,EQ,3419.45,3425.6,3362.4,3376.4,3381.65,3399.1,121533,412005667.25,26-AUG-2022,16905,INE603J01030,
PNB,EQ,35.5,36.5,35.45,35.7,35.7,35.25,62782884,2256276290.05,26-AUG-2022,82759,INE160A01022,
PNBHOUSING,EQ,362.6,363.9,354.5,355.1,355.85,359.35,232877,83280144.2,26-AUG-2022,6893,INE572E01012,
POLICYBZR,EQ,512.95,518.75,501.0,512.15,512.2,505.75,1385009,704673534.0,26-AUG-2022,26552,INE417T01026,
POLYCAB,EQ,2419.0,2453.95,2401.2,2408.35,2412.0,2402.75,248300,603366829.9,26-AUG-2022,19731,INE455K01017,
POWERGRID,EQ,226.6,231.2,226.6,230.45,230.4,226.3,5974534,1370037432.7,26-AUG-2022,44884,INE752E01010,
POWERINDIA,EQ,3645.0,3848.9,3640.0,3683.65,3678.0,3626.1,208658,780850932.75,26-AUG-2022,32595,INE07Y701011,
PRESTIGE,EQ,473.5,475.35,461.6,463.85,464.9,470.7,158141,74338719.15,26-AUG-2022,6843,INE811K01011,
RADICO,EQ,1045.0,1051.55,1026.0,1037.55,1038.5,1037.2,319608,331193932.55,26-AUG-2022,12721,INE944F01028,
RBLBANK,EQ,130.0,133.7,119.1,124.45,124.4,128.0,102341873,12718786303.35,26-AUG-2022,237924,INE976G01028,
RECLTD,EQ,108.9,109.7,108.3,108.6,108.75,107.8,6251906,681310016.9,26-AUG-2022,35882,INE020B01018,
RELIANCE,EQ,2633.0,2650.0,2607.0,2618.0,2623.0,2632.05,4957449,12999929105.55,26-AUG-2022,191312,INE002A01018,
RVNL,EQ,31.65,32.6,31.6,32.3,32.45,31.55,4678312,150695447.5,26-AUG-2022,11970,INE415G01027,
SAIL,EQ,81.0,82.9,80.6,81.7,81.8,79.75,29944031,2457944148.4,26-AUG-2022,79789,INE114A01011,
SBICARD,EQ,924.0,926.85,905.1,908.0,912.0,917.2,767844,701586126.95,26-AUG-2022,27700,INE018E01016,
SBILIFE,EQ,1306.0,1327.5,1306.0,1313.7,1314.6,1297.0,869870,1146185839.45,26-AUG-2022,41167,INE123W01016,
SBIN,EQ,523.8,529.5,522.2,523.8,524.3,520.4,12855886,6751514077.25,26-AUG-2022,128630,INE062A01020,
SHREECEM,EQ,21712.6,22200.7,21580.0,22097.9,22059.0,21712.6,35767,783047153.7,26-AUG-2022,12981,INE070A01015,
SIEMENS,EQ,2906.0,2968.0,2890.0,2920.05,2916.15,2883.45,556271,1629897484.45,26-AUG-2022,27986,INE003A01024,
SOLARINDS,EQ,3449.0,3451.05,3310.1,3345.95,3348.0,3430.7,70203,235420619.95,26-AUG-2022,9421,INE343H01029,
SONACOMS,EQ,526.7,535.65,521.35,530.8,531.0,523.9,3274520,1733932082.8,26-AUG-2022,81459,INE073K01018,
SRF,EQ,2395.0,2427.25,2380.05,2401.55,2407.95,2371.5,363251,874424766.05,26-AUG-2022,25771,INE647A01010,
SUNPHARMA,EQ,882.3,890.5,878.1,880.15,883.0,877.3,1542618,1362289444.55,26-AUG-2022,52622,INE044A01036,
SUPREMEIND,EQ,1917.85,1935.0,1896.0,1924.6,1929.95,1909.7,59628,114101729.5,26-AUG-2022,9443,INE195A01028,
SUZLON,EQ,8.55,8.65,8.1,8.2,8.25,8.45,75943548,634345962.3,26-AUG-2022,31950,INE040H01021,
TATACONSUM,EQ,805.9,810.8,798.8,801.95,801.5,801.85,1254230,1009341578.65,26-AUG-2022,39662,INE192A01025,
TATAELXSI,EQ,9600.0,9686.0,9301.0,9349.0,9357.0,9656.6,625870,5921221742.5,26-AUG-2022,94296,INE670A01012,
TATAPOWER,EQ,231.0,236.4,230.85,235.1,235.1,229.3,19400636,4534335473.65,26-AUG-2022,113051,INE245A01021,
TATASTEEL,EQ,107.25,109.2,107.1,107.35,107.5,106.25,71257092,7705922708.05,26-AUG-2022,215991,INE081A01020,
TCS,EQ,3234.3,3257.0,3216.8,3222.2,3223.95,3218.2,1457962,4720129748.6,26-AUG-2022,100672,INE467B01029,
TECHM,EQ,1083.0,1097.55,1081.0,1085.55,1086.0,1070.6,2624896,2860798086.95,26-AUG-2022,68356,INE669C01036,
TIINDIA,EQ,2105.0,2174.0,2061.0,2150.35,2164.95,2093.9,360606,763351215.55,26-AUG-2022,41208,INE974X01010,
TITAN,EQ,2483.05,2556.0,2481.55,2532.9,2535.0,2466.45,2398253,6074992319.15,26-AUG-2022,122943,INE280A01028,
TORNTPHARM,EQ,1545.5,1568.0,1539.65,1547.8,1552.45,1532.4,182247,282864390.2,26-AUG-2022,14421,INE685A01028,
TRENT,EQ,1366.0,1400.85,1363.05,1390.6,1388.1,1359.4,1047852,1452917509.95,26-AUG-2022,33138,INE849A01020,
TVSMOTOR,EQ,958.8,967.25,951.55,954.45,953.85,949.1,1280541,1228437320.75,26-AUG-2022,24347,INE494B01023,
ULTRACEMCO,EQ,6507.45,6570.0,6471.0,6517.15,6516.85,6475.05,415698,2704663058.3,26-AUG-2022,31387,INE481G01011,
UNIONBANK,EQ,42.7,43.7,42.4,42.55,42.6,42.3,16825391,725539746.4,26-AUG-2022,26857,INE692A01016,
UNOMINDA,EQ,570.0,575.0,566.95,570.45,572.0,564.7,273834,156439576.95,26-AUG-2022,12695,INE405E01023,
UPL,EQ,766.5,779.0,758.15,760.0,760.2,762.65,3643595,2786948946.2,26-AUG-2022,46968,INE628A01036,
VBL,EQ,1030.55,1035.0,1009.55,1023.4,1022.75,1028.3,766150,783931253.55,26-AUG-2022,33313,INE200M01013,
VEDL,EQ,268.5,275.0,268.5,269.6,270.0,265.45,11188255,3042021889.9,26-AUG-2022,87016,INE205A01025,
VOLTAS,EQ,1004.0,1010.0,995.0,1007.15,1009.5,995.4,536785,538185479.75,26-AUG-2022,17255,INE226A01021,
WIPRO,EQ,418.5,422.5,416.3,417.25,417.65,415.2,3952097,1657287852.3,26-AUG-2022,78576,INE075A01022,
YESBANK,EQ,16.6,16.7,16.4,16.45,16.5,16.5,61100663,1009816859.4,26-AUG-2022,54921,INE528G01035,
ZYDUSLIFE,EQ,385.4,388.5,381.8,382.55,382.75,384.95,673471,258810279.3,26-AUG-2022,11010,INE010B01027,
