SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,83.0,83.15,80.2,81.8,81.8,82.9,44246218,3618865293.35,08-JUN-2021,81810,INE028A01039,
BANKINDIA,EQ,84.9,84.9,81.4,82.1,82.25,84.6,10293202,851221105.1,08-JUN-2021,30774,INE084A01016,
BDL,EQ,371.4,371.4,364.15,365.05,365.0,369.15,265845,97214366.0,08-JUN-2021,4634,INE171Z01018,
BEL,EQ,153.6,153.8,148.25,152.95,153.4,153.3,10639442,1608563730.25,08-JUN-2021,52216,INE263A01024,
BHARATFORG,EQ,750.0,763.15,745.0,757.65,758.25,750.0,2981785,2254730560.75,08-JUN-2021,61100,INE465A01025,
BHARTIARTL,EQ,538.1,548.0,534.0,546.8,547.5,536.45,12586649,6813116864.75,08-JUN-2021,141711,INE397D01024,
BHEL,EQ,77.35,77.4,74.9,75.75,75.65,77.0,64350912,4893269458.55,08-JUN-2021,123316,INE257A01026,
BIOCON,EQ,390.6,403.25,390.0,402.45,402.2,389.05,6809356,2712862098.65,08-JUN-2021,87721,INE376G01013,
BLUESTARCO,EQ,828.0,842.95,825.8,837.95,838.5,827.5,92778,77681304.1,08-JUN-2021,4710,INE472A01039,
BOSCHLTD,EQ,15691.0,16028.95,15686.7,15908.4,15900.0,15649.25,48383,768923153.4,08-JUN-2021,14363,INE323A01026,
BPCL,EQ,483.8,489.7,476.25,487.45,489.5,481.4,7599482,3672025918.25,08-JUN-2021,80115,INE029A01011,
BRITANNIA,EQ,3544.5,3622.0,3542.6,3601.75,3597.35,3542.6,787313,2834717993.65,08-JUN-2021,59711,INE216A01030,
BSE,EQ,928.1,937.95,918.05,925.05,924.0,931.5,442840,410069728.85,08-JUN-2021,14669,INE118H01025,
CAMS,EQ,2775.0,2775.95,2668.0,2694.35,2695.85,2751.05,231842,626154908.35,08-JUN-2021,24405,INE596I01012,
CANBK,EQ,161.0,161.5,155.75,157.95,157.95,160.9,16097874,2545482196.35,08-JUN-2021,67994,INE476A01014,
CDSL,EQ,991.0,992.45,970.25,981.4,984.0,986.0,354800,348267492.0,08-JUN-2021,20700,INE736A01011,
CGPOWER,EQ,85.7,86.1,82.85,83.15,83.3,84.95,1857086,155619248.05,08-JUN-2021,8351,INE067A01029,
CHOLAFIN,EQ,581.1,581.1,566.0,570.9,570.5,580.1,3536560,2022872305.75,08-JUN-2021,96235,INE121A01024,
CIPLA,EQ,939.8,955.0,931.85,953.75,954.0,939.8,2278534,2152771347.0,08-JUN-2021,46874,INE059A01026,
COALINDIA,EQ,157.4,157.5,152.8,156.0,156.0,156.25,12874065,1999746929.0,08-JUN-2021,67399,INE522F01014,
COCHINSHIP,EQ,398.95,400.35,387.65,391.3,391.0,397.4,474217,186348066.9,08-JUN-2021,9786,INE704P01017,
COFORGE,EQ,3717.0,3849.4,3717.0,3824.1,3840.0,3713.4,958609,3648034905.35,08-JUN-2021,68007,INE591G01017,
COLPAL,EQ,1712.55,1727.0,1696.85,1698.6,1698.9,1710.6,567699,971656801.1,08-JUN-2021,22692,INE259A01022,
CONCOR,EQ,721.25,730.65,705.0,714.1,711.75,719.7,2623943,1880402023.2,08-JUN-2021,61165,INE111A01025,
CROMPTON,EQ,406.6,408.15,400.5,406.55,405.25,407.05,725696,293526969.45,08-JUN-2021,35745,INE299U01018,
CUMMINSIND,EQ,817.2,824.5,808.5,816.4,815.4,812.95,756283,618226307.25,08-JUN-2021,21792,INE298A01020,
DABUR,EQ,551.85,560.75,551.85,556.35,557.2,548.5,3966396,2208556705.3,08-JUN-2021,87031,INE016A01026,
DALBHARAT,EQ,1789.0,1809.0,1770.25,1790.6,1803.05,1768.8,167200,299527185.7,08-JUN-2021,6690,INE00R701025,
DIVISLAB,EQ,4229.95,4259.1,4201.8,4241.2,4245.05,4229.95,366017,1549857089.95,08-JUN-2021,30342,INE361B01024,
DIXON,EQ,4268.95,4293.45,4194.15,4226.3,4228.0,4267.2,158150,668757578.6,08-JUN-2021,19937,INE935N01020,
DLF,EQ,299.1,306.6,296.65,304.45,304.45,298.65,8230268,2481920591.3,08-JUN-2021,60833,INE271C01023,
DMART,EQ,3200.0,3210.0,3165.0,3179.8,3180.0,3188.95,171578,546562736.8,08-JUN-2021,15870,INE192R01011,
DRREDDY,EQ,5220.0,5295.9,5150.1,5274.75,5287.0,5219.2,732714,3823090734.95,08-JUN-2021,61249,INE089A01023,
EICHERMOT,EQ,2765.0,2779.0,2745.0,2763.8,2761.0,2754.45,441932,1221723919.0,08-JUN-2021,31453,INE066A01021,
FEDERALBNK,EQ,87.6,87.9,86.05,86.2,86.35,87.55,12959267,1123491480.85,08-JUN-2021,38787,INE171A01029,
FORCEMOT,EQ,1215.0,1225.05,1202.0,1207.1,1205.0,1214.4,19541,23667130.2,08-JUN-2021,2210,INE451A01017,
FORTIS,EQ,237.0,244.15,234.0,235.9,235.0,236.25,5810837,1383496041.45,08-JUN-2021,59085,INE061F01013,
GAIL,EQ,168.2,169.8,165.0,167.8,167.6,168.35,16694954,2790119938.35,08-JUN-2021,95401,INE129A01019,
GLENMARK,EQ,614.65,632.4,595.0,629.3,632.35,616.3,4672359,2870122965.65,08-JUN-2021,79977,INE935A01035,
GODFRYPHLP,EQ,937.0,941.0,920.5,931.25,933.0,934.0,47693,44343404.35,08-JUN-2021,3619,INE260B01028,
GODREJCP,EQ,849.1,858.9,846.7,855.65,854.55,849.1,877939,750546356.65,08-JUN-2021,26793,INE102D01028,
GODREJPROP,EQ,1411.25,1417.5,1372.0,1407.2,1407.2,1403.8,476595,664837620.4,08-JUN-2021,22884,INE484J01027,
GRASIM,EQ,1508.95,1516.05,1490.2,1503.15,1502.05,1501.0,1027390,1545037495.35,08-JUN-2021,36223,INE047A01021,
HAL,EQ,1069.95,1079.0,1047.05,1070.1,1065.0,1065.35,186488,198015668.35,08-JUN-2021,9518,INE066F01012,
HAVELLS,EQ,1051.1,1056.7,1035.3,1038.95,1039.9,1050.8,1333609,1388468549.45,08-JUN-2021,35070,INE176B01034,
HCLTECH,EQ,952.0,972.0,951.45,967.2,967.0,949.6,6385642,6168041606.5,08-JUN-2021,152721,INE860A01027,
HDFCAMC,EQ,3050.0,3134.0,3050.0,3069.05,3070.1,3032.7,537456,1664759053.5,08-JUN-2021,44745,INE127D01025,
HDFCBANK,EQ,1496.55,1501.3,1481.5,1483.05,1483.0,1499.85,4936270,7340118763.8,08-JUN-2021,174145,INE040A01034,
HDFCLIFE,EQ,684.05,692.0,681.0,689.7,691.5,680.1,3425861,2354315273.3,08-JUN-2021,76891,INE795G01014,
HEROMOTOCO,EQ,3058.0,3078.0,3040.35,3055.95,3057.9,3052.25,555729,1699677350.45,08-JUN-2021,42003,INE158A01026,
HINDALCO,EQ,395.0,395.5,381.1,387.75,388.0,395.0,17334691,6690686836.65,08-JUN-2021,161460,INE038A01020,
HINDPETRO,EQ,302.0,304.15,296.5,302.25,303.6,301.1,5243816,1575252376.75,08-JUN-2021,57118,INE094A01015,
HINDUNILVR,EQ,2339.3,2362.0,2335.15,2359.0,2358.0,2339.3,1106664,2600697817.2,08-JUN-2021,65338,INE030A01027,
HINDZINC,EQ,340.2,342.8,333.5,338.6,338.0,339.85,1473381,497663557.1,08-JUN-2021,20357,INE267A01025,
ICICIBANK,EQ,648.0,648.0,637.4,642.4,642.95,648.2,11912935,7639448188.3,08-JUN-2021,157128,INE090A01021,
ICICIGI,EQ,1449.55,1470.0,1438.05,1467.7,1469.95,1444.35,586141,852573789.05,08-JUN-2021,45941,INE765G01017,
ICICIPRULI,EQ,580.0,588.85,571.4,573.7,576.0,582.15,1946167,1124904709.6,08-JUN-2021,42471,INE726G01019,
IDEA,EQ,10.15,10.3,9.6,10.05,10.0,10.1,310914889,3090671311.05,08-JUN-2021,158585,INE669E01016,
IDFCFIRSTB,EQ,60.7,60.7,58.85,59.35,59.45,60.4,23143614,1374384041.3,08-JUN-2021,57654,INE092T01019,
IEX,EQ,368.0,371.95,359.15,370.85,370.9,365.2,3290045,1208858284.6,08-JUN-2021,53822,INE022Q01020,
INDHOTEL,EQ,136.7,137.75,134.5,135.4,135.5,135.95,3396546,461833862.65,08-JUN-2021,16450,INE053A01029,
INDIANB,EQ,142.0,143.5,138.3,139.65,140.1,142.75,3120462,437895432.4,08-JUN-2021,18679,INE562A01011,
INDIGO,EQ,1769.5,1795.0,1759.3,1784.3,1788.0,1755.45,1268201,2254151516.0,08-JUN-2021,54062,INE646L01027,
INDUSINDBK,EQ,1025.0,1028.0,1005.6,1020.15,1019.1,1025.2,3141410,3197957936.4,08-JUN-2021,71477,INE095A01012,
INDUSTOWER,EQ,254.0,259.4,252.55,257.4,257.25,252.45,3506366,901057432.0,08-JUN-2021,36937,INE121J01017,
INFY,EQ,1396.0,1421.75,1395.55,1412.95,1414.0,1389.65,7360630,10396698470.4,08-JUN-2021,188069,INE009A01021,
INOXWIND,EQ,89.3,91.1,85.15,88.9,90.5,88.6,511928,45615983.35,08-JUN-2021,7682,INE066P01011,
IOC,EQ,115.15,117.5,113.35,116.7,116.85,114.7,22786086,2632408588.5,08-JUN-2021,81028,INE242A01010,
IRFC,EQ,24.95,25.0,24.4,24.75,24.75,24.7,25856634,640168625.3,08-JUN-2021,35766,INE053F01010,
ITC,EQ,212.2,214.25,211.2,213.65,213.8,211.45,21261361,4523686241.0,08-JUN-2021,126001,INE154A01025,
JINDALSTEL,EQ,407.0,407.5,394.6,401.75,401.3,404.75,9620313,3854210704.35,08-JUN-2021,82195,INE749A01030,
JSWENERGY,EQ,140.9,146.9,139.05,143.6,143.2,140.15,8122292,1163644921.5,08-JUN-2021,38188,INE121E01018,
JSWSTEEL,EQ,714.3,714.3,692.0,707.5,706.35,715.75,8230750,5785126093.45,08-JUN-2021,120287,INE019A01038,
JUBLFOOD,EQ,3157.0,3218.3,3134.0,3143.65,3140.95,3146.15,668816,2119396973.25,08-JUN-2021,54468,INE797F01012,
KALYANKJIL,EQ,83.75,84.5,79.25,81.6,81.85,83.2,4806090,391861845.0,08-JUN-2021,32887,INE303R01014,
KEI,EQ,682.0,687.75,672.5,678.7,677.0,684.7,155041,105199493.1,08-JUN-2021,14795,INE878B01027,
KOTAKBANK,EQ,1815.0,1816.5,1787.85,1793.55,1792.0,1814.9,1331031,2392812960.2,08-JUN-2021,62699,INE237A01028,
KPITTECH,EQ,241.0,247.65,235.55,244.05,245.3,239.8,736026,178249836.55,08-JUN-2021,13851,INE04I401011,
LAURUSLABS,EQ,575.0,641.65,574.05,608.8,609.0,572.15,17143639,10538624100.7,08-JUN-2021,236850,INE947Q01028,
LICHSGFIN,EQ,521.0,526.05,510.7,514.7,514.8,520.3,3611262,1869248779.15,08-JUN-2021,54164,INE115A01026,
LODHA,EQ,663.0,710.0,663.0,690.75,686.0,670.05,1231336,855001362.4,08-JUN-2021,29724,INE670K01029,
LT,EQ,1561.0,1583.0,1546.05,1549.15,1549.95,1557.8,3945382,6181821463.2,08-JUN-2021,124073,INE018A01030,
LUPIN,EQ,1234.9,1242.7,1218.4,1236.4,1238.0,1233.55,1034753,1275054475.85,08-JUN-2021,20951,INE326A01037,
M&M,EQ,804.1,810.0,797.5,807.85,807.75,803.85,2960405,2386567624.15,08-JUN-2021,75428,INE101A01026,
MANAPPURAM,EQ,166.4,167.4,163.1,166.5,166.15,165.4,6465140,1070976014.8,08-JUN-2021,33848,INE522D01027,
MARICO,EQ,491.05,492.0,486.6,488.1,488.4,489.3,817978,399635298.3,08-JUN-2021,19437,INE196A01026,
MARUTI,EQ,7317.5,7366.45,7295.2,7336.75,7336.95,7275.65,538816,3951082086.1,08-JUN-2021,57394,INE585B01010,
MAXHEALTH,EQ,243.0,249.5,235.05,245.1,245.0,244.15,2770478,669273626.35,08-JUN-2021,37935,INE027H01010,
MAZDOCK,EQ,275.0,287.75,262.4,273.85,272.5,274.0,15581347,4310283611.45,08-JUN-2021,161050,INE249Z01012,
MCX,EQ,1620.0,1628.8,1591.0,1620.25,1619.0,1610.3,132588,214245849.1,08-JUN-2021,10062,INE745G01035,
MFSL,EQ,994.5,1027.3,975.1,1014.4,1010.0,983.65,2804202,2811747041.85,08-JUN-2021,77807,INE180A01020,
MOTILALOFS,EQ,787.0,790.8,765.0,769.15,770.0,784.15,293030,227133862.25,08-JUN-2021,8834,INE338I01027,
MPHASIS,EQ,1973.0,1983.7,1916.35,1932.5,1932.85,1964.9,531921,1034301787.2,08-JUN-2021,27505,INE356A01018,
MUTHOOTFIN,EQ,1520.0,1522.0,1484.0,1491.3,1488.0,1513.15,1279696,1915996293.15,08-JUN-2021,43495,INE414G01012,
NAM-INDIA,EQ,377.0,381.85,370.05,375.85,376.45,377.0,1028562,386974546.4,08-JUN-2021,16099,INE298J01013,
NATIONALUM,EQ,74.25,74.5,72.0,72.7,72.8,74.2,24115943,1755578550.3,08-JUN-2021,39554,INE139A01034,
NAUKRI,EQ,4660.0,4703.45,4625.1,4658.8,4650.0,4661.7,395089,1844428291.5,08-JUN-2021,41616,INE663F01024,
NBCC,EQ,50.05,50.5,49.1,49.4,49.35,49.8,10713311,532944783.1,08-JUN-2021,24776,INE095N01031,
NESTLEIND,EQ,17530.05,17612.95,17403.4,17482.6,17484.0,17532.55,47447,829959576.0,08-JUN-2021,17390,INE239A01016,
NHPC,EQ,26.75,27.35,26.65,26.9,26.9,26.35,14951254,404047510.65,08-JUN-2021,18972,INE848E01016,
NMDC,EQ,183.55,184.25,177.5,178.2,178.05,182.3,21329494,3831529412.6,08-JUN-2021,111405,INE584A01023,
NTPC,EQ,117.5,118.5,116.0,116.2,116.4,116.4,43191813,5068349695.35,08-JUN-2021,152027,INE733E01010,
OBEROIRLTY,EQ,648.1,658.7,632.15,650.05,650.0,648.1,772608,501374444.5,08-JUN-2021,23034,INE093I01010,
OFSS,EQ,3574.0,3625.0,3542.65,3574.95,3566.0,3557.55,62264,222958718.4,08-JUN-2021,6660,INE881D01027,
OIL,EQ,142.9,142.9,140.15,141.6,142.25,143.1,547286,77415446.5,08-JUN-2021,6698,INE274J01014,
ONGC,EQ,125.75,125.9,122.65,124.8,125.0,125.15,15261479,1894506532.25,08-JUN-2021,71600,INE213A01029,
PAGEIND,EQ,30990.0,31150.0,30760.0,30970.45,30900.0,30860.8,25766,799485778.8,08-JUN-2021,9406,INE761H01022,
PERSISTENT,EQ,2462.9,2539.25,2451.95,2513.0,2524.0,2461.2,128740,322745393.5,08-JUN-2021,14987,INE262H01013,
PETRONET,EQ,252.0,252.2,246.5,248.15,248.5,249.35,4860326,1206644889.0,08-JUN-2021,32994,INE347G01014,
PFC,EQ,126.15,126.95,124.25,124.75,124.7,125.75,7912205,993395166.9,08-JUN-2021,26171,INE134E01011,
PGEL,EQ,487.95,490.2,456.45,468.5,467.85,466.9,151937,73291243.9,08-JUN-2021,2955,INE457L01011,
PHOENIXLTD,EQ,854.9,869.8,854.9,868.0,862.5,850.05,127339,110095491.0,08-JUN-2021,7578,INE211B01039,
PIDILITIND,EQ,2085.85,2085.85,2065.65,2074.75,2076.95,2084.4,356876,740126633.35,08-JUN-2021,27485,INE318A01026,
PIIND,EQ,2705.0,2865.0,2690.2,2821.9,2851.0,2696.25,1034642,2861157753.75,08-JUN-2021,57091,INE603J01030,
PNB,EQ,42.5,42.6,41.3,41.45,41.45,42.1,104992723,4379819570.7,08-JUN-2021,131508,INE160A01022,
PNBHOUSING,EQ,899.7,925.0,837.35,852.95,858.0,881.4,4202821,3646937692.15,08-JUN-2021,95286,INE572E01012,
POLYCAB,EQ,1750.0,1756.45,1730.05,1742.1,1740.05,1739.9,208099,363283925.65,08-JUN-2021,11748,INE455K01017,
POWERGRID,EQ,238.95,238.95,232.05,234.05,234.1,236.25,12662869,2974671371.05,08-JUN-2021,80620,INE752E01010,
POWERINDIA,EQ,1918.8,1919.0,1850.1,1873.25,1878.7,1889.15,35053,65693783.5,08-JUN-2021,3349,INE07Y701011,
PRESTIGE,EQ,290.5,293.95,290.45,291.55,291.5,288.1,425473,124226667.05,08-JUN-2021,7565,INE811K01011,
RADICO,EQ,708.5,717.4,688.0,708.4,708.5,705.25,1375303,968761819.95,08-JUN-2021,30188,INE944F01028,
RBLBANK,EQ,218.0,218.9,213.05,216.45,216.6,216.7,9996458,2165744805.45,08-JUN-2021,59259,INE976G01028,
RECLTD,EQ,154.8,156.7,153.25,154.65,154.8,153.6,7444855,1157393832.4,08-JUN-2021,47336,INE020B01018,
RELIANCE,EQ,2226.6,2227.15,2198.15,2214.6,2211.5,2227.4,4464889,9882332305.85,08-JUN-2021,147771,INE002A01018,
RVNL,EQ,31.85,31.9,31.0,31.45,31.5,31.55,5962924,187801047.75,08-JUN-2021,14814,INE415G01027,
SAIL,EQ,123.0,123.65,120.1,121.45,121.4,123.0,32933698,4004023994.5,08-JUN-2021,125785,INE114A01011,
SBICARD,EQ,1045.0,1070.0,1030.95,1059.4,1065.35,1044.3,845707,886325427.85,08-JUN-2021,36597,INE018E01016,
SBILIFE,EQ,988.0,988.0,963.0,979.85,980.75,988.5,3262160,3184806214.5,08-JUN-2021,111284,INE123W01016,
SBIN,EQ,432.25,432.5,424.0,427.2,427.4,432.25,31113823,13300300385.2,08-JUN-2021,247824,INE062A01020,
SHREECEM,EQ,29025.0,29199.0,28647.0,28955.35,28847.0,29155.8,49167,1422119075.7,08-JUN-2021,16978,INE070A01015,
SIEMENS,EQ,2114.0,2150.0,2104.0,2108.85,2104.95,2110.9,586340,1246383633.8,08-JUN-2021,22383,INE003A01024,
SOLARINDS,EQ,1616.0,1644.75,1602.0,1629.9,1630.0,1607.65,77727,126302102.3,08-JUN-2021,6451,INE343H01029,
SRF,EQ,6685.6,7045.85,6675.1,6997.8,7020.0,6686.25,472928,3283659760.55,08-JUN-2021,57245,INE647A01010,
SUNPHARMA,EQ,673.0,679.95,665.1,678.75,679.7,675.35,5695920,3828185902.7,08-JUN-2021,88438,INE044A01036,
SUPREMEIND,EQ,2253.95,2302.55,2225.05,2266.55,2249.95,2229.55,363669,821479848.9,08-JUN-2021,23729,INE195A01028,
SUZLON,EQ,7.35,7.35,6.9,6.9,6.9,7.25,62912603,439586922.75,08-JUN-2021,68041,INE040H01021,
TATACONSUM,EQ,705.15,715.4,701.6,710.45,709.05,699.95,3981598,2829628346.7,08-JUN-2021,81544,INE192A01025,
TATAELXSI,EQ,3632.5,3818.0,3625.2,3742.05,3743.0,3613.0,599150,2247243502.0,08-JUN-2021,49202,INE670A01012,
TATAPOWER,EQ,114.4,119.2,114.0,117.05,117.45,113.35,93023993,10896332680.65,08-JUN-2021,337389,INE245A01021,
TATASTEEL,EQ,1132.7,1132.7,1100.05,1111.1,1110.0,1128.7,10834373,12026137998.05,08-JUN-2021,191239,INE081A01012,
TCS,EQ,3198.0,3231.0,3187.2,3200.15,3199.35,3183.2,2574057,8270159545.55,08-JUN-2021,115327,INE467B01029,
TECHM,EQ,1039.0,1060.9,1037.05,1057.75,1058.0,1034.4,4517995,4762433593.9,08-JUN-2021,109168,INE669C01036,
TIINDIA,EQ,1230.1,1279.4,1230.1,1271.6,1274.95,1227.35,286578,358867541.45,08-JUN-2021,7829,INE974X01010,
TITAN,EQ,1686.0,1726.0,1674.2,1712.5,1710.0,1685.1,1743285,2972535122.5,08-JUN-2021,67032,INE280A01028,
TORNTPHARM,EQ,2819.1,2846.4,2818.0,2834.35,2828.15,2824.8,108764,308348980.25,08-JUN-2021,8684,INE685A01028,
TRENT,EQ,857.5,869.35,848.0,865.85,864.85,857.5,370448,319130760.35,08-JUN-2021,12822,INE849A01020,
TVSMOTOR,EQ,648.8,652.45,636.65,647.1,646.05,648.8,1390321,896397262.6,08-JUN-2021,27244,INE494B01023,
ULTRACEMCO,EQ,6895.0,6895.0,6725.0,6794.4,6789.0,6849.65,218632,1485008532.35,08-JUN-2021,26959,INE481G01011,
UNIONBANK,EQ,36.5,36.9,35.35,35.65,35.7,35.6,39352897,1415753046.4,08-JUN-2021,53498,INE692A01016,
UPL,EQ,850.4,864.7,840.2,853.55,853.0,850.5,4214138,3595447254.5,08-JUN-2021,56898,INE628A01036,
VBL,EQ,1147.0,1147.2,1088.65,1116.6,1129.5,1126.3,839863,944298112.5,08-JUN-2021,42775,INE200M01013,
VEDL,EQ,277.4,277.85,270.7,273.05,273.15,278.0,10114133,2770415870.4,08-JUN-2021,53280,INE205A01025,
VOLTAS,EQ,1104.0,1104.0,1070.05,1071.6,1073.0,1096.8,1399870,1513439468.45,08-JUN-2021,41803,INE226A01021,
WIPRO,EQ,550.0,555.5,549.15,550.6,551.3,548.25,5429734,2998218096.45,08-JUN-2021,88932,INE075A01022,
YESBANK,EQ,15.2,15.55,14.55,14.75,14.8,15.05,283140374,4260203424.6,08-JUN-2021,150956,INE528G01035,
