SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
JSWENERGY,EQ,80.2,83.3,79.35,81.95,82.25,79.15,7173683,590116701.3,15-JUN-2016,28676,INE121E01018,
JSWSTEEL,EQ,1410.3,1413.85,1395.15,1400.15,1402.0,1406.15,400812,561735267.55,15-JUN-2016,14006,INE019A01020,
JUBLFOOD,EQ,1053.0,1062.0,1037.0,1051.4,1048.0,1047.7,341673,360149523.05,15-JUN-2016,14983,INE797F01012,
KEI,EQ,103.65,107.75,103.15,106.75,107.4,102.75,122501,12918556.4,15-JUN-2016,1386,INE878B01027,
KOTAKBANK,EQ,757.0,768.1,753.0,765.55,765.35,752.1,887211,673681306.85,15-JUN-2016,18831,INE237A01028,
LICHSGFIN,EQ,470.8,479.1,468.75,477.45,477.15,469.4,1012075,480402420.55,15-JUN-2016,18465,INE115A01026,
LT,EQ,1464.0,1517.0,1463.5,1513.8,1513.4,1460.55,1973744,2953926423.75,15-JUN-2016,71149,INE018A01030,
LUPIN,EQ,1465.7,1465.7,1445.4,1463.0,1462.3,1450.9,560727,818031317.7,15-JUN-2016,21701,INE326A01037,
M&M,EQ,1358.0,1368.8,1350.2,1355.55,1353.4,1355.6,682796,925807900.45,15-JUN-2016,18907,INE101A01026,
MANAPPURAM,EQ,57.6,58.6,57.4,57.6,57.6,57.35,2647425,153244728.35,15-JUN-2016,7685,INE522D01027,
MARICO,EQ,254.0,254.4,249.85,251.95,252.25,252.85,2600383,651056761.95,15-JUN-2016,15282,INE196A01026,
MARUTI,EQ,4125.0,4215.0,4112.1,4209.6,4211.5,4104.5,510807,2124706746.75,15-JUN-2016,46671,INE585B01010,
MCX,EQ,998.0,1011.95,993.5,1000.65,1000.0,992.3,260682,261766369.05,15-JUN-2016,13295,INE745G01035,
MFSL,EQ,436.95,443.35,429.25,434.75,434.9,433.05,458141,199219984.65,15-JUN-2016,4679,INE180A01020,
MOTILALOFS,EQ,337.65,340.45,333.5,337.9,334.5,331.65,23092,7807394.75,15-JUN-2016,610,INE338I01027,
MPHASIS,EQ,523.95,538.7,520.5,522.55,522.0,519.65,150362,79334685.5,15-JUN-2016,10055,INE356A01018,
MUTHOOTFIN,EQ,268.3,277.5,262.9,269.0,269.0,268.3,942714,256498766.15,15-JUN-2016,17124,INE414G01012,
NATIONALUM,EQ,41.9,42.0,41.55,41.9,41.9,41.75,434328,18171486.75,15-JUN-2016,1968,INE139A01034,
NAUKRI,EQ,793.8,824.0,786.0,818.85,814.0,788.05,85854,68342929.5,15-JUN-2016,2696,INE663F01024,
NBCC,EQ,186.0,186.1,183.0,183.85,183.2,184.4,515116,94720590.45,15-JUN-2016,5116,INE095N01023,
NESTLEIND,EQ,6570.0,6591.9,6456.15,6492.1,6500.0,6589.05,31345,204577055.75,15-JUN-2016,7509,INE239A01016,
NHPC,EQ,24.85,24.9,24.4,24.65,24.6,24.7,2190990,54037256.95,15-JUN-2016,8940,INE848E01016,
NMDC,EQ,91.05,92.05,91.0,91.5,91.55,91.05,1174390,107493645.0,15-JUN-2016,7687,INE584A01023,
NTPC,EQ,148.55,155.0,148.55,154.15,154.85,148.25,3819732,578898586.4,15-JUN-2016,33564,INE733E01010,
OBEROIRLTY,EQ,283.4,283.5,276.5,279.6,280.25,279.3,30020,8377638.05,15-JUN-2016,1871,INE093I01010,
OFSS,EQ,3410.0,3482.7,3410.0,3472.7,3476.9,3412.0,21775,75293346.5,15-JUN-2016,4023,INE881D01027,
OIL,EQ,351.0,351.55,348.6,349.6,349.65,350.0,132548,46414612.35,15-JUN-2016,3299,INE274J01014,
ONGC,EQ,213.3,214.5,212.55,213.7,213.45,212.8,1910356,408275999.05,15-JUN-2016,17397,INE213A01029,
PAGEIND,EQ,13540.0,13619.9,13419.9,13472.5,13488.5,13493.9,5815,78535288.1,15-JUN-2016,1587,INE761H01022,
PERSISTENT,EQ,708.95,715.0,703.5,704.45,704.9,704.4,60260,42583472.0,15-JUN-2016,1765,INE262H01013,
PETRONET,EQ,282.6,283.0,278.45,280.05,280.3,279.9,936735,262685983.2,15-JUN-2016,21194,INE347G01014,
PFC,EQ,162.7,164.3,161.25,163.5,163.1,161.9,1357543,221320903.05,15-JUN-2016,12036,INE134E01011,
PGEL,EQ,110.05,114.0,109.0,111.2,109.85,111.3,2638,294658.4,15-JUN-2016,75,INE457L01011,
PHOENIXLTD,EQ,320.0,324.7,312.0,322.6,323.9,312.4,22181,7070952.65,15-JUN-2016,2378,INE211B01039,
PIDILITIND,EQ,694.5,698.45,692.55,694.6,693.25,692.55,179637,124943300.7,15-JUN-2016,7826,INE318A01026,
PIIND,EQ,684.95,687.7,675.2,677.8,678.95,678.7,27520,18765773.25,15-JUN-2016,1995,INE603J01030,
PNB,EQ,91.15,91.55,89.5,90.0,89.5,89.9,18835068,1705594443.3,15-JUN-2016,60533,INE160A01022,
POWERGRID,EQ,151.15,154.75,151.15,154.4,154.6,150.55,2974313,454812400.5,15-JUN-2016,15291,INE752E01010,
PRESTIGE,EQ,184.0,190.5,182.0,183.85,182.65,183.5,58876,10884552.7,15-JUN-2016,2150,INE811K01011,
RADICO,EQ,92.9,93.5,90.7,91.1,91.1,91.95,164158,15108979.2,15-JUN-2016,3131,INE944F01028,
RECLTD,EQ,163.0,165.3,162.25,164.55,164.0,162.4,2895485,475345213.65,15-JUN-2016,24186,INE020B01018,
RELIANCE,EQ,980.0,986.5,973.75,984.6,981.85,976.25,2543921,2493348429.2,15-JUN-2016,97049,INE002A01018,
SAIL,EQ,45.5,45.65,44.4,44.7,44.55,45.05,3755682,168363465.85,15-JUN-2016,12913,INE114A01011,
SBIN,EQ,209.75,217.55,208.55,216.05,215.25,207.7,48362742,10338917056.4,15-JUN-2016,262445,INE062A01020,
SHREECEM,EQ,13623.0,13623.0,13395.0,13455.55,13443.0,13500.05,15885,213717585.65,15-JUN-2016,2708,INE070A01015,
SIEMENS,EQ,1250.0,1261.4,1241.0,1257.6,1260.5,1247.25,219911,275147464.8,15-JUN-2016,6929,INE003A01024,
SOLARINDS,EQ,3129.95,3139.65,3101.15,3118.95,3110.2,3105.15,6103,19038551.8,15-JUN-2016,401,INE343H01011,
SRF,EQ,1268.55,1287.0,1265.7,1284.35,1280.55,1262.3,225179,287704948.1,15-JUN-2016,9426,INE647A01010,
SUNPHARMA,EQ,756.9,758.35,750.0,751.6,750.0,753.7,1417625,1069152166.85,15-JUN-2016,57998,INE044A01036,
SUPREMEIND,EQ,878.0,897.35,878.0,890.25,890.0,884.5,27268,24207444.7,15-JUN-2016,2700,INE195A01028,
SUZLON,EQ,18.15,18.45,18.05,18.15,18.1,17.9,46149448,840296567.65,15-JUN-2016,26324,INE040H01021,
TATAELXSI,EQ,1806.0,1822.0,1796.15,1801.2,1801.7,1794.9,263552,476836008.35,15-JUN-2016,11548,INE670A01012,
TATAPOWER,EQ,76.35,77.0,75.6,76.55,76.45,75.65,3143905,240095251.4,15-JUN-2016,17220,INE245A01021,
TATASTEEL,EQ,326.1,331.5,323.8,330.25,331.05,324.95,4134184,1354431084.25,15-JUN-2016,40374,INE081A01012,
TCS,EQ,2530.0,2564.9,2522.0,2556.85,2558.5,2534.85,635422,1614492174.2,15-JUN-2016,52990,INE467B01029,
TECHM,EQ,535.0,542.0,530.0,540.9,542.0,533.3,648970,347678245.85,15-JUN-2016,13769,INE669C01036,
TITAN,EQ,368.05,369.9,364.25,366.85,367.0,367.05,736622,269424783.6,15-JUN-2016,9320,INE280A01028,
TORNTPHARM,EQ,1340.05,1354.0,1328.9,1340.6,1340.35,1339.9,341505,457018978.65,15-JUN-2016,10827,INE685A01028,
TRENT,EQ,1701.05,1714.0,1680.0,1687.15,1680.15,1701.5,8808,14964898.5,15-JUN-2016,969,INE849A01012,
TVSMOTOR,EQ,290.75,292.9,290.0,292.05,292.1,290.25,611196,178359327.55,15-JUN-2016,10245,INE494B01023,
ULTRACEMCO,EQ,3327.0,3374.0,3306.2,3363.75,3361.1,3321.9,187858,627107511.05,15-JUN-2016,18317,INE481G01011,
UNIONBANK,EQ,123.15,125.4,121.35,124.3,123.6,121.95,5464668,674442145.95,15-JUN-2016,40079,INE692A01016,
UPL,EQ,584.9,589.0,580.5,584.9,585.05,582.4,773670,453078346.25,15-JUN-2016,18606,INE628A01036,
VEDL,EQ,115.5,120.2,115.4,119.7,119.5,114.75,18001814,2123576904.95,15-JUN-2016,71162,INE205A01025,
VOLTAS,EQ,331.9,332.0,326.6,330.35,330.0,330.05,905002,298216990.25,15-JUN-2016,16890,INE226A01021,
WIPRO,EQ,545.8,547.75,542.3,547.05,547.0,543.1,424356,231445635.0,15-JUN-2016,6990,INE075A01022,
YESBANK,EQ,1068.55,1073.45,1057.1,1070.9,1069.55,1064.6,1819153,1936352748.5,15-JUN-2016,60656,INE528G01019,
