SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,285.95,289.0,283.45,285.0,284.7,285.9,6756768,1934554589.15,31-AUG-2021,56743,INE545U01014,
BANKBARODA,EQ,76.8,78.45,76.0,77.35,77.2,76.95,26501208,2047160345.75,31-AUG-2021,63064,INE028A01039,
BANKINDIA,EQ,68.45,68.45,66.0,66.35,66.2,67.95,3740761,252255706.55,31-AUG-2021,16686,INE084A01016,
BDL,EQ,392.5,396.35,390.1,393.1,392.0,391.05,211260,83122845.7,31-AUG-2021,7702,INE171Z01018,
BEL,EQ,183.9,187.4,183.65,186.65,185.9,184.05,7201234,1339469139.5,31-AUG-2021,36377,INE263A01024,
BHARATFORG,EQ,758.45,769.4,746.05,767.2,766.05,759.8,3404792,2597484104.7,31-AUG-2021,70397,INE465A01025,
BHARTIARTL,EQ,626.05,668.1,625.0,664.05,662.0,620.45,59661820,38609751163.6,31-AUG-2021,609418,INE397D01024,
BHEL,EQ,54.1,54.2,52.15,52.55,52.65,54.1,30251959,1605975544.8,31-AUG-2021,57751,INE257A01026,
BIOCON,EQ,357.0,360.1,352.0,358.85,357.65,356.6,2105520,749992529.1,31-AUG-2021,35365,INE376G01013,
BLUESTARCO,EQ,773.6,783.0,769.85,774.95,772.95,769.75,89296,69236453.8,31-AUG-2021,7651,INE472A01039,
BOSCHLTD,EQ,13853.65,13922.95,13814.9,13859.2,13870.0,13826.0,21977,304790263.55,31-AUG-2021,5560,INE323A01026,
BPCL,EQ,473.0,475.85,468.35,471.65,471.5,472.55,9001236,4250668396.75,31-AUG-2021,74326,INE029A01011,
BRITANNIA,EQ,3995.0,4027.3,3960.0,3997.5,3984.6,3986.35,688613,2749402503.8,31-AUG-2021,48754,INE216A01030,
BSE,EQ,1203.8,1218.5,1182.35,1198.4,1193.15,1197.25,701395,842472565.1,31-AUG-2021,34795,INE118H01025,
CAMS,EQ,3588.1,3939.9,3515.0,3816.75,3864.0,3588.1,839485,3109859005.25,31-AUG-2021,73607,INE596I01012,
CANBK,EQ,155.25,162.5,153.7,159.1,158.65,155.25,32668471,5201096060.85,31-AUG-2021,115283,INE476A01014,
CDSL,BE,1224.0,1225.0,1180.0,1188.15,1189.9,1222.8,452552,541779016.25,31-AUG-2021,39848,INE736A01011,
CGPOWER,BE,85.9,86.5,84.0,85.9,85.6,85.25,835590,71264596.7,31-AUG-2021,2671,INE067A01029,
CHOLAFIN,EQ,547.0,557.45,538.0,554.05,552.3,548.2,5252586,2901659315.2,31-AUG-2021,64839,INE121A01024,
CIPLA,EQ,935.0,949.7,930.3,947.8,949.0,934.7,2463088,2320466387.05,31-AUG-2021,52259,INE059A01026,
COALINDIA,EQ,143.6,146.15,143.25,145.85,145.75,143.6,14301855,2075001709.1,31-AUG-2021,71119,INE522F01014,
COCHINSHIP,EQ,356.75,358.7,354.15,355.8,356.0,356.1,123284,43907189.05,31-AUG-2021,4390,INE704P01017,
COFORGE,EQ,5146.55,5336.6,5121.5,5208.75,5210.0,5121.45,650782,3400830542.4,31-AUG-2021,68778,INE591G01017,
COLPAL,EQ,1706.4,1710.05,1680.0,1693.3,1686.75,1699.15,1586467,2685378558.8,31-AUG-2021,45436,INE259A01022,
CONCOR,EQ,682.0,694.0,673.1,679.55,680.05,679.9,2201566,1496033715.1,31-AUG-2021,52420,INE111A01025,
CROMPTON,EQ,474.9,477.6,470.05,473.45,474.2,470.75,587128,277822752.7,31-AUG-2021,23121,INE299U01018,
CUMMINSIND,EQ,1001.2,1008.5,994.5,999.15,998.95,999.4,413161,413117878.85,31-AUG-2021,11918,INE298A01020,
DABUR,EQ,616.0,623.85,610.0,621.5,620.4,616.75,3026655,1871782957.35,31-AUG-2021,49236,INE016A01026,
DALBHARAT,EQ,2193.0,2214.4,2151.85,2199.8,2200.0,2179.5,244376,533747905.85,31-AUG-2021,20242,INE00R701025,
DIVISLAB,EQ,5140.0,5219.0,5110.05,5173.6,5170.0,5104.25,896587,4629717705.3,31-AUG-2021,64625,INE361B01024,
DIXON,EQ,4148.0,4222.9,4105.05,4160.4,4161.0,4115.2,241465,1002773162.15,31-AUG-2021,28619,INE935N01020,
DLF,EQ,319.1,323.9,317.6,320.55,320.0,319.8,9726975,3119573496.05,31-AUG-2021,91436,INE271C01023,
DMART,EQ,3899.0,3979.75,3871.15,3954.8,3950.0,3888.35,378858,1488375871.3,31-AUG-2021,33813,INE192R01011,
DRREDDY,EQ,4677.9,4721.75,4650.5,4704.05,4709.85,4677.85,645527,3030061417.15,31-AUG-2021,52584,INE089A01023,
EICHERMOT,EQ,2554.0,2697.9,2545.0,2679.25,2674.0,2553.95,2381821,6216441993.8,31-AUG-2021,77910,INE066A01021,
FEDERALBNK,EQ,81.3,81.75,80.1,81.25,81.15,81.35,13356776,1082095025.8,31-AUG-2021,41668,INE171A01029,
FORCEMOT,EQ,1374.7,1374.7,1347.0,1356.95,1354.0,1367.65,47897,65010736.1,31-AUG-2021,3907,INE451A01017,
FORTIS,EQ,288.0,296.75,285.55,290.5,290.0,285.7,5712361,1663658084.7,31-AUG-2021,59706,INE061F01013,
GAIL,EQ,145.95,147.65,143.8,146.15,146.9,146.0,14009836,2033625421.6,31-AUG-2021,46007,INE129A01019,
GLENMARK,EQ,532.8,532.8,523.25,530.3,529.85,528.25,1721956,909838235.15,31-AUG-2021,35087,INE935A01035,
GODFRYPHLP,EQ,995.0,996.9,982.95,984.6,986.0,991.05,16335,16139498.95,31-AUG-2021,1878,INE260B01028,
GODREJCP,EQ,1086.6,1100.0,1069.2,1099.3,1100.0,1087.5,1993712,2175944916.6,31-AUG-2021,50020,INE102D01028,
GODREJPROP,EQ,1495.0,1515.5,1455.75,1489.0,1489.0,1494.35,554834,827490836.7,31-AUG-2021,29955,INE484J01027,
GRASIM,EQ,1482.0,1504.4,1467.65,1500.4,1500.0,1471.15,1656264,2463423632.5,31-AUG-2021,36531,INE047A01021,
HAL,EQ,1389.95,1417.25,1366.0,1375.8,1369.35,1399.95,1253854,1740277901.1,31-AUG-2021,45156,INE066F01012,
HAVELLS,EQ,1270.0,1287.7,1254.55,1268.45,1256.0,1266.5,4863922,6177157025.95,31-AUG-2021,73352,INE176B01034,
HCLTECH,EQ,1166.0,1193.4,1162.05,1182.3,1179.3,1163.4,7199002,8473727643.65,31-AUG-2021,148654,INE860A01027,
HDFCAMC,EQ,3070.0,3084.0,3043.0,3074.3,3074.5,3061.9,398418,1222624749.3,31-AUG-2021,19688,INE127D01025,
HDFCBANK,EQ,1563.5,1583.35,1562.2,1581.4,1580.85,1568.25,6031288,9506985062.7,31-AUG-2021,203147,INE040A01034,
HDFCLIFE,EQ,712.35,719.0,704.1,717.75,717.15,712.35,3854510,2755201100.3,31-AUG-2021,79133,INE795G01014,
HEROMOTOCO,EQ,2727.0,2746.0,2701.1,2741.85,2737.0,2726.25,708031,1931986399.4,31-AUG-2021,36992,INE158A01026,
HINDALCO,EQ,448.0,471.15,444.8,468.3,470.0,448.05,20847646,9598085475.35,31-AUG-2021,181072,INE038A01020,
HINDPETRO,EQ,260.0,268.3,257.5,266.6,267.0,259.6,5862402,1552241072.05,31-AUG-2021,35527,INE094A01015,
HINDUNILVR,EQ,2687.9,2737.45,2675.65,2724.1,2720.0,2687.7,2535891,6876384941.0,31-AUG-2021,92018,INE030A01027,
HINDZINC,EQ,325.0,325.9,319.05,321.75,322.1,324.05,845627,271970382.4,31-AUG-2021,18795,INE267A01025,
ICICIBANK,EQ,714.0,719.9,709.35,719.05,718.0,713.65,19760246,14174978042.35,31-AUG-2021,171103,INE090A01021,
ICICIGI,EQ,1585.0,1601.65,1568.65,1594.6,1599.0,1585.15,714442,1134432470.0,31-AUG-2021,35857,INE765G01017,
ICICIPRULI,EQ,661.45,666.0,648.7,659.1,658.55,659.0,7583164,4958265755.55,31-AUG-2021,61535,INE726G01019,
IDEA,EQ,5.95,6.4,5.85,6.1,6.05,5.95,298905204,1830056920.55,31-AUG-2021,139209,INE669E01016,
IDFCFIRSTB,EQ,43.7,43.7,42.45,42.95,42.85,43.45,41496912,1790568888.55,31-AUG-2021,45930,INE092T01019,
IEX,EQ,488.0,521.7,487.0,504.85,503.3,480.05,23252363,11850016143.65,31-AUG-2021,294518,INE022Q01020,
INDHOTEL,EQ,140.85,142.0,139.7,140.4,140.1,140.9,829920,116762801.9,31-AUG-2021,7165,INE053A01029,
INDIANB,EQ,122.85,127.15,122.3,125.0,124.5,121.5,3398518,424142249.45,31-AUG-2021,24351,INE562A01011,
INDIGO,EQ,1830.0,1924.05,1807.05,1904.15,1906.0,1819.25,1684036,3158799240.7,31-AUG-2021,59069,INE646L01027,
INDUSINDBK,EQ,1009.0,1009.8,990.0,992.4,992.95,1005.1,3138652,3126641323.9,31-AUG-2021,79838,INE095A01012,
INDUSTOWER,EQ,216.5,218.0,214.1,215.35,214.75,216.6,6454620,1386528848.45,31-AUG-2021,27650,INE121J01017,
INFY,EQ,1700.15,1715.0,1685.85,1706.45,1713.0,1698.05,12255438,20843024213.6,31-AUG-2021,219156,INE009A01021,
INOXWIND,EQ,109.9,110.25,106.1,106.8,107.0,107.05,646956,69686068.2,31-AUG-2021,9844,INE066P01011,
IOC,EQ,108.0,111.3,107.4,110.85,110.95,107.35,22323605,2450861124.75,31-AUG-2021,87810,INE242A01010,
IRFC,EQ,23.0,23.35,22.85,22.95,23.0,23.0,12755814,293667290.6,31-AUG-2021,16413,INE053F01010,
ITC,EQ,208.05,211.6,207.25,211.3,211.0,208.0,25808430,5426034052.4,31-AUG-2021,123479,INE154A01025,
JINDALSTEL,EQ,381.4,383.0,375.95,376.95,376.9,381.45,10414277,3949656205.85,31-AUG-2021,60277,INE749A01030,
JSWENERGY,BE,253.0,264.8,248.4,264.65,264.8,252.2,2262055,586532421.0,31-AUG-2021,11518,INE121E01018,
JSWSTEEL,EQ,688.25,692.45,680.45,687.6,686.9,686.55,5399215,3706179106.75,31-AUG-2021,69087,INE019A01038,
JUBLFOOD,EQ,3918.0,4016.15,3886.7,3995.0,3996.3,3907.45,722322,2860984009.95,31-AUG-2021,42415,INE797F01012,
KALYANKJIL,EQ,63.55,69.25,63.15,67.1,67.0,62.95,3789051,253007079.95,31-AUG-2021,23864,INE303R01014,
KEI,EQ,780.0,792.95,756.15,762.1,761.15,775.5,579484,449415233.8,31-AUG-2021,24343,INE878B01027,
KOTAKBANK,EQ,1744.05,1759.6,1739.05,1753.7,1751.0,1735.85,4492609,7874151915.7,31-AUG-2021,116696,INE237A01028,
KPITTECH,EQ,337.95,338.9,330.3,336.8,338.0,335.65,941828,316062017.25,31-AUG-2021,32947,INE04I401011,
LAURUSLABS,EQ,652.65,670.5,651.05,666.6,665.2,649.2,2836964,1883829188.95,31-AUG-2021,46405,INE947Q01028,
LICHSGFIN,EQ,398.4,406.5,394.7,402.25,401.6,397.4,5154473,2066808558.05,31-AUG-2021,55022,INE115A01026,
LODHA,EQ,938.8,973.25,922.25,958.5,966.0,933.8,400421,379493823.3,31-AUG-2021,12289,INE670K01029,
LT,EQ,1660.05,1676.0,1645.0,1672.2,1673.1,1660.1,3264644,5440567606.85,31-AUG-2021,80714,INE018A01030,
LUPIN,EQ,954.4,959.9,947.35,957.85,955.75,952.5,1286167,1229389936.55,31-AUG-2021,35706,INE326A01037,
M&M,EQ,788.0,795.8,781.3,793.3,793.15,791.55,3324467,2623319169.65,31-AUG-2021,74059,INE101A01026,
MANAPPURAM,EQ,161.85,162.45,159.4,160.4,160.25,160.45,5465973,878584650.8,31-AUG-2021,34085,INE522D01027,
MARICO,EQ,525.5,546.95,525.05,544.45,545.5,525.05,5014916,2696999446.4,31-AUG-2021,51394,INE196A01026,
MARUTI,EQ,6820.0,6872.0,6763.55,6846.1,6836.3,6796.9,938326,6417361066.6,31-AUG-2021,68746,INE585B01010,
MAXHEALTH,EQ,360.45,398.85,351.35,385.5,386.1,361.0,4406621,1681208462.8,31-AUG-2021,76402,INE027H01010,
MAZDOCK,EQ,238.0,243.15,235.5,237.1,238.95,238.05,293540,70150561.2,31-AUG-2021,6527,INE249Z01012,
MCX,EQ,1536.0,1552.0,1503.0,1517.55,1519.05,1520.3,646102,988194668.2,31-AUG-2021,59853,INE745G01035,
MFSL,EQ,1061.0,1094.0,1059.3,1088.15,1089.55,1063.3,913776,984379585.4,31-AUG-2021,36290,INE180A01020,
MOTILALOFS,EQ,826.0,837.7,810.05,814.5,813.85,830.1,459169,376049909.85,31-AUG-2021,17238,INE338I01027,
MPHASIS,EQ,2881.9,2923.7,2870.25,2898.1,2905.2,2865.05,991789,2878013063.25,31-AUG-2021,64878,INE356A01018,
MUTHOOTFIN,EQ,1509.0,1521.6,1490.0,1514.0,1517.7,1503.2,772060,1163191732.2,31-AUG-2021,31022,INE414G01012,
NAM-INDIA,EQ,420.65,427.95,417.5,424.1,422.95,420.65,1367796,577900015.65,31-AUG-2021,19353,INE298J01013,
NATIONALUM,EQ,87.85,91.0,86.85,90.75,90.7,87.95,59439489,5335271533.85,31-AUG-2021,111493,INE139A01034,
NAUKRI,EQ,6071.1,6217.2,5992.45,6182.35,6189.8,6063.0,606196,3713001167.45,31-AUG-2021,48099,INE663F01024,
NBCC,EQ,44.7,44.75,44.1,44.35,44.4,44.45,3076506,136491226.3,31-AUG-2021,10331,INE095N01031,
NESTLEIND,EQ,19745.0,19839.95,19350.0,19467.75,19500.0,19742.25,227370,4435404577.05,31-AUG-2021,30946,INE239A01016,
NHPC,EQ,26.9,27.2,26.75,26.95,26.95,26.7,18999730,513906794.75,31-AUG-2021,13214,INE848E01016,
NMDC,EQ,156.0,156.75,153.0,154.05,154.05,155.55,12714721,1967445241.3,31-AUG-2021,39342,INE584A01023,
NTPC,EQ,115.25,116.35,114.7,115.95,115.9,114.95,11386659,1318370934.55,31-AUG-2021,50942,INE733E01010,
OBEROIRLTY,EQ,702.0,711.0,688.6,703.6,710.0,698.2,251207,176050289.05,31-AUG-2021,20062,INE093I01010,
OFSS,EQ,4713.85,4762.1,4607.0,4699.55,4708.55,4713.85,192573,902952088.95,31-AUG-2021,25521,INE881D01027,
OIL,EQ,173.9,187.0,173.2,182.0,179.8,174.05,2025284,362074764.85,31-AUG-2021,19635,INE274J01014,
ONGC,EQ,120.0,121.0,119.05,120.55,120.35,120.15,13376290,1607037593.4,31-AUG-2021,56393,INE213A01029,
PAGEIND,EQ,31424.2,31629.0,31100.0,31499.1,31365.0,31424.2,23477,737056535.1,31-AUG-2021,8176,INE761H01022,
PERSISTENT,EQ,3337.55,3358.85,3290.0,3322.05,3315.0,3323.35,202938,674597538.7,31-AUG-2021,20447,INE262H01013,
PETRONET,EQ,230.3,230.5,226.8,227.6,227.5,230.3,7168834,1634036559.1,31-AUG-2021,27026,INE347G01014,
PFC,EQ,127.3,129.75,127.3,129.05,128.7,129.8,4697193,604365645.35,31-AUG-2021,18671,INE134E01011,
PGEL,EQ,349.0,355.45,340.0,347.7,345.3,348.45,18355,6394787.35,31-AUG-2021,908,INE457L01011,
PHOENIXLTD,EQ,870.0,877.0,845.3,862.75,865.1,870.5,82380,70941573.3,31-AUG-2021,6568,INE211B01039,
PIDILITIND,EQ,2279.0,2290.0,2249.0,2280.35,2279.1,2262.15,644194,1463429118.6,31-AUG-2021,29021,INE318A01026,
PIIND,EQ,3315.85,3426.4,3272.0,3394.0,3415.05,3317.9,549536,1843599220.75,31-AUG-2021,39052,INE603J01030,
PNB,EQ,36.65,37.3,36.35,36.65,36.5,36.75,56641931,2082576408.7,31-AUG-2021,52576,INE160A01022,
PNBHOUSING,BE,645.1,668.0,640.0,657.55,657.0,646.65,60578,39397936.65,31-AUG-2021,986,INE572E01012,
POLYCAB,EQ,2052.35,2124.3,2039.0,2067.5,2073.55,2033.55,1444108,3017014195.85,31-AUG-2021,69696,INE455K01017,
POWERGRID,EQ,175.5,177.05,174.95,175.35,175.35,175.5,32436250,5703618690.3,31-AUG-2021,75292,INE752E01010,
POWERINDIA,EQ,2165.0,2197.9,2121.0,2136.65,2144.0,2186.85,41082,88496059.05,31-AUG-2021,4212,INE07Y701011,
PRESTIGE,EQ,349.9,354.35,349.4,352.65,353.0,347.8,861054,303574385.35,31-AUG-2021,26184,INE811K01011,
RADICO,EQ,882.0,892.0,871.1,874.15,874.75,882.7,167601,147654824.2,31-AUG-2021,7880,INE944F01028,
RBLBANK,EQ,169.4,170.0,164.45,165.5,165.0,169.3,7227276,1208210785.05,31-AUG-2021,46611,INE976G01028,
RECLTD,EQ,149.65,152.1,149.25,151.7,151.55,149.85,4378579,661694652.2,31-AUG-2021,27129,INE020B01018,
RELIANCE,EQ,2276.9,2283.75,2242.25,2258.15,2257.0,2270.25,12223037,27595093541.45,31-AUG-2021,206759,INE002A01018,
RVNL,EQ,28.2,28.55,28.0,28.2,28.2,28.15,1636468,46107580.1,31-AUG-2021,5211,INE415G01027,
SAIL,EQ,122.25,122.9,120.05,121.6,121.5,121.5,31984469,3884970384.85,31-AUG-2021,86368,INE114A01011,
SBICARD,EQ,1090.0,1160.95,1080.35,1140.55,1144.9,1094.85,3348741,3765341566.85,31-AUG-2021,102718,INE018E01016,
SBILIFE,EQ,1180.7,1194.5,1171.65,1192.05,1191.0,1180.7,1719768,2042345621.6,31-AUG-2021,42832,INE123W01016,
SBIN,EQ,423.85,427.0,418.7,426.05,425.6,422.7,26262421,11131712737.0,31-AUG-2021,189725,INE062A01020,
SHREECEM,EQ,27150.0,28469.0,27048.75,28287.9,28250.0,27157.85,102061,2852119991.1,31-AUG-2021,25295,INE070A01015,
SIEMENS,EQ,2271.4,2288.4,2256.0,2272.4,2270.2,2258.4,339959,772956861.55,31-AUG-2021,19752,INE003A01024,
SOLARINDS,EQ,1760.0,1765.85,1739.9,1749.45,1745.0,1747.5,41481,72670498.3,31-AUG-2021,4351,INE343H01029,
SONACOMS,EQ,510.0,518.8,496.4,500.1,499.5,512.65,2502460,1272178443.4,31-AUG-2021,55378,INE073K01018,
SRF,EQ,9799.0,10345.0,9775.0,10139.75,10185.0,9713.1,972455,9789440022.6,31-AUG-2021,137733,INE647A01010,
SUNPHARMA,EQ,787.45,801.0,783.7,794.05,794.85,787.2,7435465,5900519211.9,31-AUG-2021,82925,INE044A01036,
SUPREMEIND,EQ,2132.05,2210.0,2125.15,2185.25,2190.0,2140.5,132336,286438149.45,31-AUG-2021,18574,INE195A01028,
SUZLON,EQ,6.2,6.25,5.95,6.05,6.1,6.2,25099694,152711141.85,31-AUG-2021,14458,INE040H01021,
TATACONSUM,EQ,862.0,867.7,856.45,864.95,866.75,860.5,2132008,1839803306.75,31-AUG-2021,43049,INE192A01025,
TATAELXSI,EQ,4840.0,4860.0,4750.0,4770.95,4800.0,4826.75,137157,658781453.55,31-AUG-2021,23608,INE670A01012,
TATAPOWER,EQ,130.3,130.7,128.25,129.05,129.0,129.15,24301446,3140248855.1,31-AUG-2021,99907,INE245A01021,
TATASTEEL,EQ,1445.0,1459.0,1432.0,1450.25,1447.1,1440.6,24752108,35871918020.5,31-AUG-2021,241285,INE081A01012,
TCS,EQ,3709.4,3804.1,3703.45,3786.45,3797.9,3701.3,3207480,12071111288.25,31-AUG-2021,118247,INE467B01029,
TECHM,EQ,1424.8,1454.0,1406.95,1447.65,1450.15,1419.2,6392991,9150668700.3,31-AUG-2021,152978,INE669C01036,
TIINDIA,EQ,1316.0,1398.0,1281.0,1364.65,1391.3,1316.05,224732,301068860.9,31-AUG-2021,16064,INE974X01010,
TITAN,EQ,1878.45,1925.0,1875.55,1921.6,1920.0,1878.45,1816071,3463789790.85,31-AUG-2021,65495,INE280A01028,
TORNTPHARM,EQ,3089.2,3157.9,3070.4,3105.9,3100.0,3092.4,303454,945260648.45,31-AUG-2021,18422,INE685A01028,
TRENT,EQ,995.0,1014.95,976.0,1006.9,1002.0,991.3,968660,968647341.7,31-AUG-2021,27210,INE849A01020,
TVSMOTOR,EQ,537.0,537.0,518.2,525.15,525.5,519.8,4309112,2258137607.85,31-AUG-2021,63038,INE494B01023,
ULTRACEMCO,EQ,7734.0,7860.0,7666.65,7832.45,7828.0,7703.8,475968,3715241681.7,31-AUG-2021,51995,INE481G01011,
UNIONBANK,EQ,34.8,36.35,34.6,35.4,35.35,34.9,8484467,300707554.05,31-AUG-2021,12547,INE692A01016,
UPL,EQ,743.0,747.35,735.45,741.25,739.9,740.45,3074791,2281693565.25,31-AUG-2021,41640,INE628A01036,
VBL,EQ,849.0,859.0,830.0,846.95,844.0,848.6,369194,313450721.25,31-AUG-2021,18076,INE200M01013,
VEDL,EQ,299.85,305.9,294.55,302.8,303.15,298.6,27040537,8151914084.75,31-AUG-2021,129266,INE205A01025,
VOLTAS,EQ,988.55,1001.85,987.1,995.85,1000.75,986.35,1194523,1187988190.3,31-AUG-2021,26181,INE226A01021,
WIPRO,EQ,634.6,642.55,628.9,640.95,640.75,632.45,7795908,4969973291.75,31-AUG-2021,100355,INE075A01022,
YESBANK,EQ,10.9,11.0,10.75,10.8,10.8,10.9,89884569,976414409.3,31-AUG-2021,88277,INE528G01035,
