SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BSE,EQ,1066.0,1066.0,1045.0,1049.2,1047.5,1066.45,52253,55114153.2,09-AUG-2017,3452,INE118H01025,
CANBK,EQ,345.75,349.45,341.85,343.95,342.1,346.65,2123888,733797774.0,09-AUG-2017,20127,INE476A01014,
CDSL,EQ,322.9,326.95,317.5,319.45,317.9,325.75,1582568,509002307.65,09-AUG-2017,26149,INE736A01011,
CGPOWER,EQ,78.0,79.35,75.1,76.3,75.85,77.5,1074908,83348785.25,09-AUG-2017,5932,INE067A01029,
CHOLAFIN,EQ,1202.0,1208.7,1156.0,1171.0,1159.75,1202.35,215847,256942473.75,09-AUG-2017,16155,INE121A01016,
CIPLA,EQ,581.0,581.0,557.25,561.85,558.0,578.6,1801630,1021967883.85,09-AUG-2017,42055,INE059A01026,
COALINDIA,EQ,244.9,245.3,241.1,242.5,242.4,245.05,1801736,438047327.7,09-AUG-2017,18371,INE522F01014,
COLPAL,EQ,1070.0,1070.0,1046.55,1056.75,1050.0,1066.85,215316,227194132.95,09-AUG-2017,8476,INE259A01022,
CONCOR,EQ,1161.0,1190.9,1145.15,1168.85,1167.0,1168.55,229607,268805152.8,09-AUG-2017,9041,INE111A01017,
CROMPTON,EQ,215.05,218.85,214.95,216.0,215.5,215.75,883280,191662488.2,09-AUG-2017,16695,INE299U01018,
CUMMINSIND,EQ,933.0,936.0,896.55,904.35,902.0,936.3,297528,273536644.5,09-AUG-2017,13858,INE298A01020,
DABUR,EQ,315.9,315.9,309.8,310.5,309.9,314.95,643371,200679533.85,09-AUG-2017,8737,INE016A01026,
DIVISLAB,EQ,676.6,676.6,625.0,639.05,627.0,673.7,1428857,925010033.4,09-AUG-2017,26116,INE361B01024,
DLF,EQ,176.5,182.9,172.6,178.85,178.65,178.6,13187103,2362059373.95,09-AUG-2017,59345,INE271C01023,
DMART,EQ,901.0,910.9,882.4,889.25,888.0,902.3,358608,321375549.6,09-AUG-2017,13518,INE192R01011,
DRREDDY,EQ,2090.9,2105.0,2032.5,2048.35,2042.1,2095.65,1124987,2315092583.4,09-AUG-2017,75234,INE089A01023,
EICHERMOT,EQ,32230.0,32374.45,31333.6,31489.1,31439.55,32120.85,63895,2040544903.15,09-AUG-2017,23683,INE066A01013,
FEDERALBNK,EQ,112.0,113.15,107.5,108.3,108.15,112.3,13541654,1503944172.75,09-AUG-2017,30215,INE171A01029,
FORTIS,EQ,160.0,164.0,157.4,158.6,158.3,159.8,2867206,461568571.85,09-AUG-2017,19948,INE061F01013,
GAIL,EQ,389.0,389.35,379.25,382.2,380.6,386.75,1761931,677834442.4,09-AUG-2017,21168,INE129A01019,
GLENMARK,EQ,670.0,670.0,640.0,645.45,640.05,668.25,966191,629107504.55,09-AUG-2017,24717,INE935A01035,
GODFRYPHLP,EQ,1010.2,1018.8,974.0,985.7,977.0,1017.45,121071,120317319.7,09-AUG-2017,6309,INE260B01028,
GODREJCP,EQ,949.9,949.9,920.1,921.8,920.5,946.8,312418,290971470.55,09-AUG-2017,16055,INE102D01028,
GODREJPROP,EQ,505.5,505.5,496.1,500.0,501.95,504.05,84953,42429883.1,09-AUG-2017,2334,INE484J01027,
GRASIM,EQ,1108.0,1124.75,1085.25,1091.8,1090.0,1108.65,690933,765621654.9,09-AUG-2017,25104,INE047A01021,
HAVELLS,EQ,486.8,501.9,480.6,497.95,493.6,485.15,1568312,777305052.15,09-AUG-2017,27171,INE176B01034,
HCLTECH,EQ,871.0,884.65,871.0,878.75,879.45,882.0,535846,471076167.55,09-AUG-2017,31193,INE860A01027,
HDFCBANK,EQ,1771.0,1777.05,1758.35,1764.45,1764.85,1777.9,817514,1443509253.85,09-AUG-2017,28969,INE040A01026,
HEROMOTOCO,EQ,3915.0,3945.0,3859.55,3883.75,3890.0,3913.4,343296,1334550182.8,09-AUG-2017,21506,INE158A01026,
HINDALCO,EQ,237.7,243.2,237.4,239.45,239.2,234.9,12844802,3087905947.55,09-AUG-2017,87890,INE038A01020,
HINDPETRO,EQ,427.4,447.2,419.85,429.65,429.0,436.15,7655580,3306841071.35,09-AUG-2017,88967,INE094A01015,
HINDUNILVR,EQ,1189.5,1195.5,1176.35,1185.35,1188.6,1191.0,833002,989752508.85,09-AUG-2017,34150,INE030A01027,
HINDZINC,EQ,285.0,290.7,284.05,286.65,286.25,284.65,1873275,539964820.4,09-AUG-2017,21185,INE267A01025,
ICICIBANK,EQ,294.4,294.4,289.85,290.6,290.15,295.5,12959158,3781521934.0,09-AUG-2017,117397,INE090A01021,
ICICIPRULI,EQ,431.2,432.0,423.4,425.75,426.2,433.65,596726,254995334.8,09-AUG-2017,20553,INE726G01019,
IDEA,EQ,91.65,92.7,90.6,91.05,90.8,91.65,5140576,471213340.25,09-AUG-2017,18148,INE669E01016,
INDHOTEL,EQ,129.95,129.95,125.3,126.15,126.6,129.95,329443,41921261.15,09-AUG-2017,4165,INE053A01029,
INDIANB,EQ,299.8,301.4,294.05,296.2,295.45,300.4,808081,240893105.9,09-AUG-2017,19868,INE562A01011,
INDIGO,EQ,1293.0,1324.4,1285.05,1303.35,1298.0,1295.5,707728,921761863.9,09-AUG-2017,23608,INE646L01027,
INDUSINDBK,EQ,1638.0,1645.0,1631.75,1637.25,1638.0,1638.65,530640,868782588.4,09-AUG-2017,25952,INE095A01012,
INFY,EQ,967.65,973.9,964.55,969.35,970.7,963.85,1961205,1901504150.2,09-AUG-2017,74542,INE009A01021,
INOXWIND,EQ,135.95,136.05,132.0,132.8,132.0,135.2,184275,24708923.0,09-AUG-2017,4429,INE066P01011,
IOC,EQ,404.95,425.8,403.5,414.05,413.0,413.25,6253452,2610791177.95,09-AUG-2017,69247,INE242A01010,
ITC,EQ,274.0,275.4,270.4,272.85,272.55,274.15,9910187,2702006432.35,09-AUG-2017,70201,INE154A01025,
JINDALSTEL,EQ,142.0,143.9,134.25,135.95,134.95,139.5,15924281,2231539743.3,09-AUG-2017,66677,INE749A01030,
JSWENERGY,EQ,70.3,72.55,69.35,70.55,70.1,70.95,12238707,872515724.7,09-AUG-2017,19972,INE121E01018,
JSWSTEEL,EQ,230.8,233.5,228.2,230.45,229.5,230.85,3591242,828984161.3,09-AUG-2017,35584,INE019A01038,
JUBLFOOD,EQ,1342.0,1355.75,1283.25,1299.2,1297.0,1330.8,1763170,2336496629.0,09-AUG-2017,47613,INE797F01012,
KEI,EQ,228.0,228.0,219.0,219.9,220.75,224.9,174486,38816127.0,09-AUG-2017,2648,INE878B01027,
KOTAKBANK,EQ,989.0,999.7,979.3,992.4,993.3,987.7,1131399,1119030721.15,09-AUG-2017,38791,INE237A01028,
LAURUSLABS,EQ,572.7,574.45,547.3,552.7,552.1,573.6,96760,53972672.85,09-AUG-2017,2473,INE947Q01010,
LICHSGFIN,EQ,679.9,685.25,673.1,676.9,673.7,681.1,907035,617669816.05,09-AUG-2017,17746,INE115A01026,
LT,EQ,1171.0,1171.0,1148.0,1153.9,1153.0,1171.2,1439328,1671735522.6,09-AUG-2017,38916,INE018A01030,
LUPIN,EQ,974.0,977.8,950.0,952.95,951.0,974.5,1347325,1296010731.45,09-AUG-2017,57778,INE326A01037,
M&M,EQ,1397.5,1406.6,1384.4,1392.3,1390.0,1400.0,771111,1076327280.6,09-AUG-2017,32601,INE101A01026,
MANAPPURAM,EQ,103.8,104.0,97.75,98.7,98.4,104.35,6157450,622337372.1,09-AUG-2017,32937,INE522D01027,
MARICO,EQ,333.0,333.0,324.3,325.7,325.0,333.95,2275048,743069191.35,09-AUG-2017,17814,INE196A01026,
MARUTI,EQ,7759.0,7795.0,7639.1,7661.6,7654.95,7755.9,285089,2201462995.05,09-AUG-2017,28758,INE585B01010,
MCX,EQ,1118.0,1127.0,1076.9,1091.95,1090.45,1118.3,317043,350893041.3,09-AUG-2017,14252,INE745G01035,
MFSL,EQ,600.0,601.2,581.0,587.1,589.15,600.0,509047,299692527.5,09-AUG-2017,20571,INE180A01020,
MOTILALOFS,EQ,1077.0,1123.5,1065.05,1093.5,1094.0,1080.3,241101,267551469.1,09-AUG-2017,9497,INE338I01027,
MPHASIS,EQ,587.0,588.85,575.0,581.5,586.0,581.5,19847,11545100.3,09-AUG-2017,1383,INE356A01018,
MUTHOOTFIN,EQ,484.0,484.45,451.75,457.35,457.3,479.6,1062260,499205827.8,09-AUG-2017,16992,INE414G01012,
NATIONALUM,EQ,69.95,72.5,69.3,70.4,69.7,69.9,8224080,587127422.9,09-AUG-2017,24432,INE139A01034,
NAUKRI,EQ,1035.3,1044.9,1021.65,1037.1,1036.7,1040.6,120570,125119999.5,09-AUG-2017,8541,INE663F01024,
NBCC,EQ,211.15,211.45,207.0,207.85,207.1,212.5,656442,137315078.05,09-AUG-2017,8094,INE095N01023,
NESTLEIND,EQ,6660.1,6744.4,6660.0,6729.95,6740.0,6681.55,37023,249009800.6,09-AUG-2017,3789,INE239A01016,
NHPC,EQ,31.0,31.25,30.7,30.85,30.75,31.25,4604984,142774157.75,09-AUG-2017,9200,INE848E01016,
NMDC,EQ,128.45,130.4,123.25,126.15,125.9,127.65,6002339,767441319.25,09-AUG-2017,27130,INE584A01023,
NTPC,EQ,171.0,175.35,170.5,173.65,173.6,171.15,2707378,471049341.35,09-AUG-2017,24123,INE733E01010,
OBEROIRLTY,EQ,374.0,384.0,367.9,372.65,370.95,376.25,130336,49327996.4,09-AUG-2017,8279,INE093I01010,
OFSS,EQ,3560.0,3568.8,3517.85,3552.9,3565.0,3568.6,11350,40248143.9,09-AUG-2017,2241,INE881D01027,
OIL,EQ,280.4,283.05,279.05,282.05,282.5,282.35,279146,78695321.5,09-AUG-2017,8023,INE274J01014,
ONGC,EQ,163.8,166.2,162.5,165.7,165.15,164.0,5908883,973946688.85,09-AUG-2017,45773,INE213A01029,
PAGEIND,EQ,16237.6,16795.0,15861.05,16706.4,16650.0,16244.15,31319,511188788.05,09-AUG-2017,9121,INE761H01022,
PERSISTENT,EQ,605.55,620.0,604.0,605.95,609.9,615.55,56075,33990372.5,09-AUG-2017,5945,INE262H01013,
PETRONET,EQ,211.0,212.9,206.1,207.45,206.8,211.35,1371273,287010000.25,09-AUG-2017,14184,INE347G01014,
PFC,EQ,135.95,138.35,133.0,134.1,133.1,135.65,5511396,747844870.85,09-AUG-2017,27419,INE134E01011,
PGEL,EQ,330.75,330.75,299.5,303.5,303.0,330.75,146492,45108667.1,09-AUG-2017,2415,INE457L01011,
PHOENIXLTD,EQ,517.0,520.0,503.6,513.25,514.75,511.6,247545,126685480.45,09-AUG-2017,10924,INE211B01039,
PIDILITIND,EQ,808.0,808.0,790.0,795.25,795.0,810.3,401181,318811827.0,09-AUG-2017,17468,INE318A01026,
PIIND,EQ,741.9,743.0,718.0,730.05,730.0,746.7,150504,109790331.35,09-AUG-2017,10497,INE603J01030,
PNB,EQ,148.5,150.3,146.5,148.3,147.75,148.8,7478797,1112015545.1,09-AUG-2017,33269,INE160A01022,
PNBHOUSING,EQ,1555.0,1555.0,1515.0,1521.4,1517.5,1555.45,159289,243345732.8,09-AUG-2017,10861,INE572E01012,
POWERGRID,EQ,222.6,225.2,220.8,221.9,222.1,222.9,2572746,573118602.05,09-AUG-2017,25385,INE752E01010,
PRESTIGE,EQ,265.0,275.95,260.8,263.25,261.5,263.9,285332,77350930.85,09-AUG-2017,8287,INE811K01011,
RADICO,EQ,147.5,153.0,143.55,146.4,144.15,147.7,607934,90444373.2,09-AUG-2017,5118,INE944F01028,
RBLBANK,EQ,512.4,512.4,493.2,497.2,495.0,511.8,1320783,662934898.15,09-AUG-2017,27789,INE976G01028,
RECLTD,EQ,178.95,181.35,174.5,175.25,175.4,179.05,4800505,853616319.45,09-AUG-2017,24335,INE020B01018,
RELIANCE,EQ,1601.5,1620.0,1585.0,1598.8,1595.0,1602.55,2385643,3830853342.75,09-AUG-2017,73759,INE002A01018,
SAIL,EQ,62.85,63.3,60.75,61.45,61.0,62.95,4534693,283041403.95,09-AUG-2017,8837,INE114A01011,
SBIN,EQ,302.75,307.45,300.1,302.3,301.35,303.65,15852734,4824624907.65,09-AUG-2017,107791,INE062A01020,
SHREECEM,EQ,17535.0,18066.0,17535.0,17945.95,17718.05,17767.65,11297,202685896.15,09-AUG-2017,3446,INE070A01015,
SIEMENS,EQ,1337.0,1344.7,1316.55,1325.75,1323.9,1344.45,156259,208110907.15,09-AUG-2017,9601,INE003A01024,
SOLARINDS,EQ,890.0,890.0,870.85,875.4,871.5,885.25,18256,15997074.05,09-AUG-2017,2234,INE343H01029,
SRF,EQ,1514.0,1514.0,1415.25,1435.45,1447.0,1546.85,1081786,1565097507.15,09-AUG-2017,38781,INE647A01010,
SUNPHARMA,EQ,488.5,493.5,471.35,474.35,472.5,500.35,11025555,5304343998.95,09-AUG-2017,171049,INE044A01036,
SUPREMEIND,EQ,1051.0,1059.35,1020.1,1052.6,1050.4,1049.8,66375,69604242.45,09-AUG-2017,4262,INE195A01028,
SUZLON,EQ,16.6,16.9,15.95,16.3,16.25,16.65,55115949,908994271.55,09-AUG-2017,29042,INE040H01021,
TATAELXSI,EQ,1713.55,1732.0,1682.75,1689.0,1688.95,1716.9,300450,512610138.7,09-AUG-2017,13380,INE670A01012,
TATAPOWER,EQ,78.3,78.3,77.15,77.8,77.95,78.25,2107243,163889597.15,09-AUG-2017,11253,INE245A01021,
TATASTEEL,EQ,616.0,620.4,602.5,605.05,605.05,616.45,5202611,3176390548.45,09-AUG-2017,63304,INE081A01012,
TCS,EQ,2500.0,2522.85,2493.3,2512.0,2508.35,2503.05,496473,1246803081.55,09-AUG-2017,33860,INE467B01029,
TECHM,EQ,400.0,400.35,392.8,393.85,392.8,398.25,1135609,448164393.0,09-AUG-2017,36656,INE669C01036,
TITAN,EQ,611.0,627.4,606.0,619.15,618.85,609.4,4440491,2745482248.75,09-AUG-2017,63128,INE280A01028,
TORNTPHARM,EQ,1275.0,1280.45,1215.2,1234.7,1230.0,1270.2,124045,155040358.45,09-AUG-2017,9393,INE685A01028,
TRENT,EQ,279.0,279.0,273.05,274.15,274.0,277.2,255323,69985037.7,09-AUG-2017,1887,INE849A01020,
TVSMOTOR,EQ,594.8,599.9,588.0,590.7,591.0,595.3,580251,344733293.7,09-AUG-2017,18320,INE494B01023,
ULTRACEMCO,EQ,4058.0,4058.0,3982.1,3997.85,3995.0,4056.7,141670,567969951.3,09-AUG-2017,12953,INE481G01011,
UNIONBANK,EQ,142.0,144.0,140.25,141.6,140.7,142.4,3732422,530684199.15,09-AUG-2017,17530,INE692A01016,
UPL,EQ,862.0,862.95,822.05,830.5,833.0,863.35,1211850,1022585837.1,09-AUG-2017,44728,INE628A01036,
VBL,EQ,515.5,534.7,515.45,526.75,524.5,521.35,33708,17803593.1,09-AUG-2017,1916,INE200M01013,
VEDL,EQ,297.7,306.7,297.7,300.2,299.5,297.7,12367142,3736002572.45,09-AUG-2017,78015,INE205A01025,
VOLTAS,EQ,533.2,537.4,524.4,527.6,525.5,537.45,896586,476870979.75,09-AUG-2017,15748,INE226A01021,
WIPRO,EQ,287.1,288.55,285.9,286.5,286.6,287.4,1089850,312934534.0,09-AUG-2017,17637,INE075A01022,
YESBANK,EQ,1756.0,1774.45,1736.0,1741.55,1737.2,1763.55,1982487,3477769804.35,09-AUG-2017,81711,INE528G01019,
