SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,1329.4,1332.2,1312.55,1317.25,1317.0,1326.0,268316,354830096.45,16-FEB-2018,16766,INE111A01017,
CROMPTON,EQ,232.05,234.4,225.55,227.75,226.3,231.6,743035,169497619.55,16-FEB-2018,19132,INE299U01018,
CUMMINSIND,EQ,842.1,857.45,835.55,849.9,850.0,842.1,137030,116163780.1,16-FEB-2018,5431,INE298A01020,
DABUR,EQ,343.4,344.75,341.4,342.75,341.9,339.6,871481,298997415.65,16-FEB-2018,17951,INE016A01026,
DIVISLAB,EQ,1052.55,1068.25,1035.55,1045.65,1040.95,1048.1,632838,666745543.95,16-FEB-2018,21759,INE361B01024,
DIXON,EQ,3299.0,3324.4,3201.0,3215.15,3220.0,3284.55,28397,92040593.75,16-FEB-2018,3836,INE935N01012,
DLF,EQ,232.65,234.35,224.3,225.65,225.1,231.15,6524609,1491462946.65,16-FEB-2018,34333,INE271C01023,
DMART,EQ,1188.8,1191.3,1170.1,1173.5,1174.0,1183.95,199767,235061702.8,16-FEB-2018,7688,INE192R01011,
DRREDDY,EQ,2207.0,2240.0,2207.0,2213.55,2212.0,2195.8,458897,1021168369.05,16-FEB-2018,20712,INE089A01023,
EICHERMOT,EQ,28400.0,28424.95,27151.0,27328.15,27401.0,28340.45,49309,1362395971.8,16-FEB-2018,18072,INE066A01013,
FEDERALBNK,EQ,94.9,96.9,94.9,96.2,96.0,94.65,10766835,1034603025.85,16-FEB-2018,65439,INE171A01029,
FORTIS,EQ,145.0,151.0,116.15,137.5,137.7,143.4,98426544,13270297740.0,16-FEB-2018,351309,INE061F01013,
GAIL,EQ,478.3,479.1,466.15,468.3,468.35,475.9,1364734,643897129.35,16-FEB-2018,22575,INE129A01019,
GLENMARK,EQ,529.65,532.5,520.0,521.0,520.6,529.65,752538,395715839.05,16-FEB-2018,18225,INE935A01035,
GODFRYPHLP,EQ,894.0,902.0,875.0,878.6,879.65,890.05,132065,116996746.45,16-FEB-2018,6185,INE260B01028,
GODREJCP,EQ,1023.0,1037.85,1016.05,1030.9,1029.2,1026.25,226858,233014391.55,16-FEB-2018,16988,INE102D01028,
GODREJPROP,EQ,808.0,822.2,785.05,794.2,790.55,803.8,56697,45274894.4,16-FEB-2018,2865,INE484J01027,
GRASIM,EQ,1109.8,1116.4,1090.0,1100.05,1103.8,1103.65,413853,455997118.75,16-FEB-2018,12497,INE047A01021,
HAVELLS,EQ,519.8,520.3,499.85,504.25,505.0,516.25,1295373,655408473.0,16-FEB-2018,23801,INE176B01034,
HCLTECH,EQ,945.0,970.95,931.0,937.1,933.0,939.7,2849070,2713282299.75,16-FEB-2018,77819,INE860A01027,
HDFCBANK,EQ,1883.9,1894.85,1875.65,1878.6,1880.4,1881.9,895880,1687649892.1,16-FEB-2018,22732,INE040A01026,
HDFCLIFE,EQ,434.15,435.3,426.6,431.45,431.1,432.0,522734,225350735.05,16-FEB-2018,11705,INE795G01014,
HEROMOTOCO,EQ,3549.0,3549.8,3485.0,3494.2,3494.25,3527.25,219454,771085597.2,16-FEB-2018,19799,INE158A01026,
HINDALCO,EQ,255.5,256.95,246.4,247.65,247.45,251.5,7629453,1917889287.35,16-FEB-2018,62437,INE038A01020,
HINDPETRO,EQ,394.4,394.4,386.2,386.95,387.0,390.9,1439798,560268796.5,16-FEB-2018,20937,INE094A01015,
HINDUNILVR,EQ,1364.0,1364.0,1348.0,1352.1,1352.7,1358.15,1091144,1475334377.35,16-FEB-2018,27733,INE030A01027,
HINDZINC,EQ,317.95,318.0,310.55,313.05,313.65,313.4,2220694,694584195.25,16-FEB-2018,28206,INE267A01025,
ICICIBANK,EQ,330.35,334.0,318.8,321.05,321.8,328.65,17585994,5710388257.05,16-FEB-2018,120936,INE090A01021,
ICICIGI,EQ,803.25,819.5,803.25,815.2,812.0,803.25,281637,228871026.45,16-FEB-2018,8389,INE765G01017,
ICICIPRULI,EQ,409.95,409.95,399.6,402.2,404.0,406.7,412281,166173762.85,16-FEB-2018,12186,INE726G01019,
IDEA,EQ,83.1,84.1,81.15,82.05,82.05,83.1,8872420,732332141.4,16-FEB-2018,30147,INE669E01016,
IEX,EQ,1564.7,1564.7,1530.0,1535.6,1536.0,1545.7,4722,7276419.0,16-FEB-2018,593,INE022Q01012,
INDHOTEL,EQ,136.95,137.75,132.2,133.2,133.1,134.2,848112,114225165.6,16-FEB-2018,7627,INE053A01029,
INDIANB,EQ,345.35,350.0,335.2,336.95,336.1,345.35,860437,293252943.85,16-FEB-2018,12400,INE562A01011,
INDIGO,EQ,1261.5,1279.0,1255.05,1264.65,1267.0,1262.0,476654,604037288.3,16-FEB-2018,18179,INE646L01027,
INDUSINDBK,EQ,1694.0,1696.75,1650.0,1658.9,1651.1,1686.15,1088167,1827477210.4,16-FEB-2018,35383,INE095A01012,
INFY,EQ,1125.0,1141.65,1118.1,1128.05,1124.65,1114.45,4944611,5579126434.35,16-FEB-2018,108882,INE009A01021,
INOXWIND,EQ,135.65,137.25,132.0,135.6,135.9,135.0,367261,49656485.45,16-FEB-2018,2115,INE066P01011,
IOC,EQ,378.0,379.5,374.5,375.05,375.0,376.8,2501186,942609607.9,16-FEB-2018,55848,INE242A01010,
ITC,EQ,269.85,270.75,265.6,266.45,266.15,268.1,6164187,1649122893.65,16-FEB-2018,44559,INE154A01025,
JINDALSTEL,EQ,268.2,270.25,246.5,251.5,252.55,265.35,13825697,3570520452.6,16-FEB-2018,74316,INE749A01030,
JSWENERGY,EQ,80.9,81.3,78.7,80.1,80.9,80.45,1650445,132063007.85,16-FEB-2018,7535,INE121E01018,
JSWSTEEL,EQ,310.1,313.75,306.35,312.4,312.45,307.8,5742059,1783118515.85,16-FEB-2018,37650,INE019A01038,
JUBLFOOD,EQ,2028.0,2039.85,1936.0,1951.65,1963.85,2011.9,1086108,2148120671.4,16-FEB-2018,41288,INE797F01012,
KEI,EQ,382.5,390.0,380.0,385.2,385.0,381.0,199073,76531873.4,16-FEB-2018,7273,INE878B01027,
KOTAKBANK,EQ,1043.0,1062.0,1040.85,1050.2,1052.0,1042.15,1655606,1744152912.5,16-FEB-2018,30876,INE237A01028,
LAURUSLABS,EQ,527.25,535.4,517.05,525.3,525.0,527.25,34039,17870731.65,16-FEB-2018,1413,INE947Q01010,
LICHSGFIN,EQ,531.0,532.4,517.85,521.4,522.6,528.5,1400275,734857441.6,16-FEB-2018,22460,INE115A01026,
LT,EQ,1358.0,1364.0,1320.45,1328.4,1330.0,1350.35,1424576,1912276609.8,16-FEB-2018,39401,INE018A01030,
LUPIN,EQ,823.5,829.8,821.2,825.1,827.0,822.3,589728,487134798.3,16-FEB-2018,14879,INE326A01037,
M&M,EQ,752.65,753.75,742.0,743.75,742.5,749.35,1042980,777657492.7,16-FEB-2018,17042,INE101A01026,
MANAPPURAM,EQ,110.95,112.0,107.7,110.05,110.0,109.7,6588286,724389635.75,16-FEB-2018,21506,INE522D01027,
MARICO,EQ,311.4,311.4,303.15,306.75,307.6,309.95,879423,269389105.95,16-FEB-2018,10666,INE196A01026,
MARUTI,EQ,9039.9,9070.0,8806.85,8836.95,8848.0,9020.25,632659,5628202393.05,16-FEB-2018,66036,INE585B01010,
MCX,EQ,747.0,752.1,727.25,742.6,749.0,742.8,452544,334714356.05,16-FEB-2018,12255,INE745G01035,
MFSL,EQ,521.0,522.35,486.1,500.75,499.0,518.45,1379325,698293467.7,16-FEB-2018,15132,INE180A01020,
MOTILALOFS,EQ,1155.05,1173.4,1132.0,1139.15,1140.0,1149.95,112829,128691811.95,16-FEB-2018,7310,INE338I01027,
MPHASIS,EQ,885.8,900.9,854.6,862.8,860.0,879.2,115328,101101121.0,16-FEB-2018,6021,INE356A01018,
MUTHOOTFIN,EQ,413.4,417.0,405.25,407.7,406.2,411.35,362414,148836267.85,16-FEB-2018,7466,INE414G01012,
NATIONALUM,EQ,71.1,71.9,69.2,70.0,69.9,75.2,8466598,597962398.05,16-FEB-2018,41766,INE139A01034,
NAUKRI,EQ,1249.85,1249.85,1206.05,1226.75,1218.0,1231.95,27113,33087517.5,16-FEB-2018,3921,INE663F01024,
NBCC,EQ,209.5,209.5,202.3,203.9,203.0,208.1,1354638,278469142.35,16-FEB-2018,14568,INE095N01023,
NESTLEIND,EQ,7650.0,7720.0,7575.0,7592.85,7587.0,7583.2,76991,588144895.15,16-FEB-2018,12600,INE239A01016,
NHPC,EQ,28.7,28.75,28.2,28.3,28.35,28.65,5031555,142933439.15,16-FEB-2018,5978,INE848E01016,
NMDC,EQ,135.9,136.9,130.6,131.2,131.3,134.9,3921831,521045091.8,16-FEB-2018,21810,INE584A01023,
NTPC,EQ,163.5,163.8,162.05,162.8,162.65,163.2,6117270,998205692.05,16-FEB-2018,41007,INE733E01010,
OBEROIRLTY,EQ,483.95,489.0,477.0,479.0,477.3,480.3,70056,33734589.45,16-FEB-2018,4122,INE093I01010,
OFSS,EQ,4033.05,4063.6,4006.55,4043.5,4030.5,4033.9,22759,91883041.3,16-FEB-2018,3557,INE881D01027,
OIL,EQ,363.95,364.5,360.2,361.3,362.1,362.0,562678,203757721.5,16-FEB-2018,14143,INE274J01014,
ONGC,EQ,187.6,189.3,186.5,186.9,186.85,188.3,4167034,782455708.9,16-FEB-2018,26266,INE213A01029,
PAGEIND,EQ,22535.5,22788.25,22101.0,22201.6,22245.0,22535.35,13084,292321545.75,16-FEB-2018,5760,INE761H01022,
PERSISTENT,EQ,782.0,783.9,760.0,764.35,764.0,775.4,48859,37803976.25,16-FEB-2018,2746,INE262H01013,
PETRONET,EQ,250.0,251.2,246.75,248.2,247.65,249.65,1396833,347166925.85,16-FEB-2018,24999,INE347G01014,
PFC,EQ,109.1,109.75,106.35,107.15,107.25,108.85,5078197,547517480.8,16-FEB-2018,23001,INE134E01011,
PGEL,EQ,322.4,329.95,302.0,307.65,312.45,320.55,15958,5003992.85,16-FEB-2018,689,INE457L01011,
PHOENIXLTD,EQ,609.5,612.5,600.05,605.8,609.0,600.95,13300,8072617.4,16-FEB-2018,1480,INE211B01039,
PIDILITIND,EQ,890.0,897.0,878.6,891.65,893.0,888.3,891469,793089067.55,16-FEB-2018,13106,INE318A01026,
PIIND,EQ,844.45,906.9,817.5,870.95,878.0,839.7,329304,281646215.4,16-FEB-2018,7991,INE603J01030,
PNB,EQ,125.6,128.4,120.55,125.55,126.1,128.25,156691203,19439883927.5,16-FEB-2018,511094,INE160A01022,
PNBHOUSING,EQ,1181.0,1223.05,1170.0,1192.4,1210.0,1199.55,360605,428678474.6,16-FEB-2018,31589,INE572E01012,
POWERGRID,EQ,198.1,198.25,194.75,195.55,195.35,197.9,3516874,690420304.9,16-FEB-2018,16710,INE752E01010,
PRESTIGE,EQ,327.9,329.9,316.35,323.2,321.85,324.85,213047,69202937.65,16-FEB-2018,6440,INE811K01011,
RADICO,EQ,361.7,363.65,342.0,347.85,350.0,357.45,1305940,459092398.15,16-FEB-2018,16336,INE944F01028,
RBLBANK,EQ,481.1,486.1,473.6,476.45,477.4,480.8,909124,437306877.8,16-FEB-2018,17760,INE976G01028,
RECLTD,EQ,144.1,144.55,140.0,141.2,141.7,143.25,4645551,658458941.35,16-FEB-2018,31022,INE020B01018,
RELIANCE,EQ,939.6,942.6,918.1,921.3,920.45,935.65,4401672,4094973054.6,16-FEB-2018,89938,INE002A01018,
SAIL,EQ,93.0,93.8,87.85,88.4,87.9,92.3,14791218,1330075964.2,16-FEB-2018,40945,INE114A01011,
SBILIFE,EQ,688.0,694.55,685.65,689.25,692.0,682.4,226925,156501639.35,16-FEB-2018,15551,INE123W01016,
SBIN,EQ,280.5,281.2,270.05,271.65,271.4,278.7,30338112,8310986402.2,16-FEB-2018,246246,INE062A01020,
SHREECEM,EQ,17500.0,17611.0,16920.55,16976.6,17100.0,17356.7,12749,219283057.65,16-FEB-2018,4911,INE070A01015,
SIEMENS,EQ,1261.0,1279.85,1236.1,1267.6,1264.2,1259.0,246916,311053042.55,16-FEB-2018,8989,INE003A01024,
SOLARINDS,EQ,1057.0,1067.0,1050.0,1055.7,1059.1,1056.45,4177,4424025.85,16-FEB-2018,558,INE343H01029,
SRF,EQ,1902.9,1915.0,1845.0,1863.95,1856.0,1900.05,114543,214851782.2,16-FEB-2018,7150,INE647A01010,
SUNPHARMA,EQ,575.4,577.55,563.35,575.25,575.0,575.75,6640151,3796619910.4,16-FEB-2018,77263,INE044A01036,
SUPREMEIND,EQ,1195.0,1247.0,1188.0,1232.65,1236.9,1197.55,148644,181840722.4,16-FEB-2018,5132,INE195A01028,
SUZLON,EQ,13.3,13.35,13.05,13.15,13.15,13.2,16775159,221034869.65,16-FEB-2018,10969,INE040H01021,
TATAELXSI,EQ,1014.0,1031.05,996.6,1002.55,1006.0,1013.15,445965,450895965.85,16-FEB-2018,10011,INE670A01012,
TATAPOWER,EQ,86.5,87.4,85.85,86.65,86.7,86.25,3919700,339231883.65,16-FEB-2018,16474,INE245A01021,
TATASTEEL,EQ,708.0,709.5,683.6,689.75,688.0,700.55,5012760,3478399324.55,16-FEB-2018,63048,INE081A01012,
TCS,EQ,2923.0,2999.6,2923.0,2933.05,2931.0,2925.85,1257878,3730256378.25,16-FEB-2018,52987,INE467B01029,
TECHM,EQ,610.0,613.7,581.2,584.35,585.9,605.65,2887255,1721203859.0,16-FEB-2018,46246,INE669C01036,
TIINDIA,EQ,283.0,283.0,263.05,270.55,270.0,273.1,85077,23005944.2,16-FEB-2018,2504,INE974X01010,
TITAN,EQ,820.0,826.9,798.65,803.2,803.2,814.85,1698333,1382385113.7,16-FEB-2018,25906,INE280A01028,
TORNTPHARM,EQ,1412.0,1450.0,1401.0,1423.15,1404.0,1420.95,368088,525743592.35,16-FEB-2018,10662,INE685A01028,
TRENT,EQ,321.0,324.45,315.25,319.9,318.85,318.35,46395,14821686.2,16-FEB-2018,1418,INE849A01020,
TVSMOTOR,EQ,656.25,661.0,647.05,654.7,653.0,656.1,606815,395164238.65,16-FEB-2018,12736,INE494B01023,
ULTRACEMCO,EQ,4205.0,4259.9,4144.15,4166.35,4155.2,4187.85,114025,479252814.0,16-FEB-2018,11230,INE481G01011,
UNIONBANK,EQ,118.6,120.0,116.1,118.35,118.7,120.2,7817508,920552848.95,16-FEB-2018,39289,INE692A01016,
UPL,EQ,719.9,725.0,700.1,703.6,705.1,716.1,1123772,801038126.4,16-FEB-2018,32132,INE628A01036,
VBL,EQ,673.3,681.0,632.65,652.0,655.05,664.4,181177,119073461.65,16-FEB-2018,7855,INE200M01013,
VEDL,EQ,329.9,329.9,316.0,319.75,320.0,324.4,9116738,2929885214.4,16-FEB-2018,77559,INE205A01025,
VOLTAS,EQ,588.6,592.85,576.0,584.65,584.45,583.75,1359810,792167856.85,16-FEB-2018,30771,INE226A01021,
WIPRO,EQ,292.95,295.9,290.05,291.0,291.5,292.5,3078393,902788826.9,16-FEB-2018,20949,INE075A01022,
YESBANK,EQ,324.0,325.0,309.65,311.8,312.0,319.8,18611798,5847560584.85,16-FEB-2018,200889,INE528G01027,
