SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,297.0,310.5,297.0,306.25,306.0,297.85,80141,24460651.9,02-JAN-2020,3557,INE171Z01018,
BEL,EQ,100.65,103.8,99.9,103.15,103.5,100.15,8754250,890534242.6,02-JAN-2020,28420,INE263A01024,
BHARATFORG,EQ,486.9,492.3,485.9,491.1,491.0,485.15,1047050,512485472.6,02-JAN-2020,16157,INE465A01025,
BHARTIARTL,EQ,454.1,459.4,453.5,455.2,455.3,453.3,4842142,2205786807.1,02-JAN-2020,78890,INE397D01024,
BHEL,EQ,43.75,45.85,43.5,45.4,45.35,43.5,24677041,1104504318.05,02-JAN-2020,43357,INE257A01026,
BIOCON,EQ,294.5,298.3,294.1,296.15,296.0,294.55,1572279,466171244.25,02-JAN-2020,26651,INE376G01013,
BLUESTARCO,EQ,825.0,833.45,807.0,809.9,811.1,828.9,34985,28504125.5,02-JAN-2020,3194,INE472A01039,
BOSCHLTD,EQ,15320.95,15450.0,15200.0,15411.85,15433.0,15284.8,12982,199070995.1,02-JAN-2020,3988,INE323A01026,
BPCL,EQ,491.2,491.7,486.45,487.55,486.85,491.65,3212483,1568741161.95,02-JAN-2020,37044,INE029A01011,
BRITANNIA,EQ,3047.0,3065.0,3043.05,3053.4,3055.25,3039.65,138428,422782123.15,02-JAN-2020,10506,INE216A01030,
BSE,EQ,503.8,532.5,500.0,522.5,521.7,500.85,255269,133022112.6,02-JAN-2020,8855,INE118H01025,
CANBK,EQ,222.4,229.8,220.95,228.85,229.25,221.65,7033453,1588170919.8,02-JAN-2020,35737,INE476A01014,
CDSL,EQ,222.7,259.0,222.25,252.5,253.6,221.8,7326527,1795446733.95,02-JAN-2020,74536,INE736A01011,
CHOLAFIN,EQ,304.25,309.9,301.5,309.2,308.75,302.85,1409338,432995014.35,02-JAN-2020,17640,INE121A01024,
CIPLA,EQ,478.85,479.9,472.3,473.5,472.95,475.9,1406381,668921740.6,02-JAN-2020,23644,INE059A01026,
COALINDIA,EQ,212.5,212.8,208.3,211.1,210.95,211.95,5958343,1255216017.4,02-JAN-2020,45875,INE522F01014,
COCHINSHIP,EQ,404.0,411.9,401.1,409.35,410.0,403.05,81809,33357864.75,02-JAN-2020,2663,INE704P01017,
COLPAL,EQ,1466.9,1466.9,1454.25,1459.9,1461.45,1461.1,224986,328292732.25,02-JAN-2020,15748,INE259A01022,
CONCOR,EQ,575.95,575.95,568.45,572.0,571.85,573.0,835523,477833261.95,02-JAN-2020,13267,INE111A01025,
CROMPTON,EQ,243.0,243.2,240.0,240.55,240.5,242.5,2590099,624983803.35,02-JAN-2020,9502,INE299U01018,
CUMMINSIND,EQ,550.1,571.0,550.1,569.05,570.05,552.15,702328,395656197.65,02-JAN-2020,8307,INE298A01020,
DABUR,EQ,459.8,462.2,458.0,459.95,460.1,459.8,502422,231294209.25,02-JAN-2020,13149,INE016A01026,
DALBHARAT,EQ,804.0,832.0,800.1,820.0,820.0,805.0,173072,141894067.2,02-JAN-2020,5272,INE00R701025,
DIVISLAB,EQ,1820.5,1833.8,1820.5,1825.9,1826.85,1818.85,102841,187816850.85,02-JAN-2020,6957,INE361B01024,
DIXON,EQ,3780.0,3935.1,3779.0,3905.7,3912.0,3786.55,33288,128620929.8,02-JAN-2020,5742,INE935N01012,
DLF,EQ,227.5,234.4,226.5,233.75,233.85,227.55,4513308,1042919508.85,02-JAN-2020,26456,INE271C01023,
DMART,EQ,1831.0,1854.85,1815.0,1824.2,1826.95,1828.5,459356,842726413.05,02-JAN-2020,26025,INE192R01011,
DRREDDY,EQ,2883.8,2892.4,2860.2,2864.9,2869.0,2879.4,298831,857769058.75,02-JAN-2020,19727,INE089A01023,
EICHERMOT,EQ,22090.0,22341.85,21471.1,21600.85,21568.45,22075.8,228582,4978964687.3,02-JAN-2020,49509,INE066A01013,
FEDERALBNK,EQ,88.55,92.8,88.55,92.25,92.75,88.75,13253695,1205664793.3,02-JAN-2020,64431,INE171A01029,
FORCEMOT,EQ,1092.2,1096.7,1068.0,1073.25,1072.45,1091.85,36133,38875651.65,02-JAN-2020,2965,INE451A01017,
FORTIS,EQ,133.45,136.35,132.55,134.15,133.65,132.95,637088,85495537.35,02-JAN-2020,4173,INE061F01013,
GAIL,EQ,121.5,123.95,120.65,123.55,123.4,121.2,6747917,827316166.95,02-JAN-2020,34471,INE129A01019,
GLENMARK,EQ,346.1,356.8,344.0,353.9,354.5,345.7,1356814,476322459.85,02-JAN-2020,15672,INE935A01035,
GODFRYPHLP,EQ,1296.1,1420.0,1296.1,1357.05,1345.0,1293.35,404995,549710645.75,02-JAN-2020,18089,INE260B01028,
GODREJCP,EQ,691.0,693.9,679.2,683.7,682.8,691.35,501299,343024346.15,02-JAN-2020,15660,INE102D01028,
GODREJPROP,EQ,988.95,988.95,955.0,968.45,965.0,990.2,298307,291970630.35,02-JAN-2020,8930,INE484J01027,
GRASIM,EQ,742.0,768.5,741.0,766.35,765.3,742.5,2413731,1832154895.55,02-JAN-2020,35565,INE047A01021,
HAL,EQ,734.95,749.25,729.35,735.25,733.5,730.2,13059,9626159.85,02-JAN-2020,1429,INE066F01012,
HAVELLS,EQ,650.0,655.75,647.8,654.45,654.0,649.5,435382,284372294.75,02-JAN-2020,9504,INE176B01034,
HCLTECH,EQ,572.55,575.0,570.5,573.55,574.0,571.95,1075642,616604442.2,02-JAN-2020,52734,INE860A01027,
HDFCAMC,EQ,3171.25,3212.0,3160.65,3171.8,3171.0,3177.4,322391,1025491722.25,02-JAN-2020,26019,INE127D01025,
HDFCBANK,EQ,1279.0,1288.0,1279.0,1286.75,1286.0,1278.6,3068583,3941791536.35,02-JAN-2020,104570,INE040A01034,
HDFCLIFE,EQ,622.7,638.8,618.4,634.25,633.0,621.45,1973981,1246590868.35,02-JAN-2020,48203,INE795G01014,
HEROMOTOCO,EQ,2447.8,2452.0,2417.05,2429.45,2428.2,2432.55,546945,1331901154.5,02-JAN-2020,25944,INE158A01026,
HINDALCO,EQ,216.0,221.2,216.0,220.15,219.6,214.3,15238841,3325410286.9,02-JAN-2020,143217,INE038A01020,
HINDPETRO,EQ,266.5,270.65,264.55,269.5,268.9,265.5,2336221,626752001.15,02-JAN-2020,18904,INE094A01015,
HINDUNILVR,EQ,1940.0,1952.6,1930.0,1938.05,1941.0,1936.55,663275,1286386216.4,02-JAN-2020,65620,INE030A01027,
HINDZINC,EQ,211.4,214.95,210.55,214.15,214.5,210.1,549833,117534621.8,02-JAN-2020,11848,INE267A01025,
ICICIBANK,EQ,536.0,541.9,535.85,540.6,540.8,536.75,10264223,5536965873.95,02-JAN-2020,98335,INE090A01021,
ICICIGI,EQ,1380.0,1389.95,1352.0,1360.7,1362.0,1385.45,310211,422962630.05,02-JAN-2020,22409,INE765G01017,
ICICIPRULI,EQ,482.25,487.35,480.6,486.45,485.8,480.95,880457,426824896.55,02-JAN-2020,20473,INE726G01019,
IDEA,EQ,6.0,6.2,5.95,6.1,6.1,6.1,67004549,406672865.15,02-JAN-2020,106978,INE669E01016,
IDFCFIRSTB,EQ,46.0,46.55,45.5,46.15,46.05,45.8,16903047,777349315.3,02-JAN-2020,32986,INE092T01019,
IEX,EQ,145.0,154.0,141.65,150.65,153.3,143.1,1278723,186025605.5,02-JAN-2020,3672,INE022Q01020,
INDHOTEL,EQ,144.6,151.0,143.55,147.6,145.5,144.2,1657880,245761263.8,02-JAN-2020,14333,INE053A01029,
INDIANB,EQ,101.6,103.7,101.4,102.85,103.2,101.35,1551597,159467726.4,02-JAN-2020,14602,INE562A01011,
INDIGO,EQ,1340.0,1346.95,1330.0,1332.4,1331.0,1333.0,396177,530004535.25,02-JAN-2020,10461,INE646L01027,
INDUSINDBK,EQ,1491.75,1534.3,1486.1,1529.0,1533.0,1484.3,2365906,3568937344.1,02-JAN-2020,76221,INE095A01012,
INFY,EQ,738.9,740.8,730.9,734.7,735.75,736.85,5658200,4160025335.75,02-JAN-2020,102483,INE009A01021,
INOXWIND,EQ,35.0,36.45,34.75,35.15,35.2,35.0,997985,35118910.5,02-JAN-2020,1910,INE066P01011,
IOC,EQ,126.2,127.2,126.0,127.0,127.0,125.95,2559180,324261944.25,02-JAN-2020,16315,INE242A01010,
ITC,EQ,238.2,240.95,238.1,239.85,240.3,238.1,8402979,2014240923.0,02-JAN-2020,84223,INE154A01025,
JINDALSTEL,EQ,169.9,174.25,169.0,173.25,173.6,166.4,23256674,4002650889.2,02-JAN-2020,97432,INE749A01030,
JSWENERGY,EQ,69.15,71.4,69.05,69.5,69.45,69.05,1604845,112512016.15,02-JAN-2020,6792,INE121E01018,
JSWSTEEL,EQ,272.0,277.0,271.55,276.45,276.9,268.1,10780926,2964044701.0,02-JAN-2020,73900,INE019A01038,
JUBLFOOD,EQ,1665.0,1688.35,1655.5,1682.7,1686.0,1663.15,840514,1407907372.25,02-JAN-2020,26148,INE797F01012,
KEI,EQ,470.0,477.95,469.9,473.25,470.05,474.95,97618,46346185.6,02-JAN-2020,3234,INE878B01027,
KOTAKBANK,EQ,1680.0,1683.5,1664.65,1671.55,1671.5,1674.05,1852089,3092952302.85,02-JAN-2020,56954,INE237A01028,
KPITTECH,EQ,93.0,93.0,89.0,89.35,89.5,91.45,379118,34528199.05,02-JAN-2020,1405,INE04I401011,
LAURUSLABS,EQ,370.0,377.7,368.25,373.65,372.0,368.25,62173,23243782.6,02-JAN-2020,1842,INE947Q01010,
LICHSGFIN,EQ,433.9,457.75,432.65,456.25,457.0,431.8,4129562,1849098321.85,02-JAN-2020,45873,INE115A01026,
LT,EQ,1312.0,1348.0,1311.0,1345.3,1344.9,1309.95,4335359,5784605679.8,02-JAN-2020,135378,INE018A01030,
LUPIN,EQ,773.0,780.35,764.2,775.6,776.0,771.15,867603,670902926.55,02-JAN-2020,16310,INE326A01037,
M&M,EQ,537.0,541.0,533.5,539.85,539.0,536.6,2776519,1495729732.4,02-JAN-2020,43016,INE101A01026,
MANAPPURAM,EQ,177.15,180.35,177.05,178.8,178.75,177.25,1916321,343021129.55,02-JAN-2020,13616,INE522D01027,
MARICO,EQ,345.75,347.4,336.1,337.2,337.5,345.75,2592967,883595879.45,02-JAN-2020,30523,INE196A01026,
MARUTI,EQ,7327.6,7368.0,7312.0,7329.85,7316.45,7311.7,616838,4527173729.35,02-JAN-2020,51801,INE585B01010,
MCX,EQ,1181.65,1193.95,1167.0,1190.05,1189.0,1181.65,191628,226674271.5,02-JAN-2020,6554,INE745G01035,
MFSL,EQ,543.0,556.0,542.25,553.15,551.05,542.2,1282447,706492536.6,02-JAN-2020,19600,INE180A01020,
MOTILALOFS,EQ,825.0,855.9,785.0,828.95,831.0,818.8,864116,702729153.55,02-JAN-2020,14985,INE338I01027,
MPHASIS,EQ,923.8,926.5,890.5,894.05,891.0,923.8,360884,323635949.7,02-JAN-2020,7501,INE356A01018,
MUTHOOTFIN,EQ,764.4,772.3,762.3,768.55,768.5,760.6,459220,352350774.5,02-JAN-2020,12352,INE414G01012,
NATIONALUM,EQ,43.3,46.25,43.1,45.95,45.9,43.2,20691143,936333798.15,02-JAN-2020,29530,INE139A01034,
NAUKRI,EQ,2550.0,2564.45,2521.15,2535.2,2534.95,2565.6,188017,476665307.0,02-JAN-2020,18162,INE663F01024,
NBCC,EQ,34.65,38.15,34.4,37.4,37.45,34.7,27183282,993512367.55,02-JAN-2020,35296,INE095N01031,
NESTLEIND,EQ,14848.9,14852.95,14687.15,14729.35,14729.0,14779.05,46116,679866474.7,02-JAN-2020,12734,INE239A01016,
NHPC,EQ,24.0,24.1,24.0,24.0,24.0,24.0,945076,22711911.15,02-JAN-2020,1782,INE848E01016,
NMDC,EQ,129.15,131.65,128.95,131.2,130.55,128.35,6159633,802729032.75,02-JAN-2020,26008,INE584A01023,
NTPC,EQ,121.5,122.15,120.6,121.4,121.0,121.55,8731299,1061194969.1,02-JAN-2020,46881,INE733E01010,
OBEROIRLTY,EQ,523.0,534.85,521.35,528.85,529.5,522.95,74931,39528255.75,02-JAN-2020,2844,INE093I01010,
OFSS,EQ,2737.05,2752.05,2710.0,2721.95,2723.0,2736.15,10577,28879776.7,02-JAN-2020,2314,INE881D01027,
OIL,EQ,152.5,153.75,151.15,153.05,152.9,152.2,272684,41653244.0,02-JAN-2020,2862,INE274J01014,
ONGC,EQ,127.65,128.65,127.1,128.05,128.1,127.45,4759843,608551142.1,02-JAN-2020,29181,INE213A01029,
PAGEIND,EQ,23622.0,23849.0,23400.0,23587.0,23500.0,23602.15,17276,407658025.2,02-JAN-2020,6314,INE761H01022,
PERSISTENT,EQ,708.0,728.8,707.4,713.4,710.0,706.4,217432,155678604.1,02-JAN-2020,10044,INE262H01013,
PETRONET,EQ,267.0,270.5,267.0,268.95,269.4,266.6,916521,245805524.0,02-JAN-2020,19207,INE347G01014,
PFC,EQ,118.7,120.3,118.1,119.85,119.65,118.4,2825976,336972211.1,02-JAN-2020,17065,INE134E01011,
PGEL,EQ,57.5,59.9,56.0,56.35,56.45,56.55,90270,5189664.65,02-JAN-2020,848,INE457L01011,
PHOENIXLTD,EQ,849.85,864.0,835.1,838.75,837.05,843.85,22920,19481561.15,02-JAN-2020,2349,INE211B01039,
PIDILITIND,EQ,1405.0,1411.0,1395.5,1399.05,1396.0,1405.35,206412,289419789.3,02-JAN-2020,13354,INE318A01026,
PIIND,EQ,1454.4,1457.7,1422.1,1440.65,1438.0,1451.2,70833,101998258.7,02-JAN-2020,12092,INE603J01030,
PNB,EQ,65.0,67.0,64.55,66.7,66.8,64.7,26059066,1723948143.4,02-JAN-2020,51834,INE160A01022,
PNBHOUSING,EQ,450.8,499.5,449.9,492.2,495.05,445.05,4971019,2428632664.8,02-JAN-2020,78724,INE572E01012,
POLYCAB,EQ,994.0,994.4,975.0,977.05,975.65,993.9,106092,104049402.25,02-JAN-2020,5353,INE455K01017,
POWERGRID,EQ,195.55,196.7,194.35,195.1,195.2,195.5,3191453,622796824.75,02-JAN-2020,26046,INE752E01010,
PRESTIGE,EQ,333.3,335.6,326.35,329.75,327.3,333.3,120094,39890942.5,02-JAN-2020,2743,INE811K01011,
RADICO,EQ,321.0,330.0,319.45,325.45,325.5,320.9,469926,152722164.2,02-JAN-2020,10739,INE944F01028,
RBLBANK,EQ,347.0,372.4,345.0,369.55,368.65,347.95,13364375,4806069359.95,02-JAN-2020,102340,INE976G01028,
RECLTD,EQ,143.95,145.9,143.5,145.45,145.7,143.95,2583542,374250691.8,02-JAN-2020,11728,INE020B01018,
RELIANCE,EQ,1512.0,1540.95,1512.0,1535.3,1534.1,1509.6,8096561,12394709675.75,02-JAN-2020,151727,INE002A01018,
RVNL,EQ,23.05,23.9,22.9,23.75,23.7,23.0,7744461,180776369.9,02-JAN-2020,12477,INE415G01027,
SAIL,EQ,44.0,47.6,43.7,47.25,47.05,42.9,90919639,4191741226.75,02-JAN-2020,107837,INE114A01011,
SBILIFE,EQ,975.7,975.7,966.0,969.35,969.75,976.4,335765,325426941.1,02-JAN-2020,19727,INE123W01016,
SBIN,EQ,334.5,339.85,333.35,339.3,338.8,334.45,20324236,6845341476.35,02-JAN-2020,123189,INE062A01020,
SHREECEM,EQ,20320.0,21279.9,20320.0,21232.15,21249.5,20319.9,31788,667764588.2,02-JAN-2020,9022,INE070A01015,
SIEMENS,EQ,1499.0,1518.9,1485.6,1513.7,1514.9,1491.25,338340,507890139.05,02-JAN-2020,13781,INE003A01024,
SOLARINDS,EQ,1079.0,1125.05,1066.6,1097.15,1125.05,1070.7,14707,16082845.05,02-JAN-2020,1240,INE343H01029,
SRF,EQ,3441.0,3469.5,3435.0,3463.3,3458.2,3439.55,152503,527126443.65,02-JAN-2020,7288,INE647A01010,
SUNPHARMA,EQ,434.0,442.6,432.0,434.95,434.65,434.3,4555670,1989331434.45,02-JAN-2020,55381,INE044A01036,
SUPREMEIND,EQ,1132.6,1147.65,1121.65,1142.8,1144.0,1139.95,8465,9634184.3,02-JAN-2020,1388,INE195A01028,
SUZLON,EQ,1.9,2.25,1.9,2.25,2.25,1.9,26216027,56925799.1,02-JAN-2020,10932,INE040H01021,
TATAELXSI,EQ,829.8,835.8,823.3,828.25,828.25,827.85,294367,244083348.55,02-JAN-2020,11572,INE670A01012,
TATAPOWER,EQ,57.9,58.15,56.8,58.0,58.0,57.6,12142359,697875556.8,02-JAN-2020,43097,INE245A01021,
TATASTEEL,EQ,472.0,487.8,472.0,484.85,487.8,467.75,21674961,10423060443.8,02-JAN-2020,188842,INE081A01012,
TCS,EQ,2179.95,2179.95,2149.2,2157.65,2157.0,2167.6,2380752,5139156143.05,02-JAN-2020,99242,INE467B01029,
TECHM,EQ,762.1,769.15,761.0,766.05,766.0,762.1,1133488,868629849.9,02-JAN-2020,50776,INE669C01036,
TIINDIA,EQ,490.55,499.5,487.75,495.65,495.0,490.55,38536,19129583.5,02-JAN-2020,3811,INE974X01010,
TITAN,EQ,1157.0,1159.9,1140.0,1155.6,1156.0,1154.75,3286436,3781880496.3,02-JAN-2020,120035,INE280A01028,
TORNTPHARM,EQ,1844.05,1872.0,1844.05,1865.65,1869.5,1843.7,86530,160972843.35,02-JAN-2020,4092,INE685A01028,
TRENT,EQ,529.5,545.9,528.7,541.35,541.45,529.65,158640,85690083.7,02-JAN-2020,8740,INE849A01020,
TVSMOTOR,EQ,467.85,469.6,456.0,459.35,459.2,468.6,1474570,681308244.2,02-JAN-2020,31749,INE494B01023,
ULTRACEMCO,EQ,4069.9,4256.3,4068.15,4244.8,4237.0,4065.0,1458328,6126521799.4,02-JAN-2020,94709,INE481G01011,
UNIONBANK,EQ,54.45,55.45,54.45,55.15,55.1,54.55,5754393,317065890.6,02-JAN-2020,12002,INE692A01016,
UPL,EQ,589.5,597.2,584.2,595.45,595.0,588.25,1388201,823092260.55,02-JAN-2020,28402,INE628A01036,
VBL,EQ,702.65,711.4,698.85,706.1,705.55,699.2,102604,72597156.45,02-JAN-2020,6163,INE200M01013,
VEDL,EQ,155.3,159.85,155.3,159.45,159.45,154.6,17137897,2705420610.1,02-JAN-2020,88006,INE205A01025,
VOLTAS,EQ,654.95,660.85,647.6,659.55,658.0,653.3,1167011,761837262.1,02-JAN-2020,17041,INE226A01021,
WIPRO,EQ,246.6,249.9,246.35,248.3,248.35,247.7,1443966,358670699.9,02-JAN-2020,19476,INE075A01022,
YESBANK,EQ,46.8,48.5,46.4,47.35,47.4,46.65,122242838,5785641625.1,02-JAN-2020,217958,INE528G01027,
