SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASHOKLEY,EQ,174.2,176.1,171.75,174.0,174.05,174.0,17724350,3086820646.6,26-FEB-2024,117663,INE208A01029,
ASIANPAINT,EQ,2920.0,2930.0,2847.8,2868.45,2868.0,2985.95,3524491,10126002330.9,26-FEB-2024,231648,INE021A01026,
ASTRAL,EQ,2094.0,2124.45,2042.05,2084.45,2089.8,2075.9,2331714,4858411680.6,26-FEB-2024,147909,INE006I01046,
AUBANK,EQ,599.95,603.9,583.85,586.2,586.2,599.95,6638312,3904030881.9,26-FEB-2024,176585,INE949L01017,
AUROPHARMA,EQ,1043.8,1049.0,1019.0,1041.9,1038.0,1043.8,3005755,3109876289.7,26-FEB-2024,111007,INE406A01037,
AXISBANK,EQ,1093.45,1094.8,1079.65,1085.2,1084.0,1096.8,5354189,5813591284.15,26-FEB-2024,204678,INE238A01034,
BAJAJ-AUTO,EQ,8458.8,8547.95,8375.0,8448.0,8450.0,8436.95,345968,2933413978.65,26-FEB-2024,72314,INE917I01010,
BAJAJFINSV,EQ,1616.0,1629.4,1610.0,1614.3,1611.95,1616.55,742382,1202141497.3,26-FEB-2024,59548,INE918I01026,
BAJAJHLDNG,EQ,8765.0,8869.0,8730.0,8802.2,8816.0,8755.8,17937,157950768.15,26-FEB-2024,6666,INE118A01012,
BAJFINANCE,EQ,6690.0,6708.0,6624.2,6643.25,6639.0,6697.85,892056,5935604795.45,26-FEB-2024,95130,INE296A01024,
BANDHANBNK,EQ,209.2,209.2,199.7,202.6,202.35,208.25,26710009,5404223061.95,26-FEB-2024,156978,INE545U01014,
BANKBARODA,EQ,268.85,272.4,266.7,269.55,269.0,268.85,12448638,3364966476.15,26-FEB-2024,84843,INE028A01039,
BANKINDIA,EQ,137.0,137.8,135.8,136.7,136.5,136.85,7667258,1050009783.45,26-FEB-2024,37992,INE084A01016,
BDL,EQ,1792.0,1918.95,1774.55,1886.25,1892.5,1787.25,2839404,5302648821.6,26-FEB-2024,131524,INE171Z01018,
BEL,EQ,205.65,206.9,202.8,204.25,204.4,205.3,27013630,5523154434.15,26-FEB-2024,213908,INE263A01024,
BHARATFORG,EQ,1132.1,1181.85,1119.4,1175.6,1172.0,1132.1,3694478,4265610627.45,26-FEB-2024,150064,INE465A01025,
BHARTIARTL,EQ,1118.1,1125.9,1104.35,1110.05,1110.75,1125.75,3186134,3537730362.55,26-FEB-2024,186591,INE397D01024,
BHEL,EQ,229.8,232.15,226.25,228.05,227.85,229.6,14288582,3272126758.95,26-FEB-2024,82886,INE257A01026,
BIOCON,EQ,274.8,275.95,269.1,272.95,273.2,273.05,4389040,1196260376.5,26-FEB-2024,36618,INE376G01013,
BLUESTARCO,EQ,1300.25,1333.0,1252.0,1256.35,1263.5,1293.75,451667,586979756.25,26-FEB-2024,39579,INE472A01039,
BOSCHLTD,EQ,28420.0,28958.95,28158.05,28772.75,28748.0,28279.9,32625,932088379.15,26-FEB-2024,14213,INE323A01026,
BPCL,EQ,617.0,633.6,604.1,627.15,626.0,617.95,11632098,7178088440.5,26-FEB-2024,184249,INE029A01011,
BRITANNIA,EQ,4949.95,4957.0,4891.6,4901.9,4900.0,4936.35,78084,383164260.5,26-FEB-2024,15237,INE216A01030,
BSE,EQ,2293.0,2299.0,2251.0,2278.95,2278.0,2276.8,329921,751140445.55,26-FEB-2024,47512,INE118H01025,
CAMS,EQ,3150.0,3189.0,3086.0,3107.85,3104.9,3113.25,411357,1289536919.65,26-FEB-2024,41938,INE596I01012,
CANBK,EQ,584.0,584.0,570.0,573.25,571.9,580.45,8106910,4661408364.75,26-FEB-2024,89321,INE476A01014,
CDSL,EQ,1859.55,1938.5,1842.05,1900.0,1900.0,1859.55,1896223,3622369351.75,26-FEB-2024,96564,INE736A01011,
CGPOWER,EQ,432.25,435.0,422.0,428.4,426.8,433.7,2212803,945204041.8,26-FEB-2024,66799,INE067A01029,
CHOLAFIN,EQ,1105.15,1114.9,1093.0,1110.85,1112.35,1105.4,1112759,1234347395.85,26-FEB-2024,59772,INE121A01024,
CIPLA,EQ,1473.5,1481.2,1461.55,1469.85,1466.0,1466.4,898290,1321832559.7,26-FEB-2024,55761,INE059A01026,
COALINDIA,EQ,443.9,447.25,440.55,442.3,443.0,443.9,7570244,3362540348.8,26-FEB-2024,100405,INE522F01014,
COCHINSHIP,EQ,862.25,869.95,849.1,859.2,856.0,858.7,1253538,1078826069.45,26-FEB-2024,47585,INE704P01025,
COFORGE,EQ,6599.0,6679.75,6484.35,6593.4,6577.1,6606.0,755379,4964791836.75,26-FEB-2024,91565,INE591G01017,
COLPAL,EQ,2540.0,2542.95,2512.0,2521.25,2524.45,2546.4,115895,292604833.3,26-FEB-2024,14173,INE259A01022,
CONCOR,EQ,1004.95,1005.3,978.75,987.05,988.0,1004.95,3999562,3954774996.5,26-FEB-2024,110290,INE111A01025,
CROMPTON,EQ,292.95,293.0,286.3,288.05,288.15,293.3,1676422,483477580.8,26-FEB-2024,42775,INE299U01018,
CUMMINSIND,EQ,2790.05,2828.0,2650.1,2733.55,2718.55,2810.95,1848049,5015707014.15,26-FEB-2024,126774,INE298A01020,
DABUR,EQ,534.15,537.1,526.85,529.25,527.0,535.3,1180365,628177847.3,26-FEB-2024,31600,INE016A01026,
DALBHARAT,EQ,2094.45,2122.5,2081.2,2113.65,2107.6,2089.7,338763,714192089.85,26-FEB-2024,31230,INE00R701025,
DELHIVERY,EQ,457.0,461.15,453.2,458.5,457.0,454.35,864065,395532304.8,26-FEB-2024,42404,INE148O01028,
DIVISLAB,EQ,3649.0,3655.0,3556.35,3577.35,3573.25,3648.1,404285,1452763526.2,26-FEB-2024,40333,INE361B01024,
DIXON,EQ,6901.6,7048.0,6880.75,6945.25,6971.0,6867.5,640553,4466287526.35,26-FEB-2024,77671,INE935N01020,
DLF,EQ,898.0,910.25,887.7,902.9,903.0,899.25,4080998,3667748578.55,26-FEB-2024,66364,INE271C01023,
DMART,EQ,3840.55,3859.0,3796.25,3850.35,3852.0,3840.55,346646,1330473170.85,26-FEB-2024,49802,INE192R01011,
DRREDDY,EQ,6445.05,6490.0,6380.65,6440.75,6435.0,6442.15,217838,1402808019.0,26-FEB-2024,35972,INE089A01023,
EICHERMOT,EQ,3927.05,3991.45,3895.0,3952.95,3955.0,3927.05,474465,1873061554.45,26-FEB-2024,49579,INE066A01021,
FEDERALBNK,EQ,152.5,153.1,149.9,151.5,151.4,152.45,25950539,3926443921.2,26-FEB-2024,113758,INE171A01029,
FORCEMOT,EQ,5938.0,6161.0,5830.0,6008.7,5990.0,5880.3,41924,251465652.5,26-FEB-2024,6278,INE451A01017,
FORTIS,EQ,440.75,445.0,425.45,429.95,430.5,438.6,610887,263383232.4,26-FEB-2024,23252,INE061F01013,
GAIL,EQ,180.0,183.5,177.7,182.1,182.0,179.9,14909208,2702060988.2,26-FEB-2024,80066,INE129A01019,
GLENMARK,EQ,907.0,942.0,907.0,927.65,927.55,900.1,3013526,2808723122.9,26-FEB-2024,85238,INE935A01035,
GODFRYPHLP,EQ,2761.75,2811.7,2761.75,2786.6,2785.0,2748.6,44396,123705622.15,26-FEB-2024,6955,INE260B01028,
GODREJCP,EQ,1250.95,1257.25,1239.1,1252.7,1249.05,1250.95,399577,499950072.65,26-FEB-2024,26869,INE102D01028,
GODREJPROP,EQ,2477.9,2490.0,2396.05,2462.6,2469.0,2468.85,1457222,3561328562.55,26-FEB-2024,98535,INE484J01027,
GRASIM,EQ,2204.1,2211.3,2174.8,2186.9,2183.55,2194.4,905237,1983286461.1,26-FEB-2024,48004,INE047A01021,
HAL,EQ,3045.45,3075.0,3013.7,3049.75,3054.0,3045.5,849178,2596024573.2,26-FEB-2024,58108,INE066F01020,
HAVELLS,EQ,1424.0,1430.0,1413.3,1424.05,1420.0,1429.5,363708,517368827.05,26-FEB-2024,31068,INE176B01034,
HCLTECH,EQ,1665.75,1668.85,1639.5,1649.8,1646.9,1665.75,1844253,3042081195.6,26-FEB-2024,94604,INE860A01027,
HDFCAMC,EQ,3819.9,3909.95,3742.5,3880.9,3905.95,3817.85,1154419,4440564173.0,26-FEB-2024,112250,INE127D01025,
HDFCBANK,EQ,1413.55,1434.85,1413.55,1422.3,1421.95,1420.6,11753435,16760578868.05,26-FEB-2024,381979,INE040A01034,
HDFCLIFE,EQ,568.75,580.95,567.25,576.35,575.7,580.7,4199991,2421062895.1,26-FEB-2024,89322,INE795G01014,
HEROMOTOCO,EQ,4523.95,4530.0,4470.15,4496.1,4496.9,4519.25,605090,2721103583.55,26-FEB-2024,50859,INE158A01026,
HINDALCO,EQ,519.4,519.75,504.0,505.05,505.55,518.35,7605543,3862491103.85,26-FEB-2024,162638,INE038A01020,
HINDPETRO,EQ,527.6,543.5,511.0,541.65,542.95,527.6,16108207,8512839125.7,26-FEB-2024,176414,INE094A01015,
HINDUNILVR,EQ,2391.1,2406.55,2380.0,2404.25,2401.95,2394.1,831596,1988386800.3,26-FEB-2024,64243,INE030A01027,
HINDZINC,EQ,310.65,313.95,308.7,310.25,310.0,310.65,349742,108915533.0,26-FEB-2024,12335,INE267A01025,
ICICIBANK,EQ,1053.1,1062.3,1050.5,1054.2,1053.75,1061.3,7875941,8313978243.65,26-FEB-2024,187011,INE090A01021,
ICICIGI,EQ,1640.0,1665.0,1630.05,1650.55,1649.7,1639.25,347806,574946622.1,26-FEB-2024,25956,INE765G01017,
ICICIPRULI,EQ,522.85,528.2,520.45,523.1,524.35,522.85,1081969,567656983.45,26-FEB-2024,29672,INE726G01019,
IDEA,EQ,17.75,18.1,16.75,16.85,16.85,17.55,643618097,11160101454.7,26-FEB-2024,328831,INE669E01016,
IDFCFIRSTB,EQ,82.7,84.65,82.45,83.95,84.4,82.85,66470288,5555155304.55,26-FEB-2024,154696,INE092T01019,
IEX,EQ,147.0,148.0,146.0,147.05,147.0,147.0,6168601,906706890.05,26-FEB-2024,58945,INE022Q01020,
INDHOTEL,EQ,594.5,599.5,567.0,579.7,579.45,594.5,12304371,7119957902.75,26-FEB-2024,221743,INE053A01029,
INDIANB,EQ,521.0,529.0,519.0,521.65,523.0,525.25,844688,441977030.45,26-FEB-2024,35906,INE562A01011,
INDIGO,EQ,3198.0,3201.95,3135.25,3184.05,3185.0,3179.0,417096,1320816712.2,26-FEB-2024,42055,INE646L01027,
INDUSINDBK,EQ,1481.0,1486.0,1463.9,1466.5,1467.0,1480.3,2077787,3057485639.45,26-FEB-2024,105902,INE095A01012,
INDUSTOWER,EQ,245.0,252.9,243.3,246.35,246.2,241.15,47416676,11782893439.1,26-FEB-2024,297235,INE121J01017,
INFY,EQ,1674.95,1674.95,1645.0,1660.15,1660.0,1676.85,2782438,4608093160.55,26-FEB-2024,138789,INE009A01021,
INOXWIND,EQ,615.85,642.0,602.1,630.8,634.9,611.55,1020764,639691499.4,26-FEB-2024,27600,INE066P01011,
IOC,EQ,175.9,178.8,172.55,177.5,177.4,175.85,36264939,6350203079.45,26-FEB-2024,140122,INE242A01010,
IREDA,EQ,151.5,151.5,151.5,151.5,151.5,159.45,7605436,1152223554.0,26-FEB-2024,100950,INE202E01016,
IRFC,EQ,154.3,156.4,151.75,152.3,151.95,153.2,35557532,5469866250.85,26-FEB-2024,191400,INE053F01010,
ITC,EQ,411.1,413.05,407.3,409.2,409.15,411.4,7982145,3268555512.1,26-FEB-2024,141120,INE154A01025,
JINDALSTEL,EQ,787.1,787.35,768.0,771.3,771.1,786.55,1209173,939137224.05,26-FEB-2024,25602,INE749A01030,
JIOFIN,EQ,340.45,348.0,325.75,327.8,328.0,333.95,107359705,36029272085.35,26-FEB-2024,768542,INE758E01017,
JSWENERGY,EQ,511.5,537.95,510.25,523.7,523.95,506.85,14220530,7506135101.05,26-FEB-2024,184616,INE121E01018,
JSWSTEEL,EQ,825.2,827.8,806.2,808.75,808.75,821.0,1188689,965329479.15,26-FEB-2024,55095,INE019A01038,
JUBLFOOD,EQ,493.5,494.4,482.5,486.5,487.6,493.5,4864071,2363391642.3,26-FEB-2024,136556,INE797F01020,
KALYANKJIL,EQ,384.0,387.5,377.0,379.35,378.0,384.65,1061251,404428413.6,26-FEB-2024,40393,INE303R01014,
KAYNES,EQ,2849.05,3080.0,2831.55,2874.05,2888.7,2854.35,467089,1384535946.95,26-FEB-2024,47237,INE918Z01012,
KEI,EQ,3159.8,3204.6,3128.0,3183.6,3164.85,3159.8,231860,738507794.25,26-FEB-2024,28192,INE878B01027,
KFINTECH,EQ,715.0,731.65,707.05,723.45,726.65,703.05,1651904,1188896650.6,26-FEB-2024,63941,INE138Y01010,
KOTAKBANK,EQ,1722.1,1725.4,1701.95,1706.3,1707.0,1724.0,5958066,10178838019.2,26-FEB-2024,196020,INE237A01028,
KPITTECH,EQ,1580.95,1614.35,1568.0,1591.4,1593.15,1583.65,530867,844451561.85,26-FEB-2024,54616,INE04I401011,
LAURUSLABS,EQ,395.1,400.8,393.35,395.45,395.7,398.55,624059,247369091.55,26-FEB-2024,17105,INE947Q01028,
LICHSGFIN,EQ,643.45,661.45,643.0,659.15,659.0,642.3,3011803,1971981211.05,26-FEB-2024,62229,INE115A01026,
LICI,EQ,1066.5,1075.7,1036.4,1041.15,1041.5,1066.5,2958776,3115223282.85,26-FEB-2024,70534,INE0J1Y01017,
LODHA,EQ,1119.0,1132.95,1109.9,1115.4,1114.0,1110.15,653463,731009509.55,26-FEB-2024,22354,INE670K01029,
LT,EQ,3400.0,3491.65,3393.0,3470.15,3470.35,3387.95,4122419,14282618156.15,26-FEB-2024,198475,INE018A01030,
LUPIN,EQ,1614.95,1622.85,1580.0,1604.7,1604.0,1614.95,1068565,1709161872.65,26-FEB-2024,42932,INE326A01037,
M&M,EQ,1935.0,1951.0,1925.2,1929.8,1926.0,1929.95,2436063,4719763840.85,26-FEB-2024,97255,INE101A01026,
MANAPPURAM,EQ,182.9,185.85,181.5,181.9,181.9,183.3,3346654,614232082.45,26-FEB-2024,22370,INE522D01027,
MANKIND,EQ,2158.0,2170.0,2030.0,2070.1,2074.0,2154.05,283138,594205037.45,26-FEB-2024,25387,INE634S01028,
MARICO,EQ,525.1,532.8,525.0,525.65,525.0,530.15,1270303,670101997.7,26-FEB-2024,20818,INE196A01026,
MARUTI,EQ,11505.0,11533.95,11416.45,11467.0,11473.05,11535.6,277700,3188369777.35,26-FEB-2024,45051,INE585B01010,
MAXHEALTH,EQ,850.05,862.0,829.3,835.1,835.95,851.9,2707416,2264258311.15,26-FEB-2024,82947,INE027H01010,
MAZDOCK,EQ,2110.0,2110.0,2078.0,2091.6,2094.95,2110.3,437935,916201644.6,26-FEB-2024,34323,INE249Z01012,
MCX,EQ,3679.95,3705.0,3623.75,3663.6,3685.0,3676.95,239475,879342322.45,26-FEB-2024,25945,INE745G01035,
MFSL,EQ,929.5,938.0,920.0,925.25,924.4,930.2,851672,790248983.7,26-FEB-2024,29732,INE180A01020,
MOTHERSON,EQ,115.85,116.45,114.6,115.4,115.35,115.65,5220045,603710707.85,26-FEB-2024,30521,INE775A01035,
MOTILALOFS,EQ,1671.5,1707.0,1647.0,1655.15,1651.0,1671.5,108708,182133586.0,26-FEB-2024,13778,INE338I01027,
MPHASIS,EQ,2725.0,2725.0,2628.0,2676.95,2680.0,2727.6,1081304,2883630428.2,26-FEB-2024,90994,INE356A01018,
MUTHOOTFIN,EQ,1318.0,1320.0,1304.4,1306.7,1306.25,1320.15,236959,310389018.5,26-FEB-2024,16983,INE414G01012,
NAM-INDIA,EQ,502.0,528.0,502.0,521.6,523.05,504.15,1201167,625405809.2,26-FEB-2024,38199,INE298J01013,
NATIONALUM,EQ,159.65,162.2,154.8,156.9,156.95,159.0,24275011,3838696963.5,26-FEB-2024,87092,INE139A01034,
NAUKRI,EQ,5301.1,5328.2,5207.3,5256.95,5238.4,5337.15,165164,867527308.5,26-FEB-2024,26560,INE663F01024,
NBCC,EQ,144.3,144.4,138.6,139.7,139.65,143.4,9594452,1353279269.1,26-FEB-2024,80694,INE095N01031,
NESTLEIND,EQ,2588.0,2588.0,2566.75,2583.9,2579.0,2579.0,661947,1706319082.7,26-FEB-2024,61555,INE239A01024,
NHPC,EQ,90.75,94.1,90.55,92.2,92.1,91.65,91726112,8488073780.75,26-FEB-2024,278706,INE848E01016,
NMDC,EQ,238.15,239.2,233.3,234.95,235.25,238.3,15031734,3542604489.1,26-FEB-2024,69174,INE584A01023,
NTPC,EQ,338.0,338.5,334.55,337.6,337.5,337.75,7711995,2595450410.5,26-FEB-2024,131398,INE733E01010,
NYKAA,EQ,152.65,153.5,151.0,152.85,152.5,152.05,2091794,318630715.05,26-FEB-2024,25986,INE388Y01029,
OBEROIRLTY,EQ,1364.95,1386.9,1358.55,1375.15,1376.4,1366.1,354755,487180576.3,26-FEB-2024,23063,INE093I01010,
OFSS,EQ,7905.0,7974.0,7763.85,7886.75,7883.0,7890.3,132941,1045746186.55,26-FEB-2024,29886,INE881D01027,
OIL,EQ,587.35,593.95,563.3,570.0,570.4,591.6,4179841,2401216611.25,26-FEB-2024,89553,INE274J01014,
ONGC,EQ,271.9,271.9,267.8,269.85,269.75,272.2,8661999,2336982261.6,26-FEB-2024,91475,INE213A01029,
PAGEIND,EQ,36315.0,36429.85,35654.9,36045.0,35925.0,36100.95,63712,2295610451.85,26-FEB-2024,30638,INE761H01022,
PATANJALI,EQ,1644.0,1699.7,1630.05,1637.1,1632.0,1647.45,587007,975058340.65,26-FEB-2024,22927,INE619A01035,
PAYTM,EQ,420.0,428.1,420.0,428.1,428.1,407.75,8475917,3613063747.35,26-FEB-2024,36787,INE982J01020,
PERSISTENT,EQ,8650.0,8650.0,8300.05,8425.4,8420.0,8652.3,738421,6201060725.85,26-FEB-2024,130509,INE262H01013,
PETRONET,EQ,284.65,289.0,283.3,286.35,286.0,284.7,4441238,1274016951.5,26-FEB-2024,33013,INE347G01014,
PFC,EQ,411.85,416.5,405.65,411.45,411.0,412.9,14668409,6020555003.7,26-FEB-2024,150832,INE134E01011,
PGEL,EQ,1871.0,1871.0,1816.2,1831.75,1832.8,1845.35,44545,81953788.5,26-FEB-2024,7338,INE457L01011,
PHOENIXLTD,EQ,2905.05,2907.95,2726.1,2864.5,2866.15,2910.4,1546546,4350875983.45,26-FEB-2024,134418,INE211B01039,
PIDILITIND,EQ,2741.5,2745.0,2710.1,2717.4,2712.0,2740.15,241511,656307854.55,26-FEB-2024,29313,INE318A01026,
PIIND,EQ,3650.05,3712.0,3647.45,3694.9,3690.0,3674.7,183126,676138583.35,26-FEB-2024,24530,INE603J01030,
PNB,EQ,127.9,128.25,124.3,124.85,124.9,127.95,41091685,5185124735.05,26-FEB-2024,129693,INE160A01022,
PNBHOUSING,EQ,712.4,748.1,710.0,723.95,722.95,702.75,1511972,1099544312.0,26-FEB-2024,49404,INE572E01012,
POLICYBZR,EQ,1022.4,1135.0,1017.55,1098.85,1094.7,1024.95,5565651,6112816481.45,26-FEB-2024,221770,INE417T01026,
POLYCAB,EQ,4805.0,4867.6,4709.0,4788.4,4787.0,4801.8,1005726,4810563700.8,26-FEB-2024,90708,INE455K01017,
POWERGRID,EQ,282.95,291.5,282.05,287.8,287.55,281.95,31012494,8925403731.25,26-FEB-2024,199053,INE752E01010,
POWERINDIA,EQ,5925.0,5950.0,5841.5,5881.2,5929.9,5896.65,11821,69691956.1,26-FEB-2024,3876,INE07Y701011,
PRESTIGE,EQ,1223.0,1254.8,1214.0,1222.9,1225.1,1230.4,285015,350923098.2,26-FEB-2024,30723,INE811K01011,
RADICO,EQ,1630.0,1632.55,1606.85,1624.6,1627.0,1624.75,73853,119475119.6,26-FEB-2024,10453,INE944F01028,
RBLBANK,EQ,269.25,274.5,267.2,272.85,272.85,268.6,8398213,2283134337.15,26-FEB-2024,40668,INE976G01028,
RECLTD,EQ,463.0,467.2,458.55,459.5,459.7,463.95,5906306,2728552875.25,26-FEB-2024,120404,INE020B01018,
RELIANCE,EQ,2987.1,2989.05,2965.0,2974.65,2975.1,2987.25,3756553,11173163735.6,26-FEB-2024,141799,INE002A01018,
RVNL,EQ,266.55,272.85,263.6,266.95,267.85,264.6,14614169,3921430714.75,26-FEB-2024,114119,INE415G01027,
SAIL,EQ,128.0,128.0,123.75,124.2,124.35,128.0,23550719,2951601133.0,26-FEB-2024,83944,INE114A01011,
SBICARD,EQ,738.9,738.9,728.25,729.9,729.85,739.05,1315344,962943842.2,26-FEB-2024,44563,INE018E01016,
SBILIFE,EQ,1531.15,1553.4,1525.1,1549.15,1552.0,1529.15,1283074,1980039863.05,26-FEB-2024,69159,INE123W01016,
SBIN,EQ,755.0,766.35,752.7,758.9,758.4,759.05,11355186,8622214664.7,26-FEB-2024,280156,INE062A01020,
SHREECEM,EQ,26340.2,26450.0,25972.6,26099.7,26026.0,26489.65,28996,758772813.0,26-FEB-2024,11995,INE070A01015,
SHRIRAMFIN,EQ,2449.9,2535.0,2447.95,2485.15,2485.9,2445.45,1197803,2991927068.45,26-FEB-2024,59164,INE721A01013,
SIEMENS,EQ,4550.0,4595.0,4495.0,4565.75,4545.6,4536.5,178913,813303529.35,26-FEB-2024,24899,INE003A01024,
SOLARINDS,EQ,6920.0,6969.0,6801.0,6811.3,6810.1,6872.45,44813,307890420.85,26-FEB-2024,10271,INE343H01029,
SONACOMS,EQ,650.0,669.85,643.05,664.1,664.15,649.25,2873080,1892122695.35,26-FEB-2024,97584,INE073K01018,
SRF,EQ,2393.95,2410.0,2373.75,2400.55,2402.5,2385.8,243435,583822046.35,26-FEB-2024,18689,INE647A01010,
SUNPHARMA,EQ,1562.0,1566.9,1548.7,1556.95,1554.15,1561.25,974892,1517660277.05,26-FEB-2024,74034,INE044A01036,
SUPREMEIND,EQ,4051.75,4111.45,3987.25,4087.95,4075.0,4051.75,129468,526824320.9,26-FEB-2024,22330,INE195A01028,
SUZLON,BE,45.75,45.75,43.35,43.75,44.1,44.9,30050547,1329727522.4,26-FEB-2024,111644,INE040H01021,
TATACONSUM,EQ,1159.0,1182.8,1149.45,1177.1,1178.0,1160.3,1292210,1509129775.8,26-FEB-2024,64641,INE192A01025,
TATAELXSI,EQ,7853.0,7859.8,7685.0,7706.9,7698.5,7812.3,69244,535425537.85,26-FEB-2024,16267,INE670A01012,
TATAPOWER,EQ,379.0,381.4,377.7,378.4,378.5,378.4,6228934,2366076271.95,26-FEB-2024,89562,INE245A01021,
TATASTEEL,EQ,145.85,145.95,142.25,142.65,142.6,145.45,22570277,3242862425.45,26-FEB-2024,181967,INE081A01020,
TCS,EQ,4036.0,4050.0,3982.75,4001.05,4001.9,4052.1,1379284,5519738697.4,26-FEB-2024,168908,INE467B01029,
TECHM,EQ,1322.25,1324.9,1295.0,1298.25,1295.8,1322.25,1196507,1557757862.35,26-FEB-2024,77328,INE669C01036,
TIINDIA,EQ,3644.0,3644.0,3552.45,3571.7,3570.0,3622.65,76806,275959318.3,26-FEB-2024,16661,INE974X01010,
TITAN,EQ,3690.0,3690.0,3610.85,3622.5,3619.0,3691.95,546842,1990616949.25,26-FEB-2024,66091,INE280A01028,
TORNTPHARM,EQ,2626.95,2643.9,2611.1,2624.1,2612.1,2626.95,72375,190109264.0,26-FEB-2024,8486,INE685A01028,
TRENT,EQ,3875.0,3913.95,3824.0,3844.6,3835.05,3885.8,671311,2595359453.0,26-FEB-2024,70439,INE849A01020,
TVSMOTOR,EQ,2107.05,2167.0,2088.0,2162.1,2162.9,2115.95,661221,1412761350.95,26-FEB-2024,49463,INE494B01023,
ULTRACEMCO,EQ,9999.05,10049.95,9900.95,9930.05,9938.0,10000.9,162530,1615129686.25,26-FEB-2024,35163,INE481G01011,
UNIONBANK,EQ,145.0,148.65,144.25,147.15,147.3,145.9,21337245,3138921574.9,26-FEB-2024,75892,INE692A01016,
UNOMINDA,EQ,655.1,658.2,648.9,655.45,656.5,655.05,231062,151406790.05,26-FEB-2024,9622,INE405E01023,
UPL,EQ,488.6,493.1,485.75,489.15,488.75,488.7,2253561,1103061990.25,26-FEB-2024,37403,INE628A01036,
VBL,EQ,1514.55,1561.95,1507.2,1536.25,1535.2,1514.5,1267312,1947835536.2,26-FEB-2024,79970,INE200M01021,
VEDL,EQ,268.95,268.95,264.05,265.25,265.25,268.35,4923166,1308800268.15,26-FEB-2024,52150,INE205A01025,
VOLTAS,EQ,1099.0,1103.7,1066.6,1097.3,1098.4,1095.05,2415442,2625104395.85,26-FEB-2024,108498,INE226A01021,
WIPRO,EQ,536.25,536.5,526.05,532.9,531.5,536.15,4410318,2341763075.15,26-FEB-2024,121022,INE075A01022,
YESBANK,EQ,26.0,26.0,25.1,25.25,25.25,26.2,271088654,6876794181.3,26-FEB-2024,285593,INE528G01035,
ZYDUSLIFE,EQ,928.1,948.15,922.55,942.55,946.0,923.25,1420030,1331013430.7,26-FEB-2024,58557,INE010B01027,
