SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,1072.05,1077.3,1056.6,1061.15,1057.05,1071.3,250623,266553191.6,10-MAR-2017,6643,INE376G01013,
BLUESTARCO,EQ,559.9,560.0,542.6,549.05,555.0,552.35,20353,11167061.75,10-MAR-2017,1638,INE472A01039,
BOSCHLTD,EQ,22000.0,23080.0,22000.0,22761.15,22760.05,22028.5,32936,743857536.8,10-MAR-2017,8058,INE323A01026,
BPCL,EQ,635.9,636.95,620.1,623.35,622.25,632.0,2435473,1523260361.15,10-MAR-2017,65303,INE029A01011,
BRITANNIA,EQ,3085.1,3131.0,3077.0,3122.5,3121.0,3078.6,137490,427433866.0,10-MAR-2017,13653,INE216A01022,
BSE,EQ,950.0,954.9,932.6,936.6,936.5,944.95,193951,182520137.8,10-MAR-2017,10791,INE118H01025,
CANBK,EQ,288.25,288.9,283.0,284.0,283.2,285.95,1401645,399936888.55,10-MAR-2017,15008,INE476A01014,
CGPOWER,EQ,69.3,70.4,68.05,68.5,68.4,69.3,1660525,114772834.55,10-MAR-2017,8919,INE067A01029,
CHOLAFIN,EQ,936.6,947.9,912.0,915.35,914.0,936.6,248220,228710059.1,10-MAR-2017,16930,INE121A01016,
CIPLA,EQ,589.2,591.5,587.05,589.1,588.9,589.2,558480,329449606.3,10-MAR-2017,16435,INE059A01026,
COALINDIA,EQ,319.55,320.0,315.25,316.3,316.6,318.1,5243694,1663242195.5,10-MAR-2017,84260,INE522F01014,
COLPAL,EQ,945.1,948.8,936.6,946.1,943.0,944.4,200127,188795815.85,10-MAR-2017,5484,INE259A01022,
CONCOR,EQ,1221.0,1254.15,1215.55,1241.4,1245.1,1219.95,207580,257667474.75,10-MAR-2017,9822,INE111A01017,
CROMPTON,EQ,189.6,194.25,188.0,189.25,190.0,189.95,1744975,335794226.15,10-MAR-2017,34051,INE299U01018,
CUMMINSIND,EQ,855.0,860.05,851.5,855.5,854.0,859.45,239359,205019042.15,10-MAR-2017,13034,INE298A01020,
DABUR,EQ,275.35,276.95,272.8,273.4,272.9,274.95,1229415,337255729.05,10-MAR-2017,10852,INE016A01026,
DIVISLAB,EQ,767.5,767.5,756.3,761.3,758.75,759.9,540659,411922722.95,10-MAR-2017,14208,INE361B01024,
DLF,EQ,143.2,144.1,140.85,141.85,141.5,142.3,5209705,741341314.65,10-MAR-2017,29504,INE271C01023,
DRREDDY,EQ,2708.9,2732.9,2701.0,2715.85,2715.0,2704.85,548845,1490910852.4,10-MAR-2017,31602,INE089A01023,
EICHERMOT,EQ,23560.0,23560.0,23201.0,23356.55,23344.9,23396.95,32980,769218427.45,10-MAR-2017,10704,INE066A01013,
FEDERALBNK,EQ,86.25,86.8,84.55,85.0,84.6,85.6,5344785,456538303.35,10-MAR-2017,20195,INE171A01029,
FORTIS,EQ,181.0,182.0,177.2,178.2,177.9,178.65,1754069,314924837.85,10-MAR-2017,11184,INE061F01013,
GAIL,EQ,379.9,383.4,375.55,378.25,378.0,379.25,5897121,2230029115.35,10-MAR-2017,45406,INE129A01019,
GLENMARK,EQ,892.35,892.4,876.7,878.95,876.7,885.7,390826,344917669.9,10-MAR-2017,17709,INE935A01035,
GODFRYPHLP,EQ,1010.0,1024.6,1004.9,1021.2,1021.95,1005.5,48147,48941190.05,10-MAR-2017,2984,INE260B01028,
GODREJCP,EQ,1615.05,1628.75,1601.05,1615.1,1611.3,1617.1,91275,147337220.5,10-MAR-2017,13726,INE102D01028,
GODREJPROP,EQ,360.0,363.5,358.05,361.5,363.5,358.55,544405,197040863.7,10-MAR-2017,1106,INE484J01027,
GRASIM,EQ,1011.05,1015.75,995.0,999.05,996.0,1009.5,643508,645204664.9,10-MAR-2017,28681,INE047A01021,
HAVELLS,EQ,426.75,428.6,420.1,422.05,421.15,423.6,540929,229140982.9,10-MAR-2017,17713,INE176B01034,
HCLTECH,EQ,849.35,858.0,840.9,846.35,846.0,844.35,706308,598979525.45,10-MAR-2017,35189,INE860A01027,
HDFCBANK,EQ,1395.0,1408.0,1393.15,1400.1,1407.45,1394.2,1465176,2049387073.75,10-MAR-2017,31432,INE040A01026,
HEROMOTOCO,EQ,3294.9,3329.0,3288.6,3311.05,3309.0,3289.0,227655,753508717.15,10-MAR-2017,18454,INE158A01026,
HINDALCO,EQ,190.8,191.35,187.0,187.6,188.1,189.2,9745858,1832100532.15,10-MAR-2017,56575,INE038A01020,
HINDPETRO,EQ,520.0,520.0,508.9,513.05,512.5,515.7,2980964,1531135619.1,10-MAR-2017,44610,INE094A01015,
HINDUNILVR,EQ,871.0,877.75,867.4,875.2,876.45,870.3,1533750,1335513008.9,10-MAR-2017,22795,INE030A01027,
HINDZINC,EQ,293.25,294.0,282.5,284.15,283.35,291.2,2965058,850224649.25,10-MAR-2017,50445,INE267A01025,
ICICIBANK,EQ,275.15,276.5,269.4,270.55,270.5,273.5,14317483,3891615533.05,10-MAR-2017,89824,INE090A01021,
ICICIPRULI,EQ,373.7,374.9,368.35,370.45,370.75,372.65,1134047,422385857.0,10-MAR-2017,20872,INE726G01019,
IDEA,EQ,104.0,106.9,103.5,104.25,104.05,103.95,13937678,1464451298.75,10-MAR-2017,54333,INE669E01016,
INDHOTEL,EQ,121.95,122.2,119.25,121.0,121.0,121.05,596702,72117270.1,10-MAR-2017,4074,INE053A01029,
INDIANB,EQ,273.0,275.9,265.35,267.1,266.3,271.0,227565,61366000.8,10-MAR-2017,6326,INE562A01011,
INDIGO,EQ,879.7,881.45,869.0,871.1,869.0,875.15,567388,495246606.7,10-MAR-2017,3502,INE646L01027,
INDUSINDBK,EQ,1337.0,1341.0,1323.3,1335.75,1339.0,1326.3,1614891,2150685441.75,10-MAR-2017,20469,INE095A01012,
INFY,EQ,1015.0,1027.65,1013.4,1021.85,1021.5,1011.55,2275162,2324657632.9,10-MAR-2017,66765,INE009A01021,
INOXWIND,EQ,177.25,185.9,177.25,179.2,177.8,178.9,1118710,203670834.35,10-MAR-2017,11815,INE066P01011,
IOC,EQ,377.5,377.8,370.5,372.45,371.9,374.75,1779723,664031609.6,10-MAR-2017,32518,INE242A01010,
ITC,EQ,264.95,265.05,262.65,263.45,263.9,264.95,5662302,1495348162.4,10-MAR-2017,51495,INE154A01025,
JINDALSTEL,EQ,120.9,127.25,120.5,125.5,125.0,118.25,40470789,5061116934.25,10-MAR-2017,131261,INE749A01030,
JSWENERGY,EQ,61.8,62.05,60.65,61.1,61.05,61.45,2563834,157032774.35,10-MAR-2017,12871,INE121E01018,
JSWSTEEL,EQ,177.0,178.9,175.15,176.25,175.65,176.85,1965462,348160358.55,10-MAR-2017,19064,INE019A01038,
JUBLFOOD,EQ,1057.3,1086.7,1057.0,1073.6,1072.75,1055.9,1050276,1128708247.35,10-MAR-2017,29703,INE797F01012,
KEI,EQ,173.6,175.0,168.35,169.85,169.35,172.95,76319,13111601.15,10-MAR-2017,970,INE878B01027,
KOTAKBANK,EQ,835.05,838.9,826.15,828.9,828.7,825.45,1352797,1122839241.0,10-MAR-2017,23733,INE237A01028,
LAURUSLABS,EQ,516.75,518.95,510.0,511.05,511.55,514.95,42601,21929761.0,10-MAR-2017,1235,INE947Q01010,
LICHSGFIN,EQ,569.3,570.5,560.45,565.5,565.0,567.5,1348396,761331052.4,10-MAR-2017,23565,INE115A01026,
LT,EQ,1480.9,1497.5,1480.05,1491.6,1493.0,1476.9,1224176,1822898554.05,10-MAR-2017,60169,INE018A01030,
LUPIN,EQ,1456.0,1457.35,1440.0,1447.1,1444.0,1453.45,369219,534360448.75,10-MAR-2017,19478,INE326A01037,
M&M,EQ,1303.95,1320.0,1299.35,1302.75,1300.0,1303.95,460601,600442973.25,10-MAR-2017,17557,INE101A01026,
MANAPPURAM,EQ,90.0,92.8,89.1,90.5,90.6,94.65,8499613,776556428.3,10-MAR-2017,28982,INE522D01027,
MARICO,EQ,280.45,282.25,278.4,279.95,280.05,280.4,525007,146980280.1,10-MAR-2017,14483,INE196A01026,
MARUTI,EQ,5997.0,6008.4,5936.05,5955.6,5947.0,5964.4,443986,2647781136.45,10-MAR-2017,46047,INE585B01010,
MCX,EQ,1103.95,1112.0,1085.8,1091.15,1087.15,1095.55,155867,171560750.6,10-MAR-2017,7773,INE745G01035,
MFSL,EQ,535.0,539.0,523.25,536.05,535.0,536.55,423916,225347574.55,10-MAR-2017,21365,INE180A01020,
MOTILALOFS,EQ,702.5,707.0,693.0,705.3,707.0,699.0,56349,39675715.65,10-MAR-2017,1695,INE338I01027,
MPHASIS,EQ,574.95,580.0,568.6,572.6,574.0,575.8,182165,104324884.7,10-MAR-2017,5334,INE356A01018,
MUTHOOTFIN,EQ,343.0,343.0,325.0,338.7,340.15,351.85,763852,258272350.95,10-MAR-2017,17987,INE414G01012,
NATIONALUM,EQ,72.4,72.4,69.5,70.0,69.8,70.6,1035156,72863504.95,10-MAR-2017,6180,INE139A01034,
NAUKRI,EQ,820.0,826.45,815.0,820.15,819.35,822.9,20271,16673912.1,10-MAR-2017,2236,INE663F01024,
NBCC,EQ,168.7,172.25,167.0,170.9,170.7,168.7,1678709,286297557.5,10-MAR-2017,18522,INE095N01023,
NESTLEIND,EQ,6269.9,6269.9,6110.0,6131.75,6135.3,6210.8,19988,123245527.15,10-MAR-2017,6585,INE239A01016,
NHPC,EQ,29.95,30.6,29.9,30.2,30.15,29.95,9069163,274562143.5,10-MAR-2017,8108,INE848E01016,
NMDC,EQ,140.5,141.65,139.4,139.85,139.5,140.8,3543310,497429667.55,10-MAR-2017,17978,INE584A01023,
NTPC,EQ,158.35,159.45,156.4,157.1,156.7,158.3,2418661,382287587.75,10-MAR-2017,21224,INE733E01010,
OBEROIRLTY,EQ,342.4,344.65,340.5,342.65,342.95,343.0,23821,8149236.85,10-MAR-2017,1775,INE093I01010,
OFSS,EQ,3915.1,3973.0,3882.05,3898.25,3890.0,3934.65,24520,96063956.0,10-MAR-2017,3463,INE881D01027,
OIL,EQ,325.0,337.3,324.3,334.4,332.6,324.1,999382,330117144.05,10-MAR-2017,19141,INE274J01014,
ONGC,EQ,189.7,192.45,188.3,191.6,191.15,189.65,7822853,1486504900.55,10-MAR-2017,81327,INE213A01029,
PAGEIND,EQ,14417.15,14534.95,14221.55,14289.05,14280.0,14480.35,3732,53594546.45,10-MAR-2017,1618,INE761H01022,
PERSISTENT,EQ,620.0,623.9,611.0,613.95,613.0,620.25,27305,16832134.95,10-MAR-2017,1998,INE262H01013,
PETRONET,EQ,387.0,388.0,377.05,378.45,377.6,389.6,1381343,528388948.85,10-MAR-2017,27762,INE347G01014,
PFC,EQ,132.8,134.1,130.5,130.7,130.85,131.8,4147479,546307623.65,10-MAR-2017,30768,INE134E01011,
PGEL,EQ,176.95,194.45,176.8,185.5,186.0,175.65,895175,167799467.7,10-MAR-2017,10809,INE457L01011,
PHOENIXLTD,EQ,385.9,385.9,367.3,371.15,372.0,373.9,27681,10262103.6,10-MAR-2017,2651,INE211B01039,
PIDILITIND,EQ,687.0,689.65,680.0,683.8,680.6,682.5,506560,346760264.0,10-MAR-2017,14595,INE318A01026,
PIIND,EQ,847.8,864.9,843.4,861.25,864.9,842.3,118415,101555501.8,10-MAR-2017,9011,INE603J01030,
PNB,EQ,142.2,143.4,140.8,141.7,141.25,141.15,4159067,591006506.6,10-MAR-2017,22836,INE160A01022,
PNBHOUSING,EQ,984.0,994.95,960.0,963.75,961.0,981.2,235353,227996057.9,10-MAR-2017,16563,INE572E01012,
POWERGRID,EQ,195.0,195.7,190.05,192.55,192.6,194.45,9218511,1770257721.2,10-MAR-2017,113468,INE752E01010,
PRESTIGE,EQ,167.95,170.7,164.0,165.4,165.0,167.0,169286,28174374.25,10-MAR-2017,1540,INE811K01011,
RADICO,EQ,127.15,127.75,124.0,124.95,124.85,126.3,152815,19189795.1,10-MAR-2017,1297,INE944F01028,
RBLBANK,EQ,473.15,477.8,466.65,470.05,468.0,471.8,613129,289824095.9,10-MAR-2017,11247,INE976G01028,
RECLTD,EQ,152.8,154.2,151.75,152.5,152.5,151.95,4936240,753962717.7,10-MAR-2017,21254,INE020B01018,
RELIANCE,EQ,1290.25,1296.0,1261.2,1281.65,1279.1,1286.75,5665568,7264671759.9,10-MAR-2017,82236,INE002A01018,
SAIL,EQ,59.8,60.2,58.75,59.3,59.0,59.25,4074793,242305112.95,10-MAR-2017,11763,INE114A01011,
SBIN,EQ,274.5,275.55,269.5,272.05,271.9,273.25,9557026,2605920571.2,10-MAR-2017,77178,INE062A01020,
SHREECEM,EQ,16162.55,16162.55,15899.15,16002.6,16012.0,15879.3,11643,186187352.7,10-MAR-2017,4642,INE070A01015,
SIEMENS,EQ,1204.4,1212.0,1195.1,1200.65,1196.1,1204.4,127870,153600404.85,10-MAR-2017,9066,INE003A01024,
SOLARINDS,EQ,721.95,729.5,714.25,720.65,721.55,721.7,5050,3640939.5,10-MAR-2017,935,INE343H01029,
SRF,EQ,1576.0,1590.0,1556.3,1565.0,1559.1,1576.2,131756,207730168.5,10-MAR-2017,10991,INE647A01010,
SUNPHARMA,EQ,680.05,691.1,680.0,682.95,684.5,685.15,1987748,1361104586.15,10-MAR-2017,43262,INE044A01036,
SUPREMEIND,EQ,999.75,1050.0,987.95,1046.55,1046.5,992.55,128725,132692671.25,10-MAR-2017,6251,INE195A01028,
SUZLON,EQ,17.55,17.55,16.95,17.15,17.15,17.45,18014634,310661068.85,10-MAR-2017,8787,INE040H01021,
TATAELXSI,EQ,1451.0,1461.0,1426.0,1433.0,1427.0,1447.5,136193,196738585.2,10-MAR-2017,6083,INE670A01012,
TATAPOWER,EQ,82.3,83.2,81.3,81.95,81.85,82.2,1925931,158443005.45,10-MAR-2017,14089,INE245A01021,
TATASTEEL,EQ,468.5,474.4,462.2,467.75,467.05,469.45,4523612,2120443765.45,10-MAR-2017,56519,INE081A01012,
TCS,EQ,2519.6,2549.55,2513.95,2542.25,2542.3,2519.75,585710,1486590387.2,10-MAR-2017,40437,INE467B01029,
TECHM,EQ,493.5,497.3,474.5,475.8,476.5,488.95,3875776,1865556948.55,10-MAR-2017,85356,INE669C01036,
TITAN,EQ,441.25,447.25,440.25,445.3,445.0,442.25,798924,354643302.55,10-MAR-2017,33255,INE280A01028,
TORNTPHARM,EQ,1348.85,1354.0,1320.0,1327.65,1325.0,1331.15,63272,84049629.45,10-MAR-2017,4260,INE685A01028,
TRENT,EQ,243.9,244.8,238.6,239.7,240.0,240.95,135554,32678117.7,10-MAR-2017,1885,INE849A01020,
TVSMOTOR,EQ,423.0,428.85,419.5,425.35,424.7,419.5,921706,392149259.6,10-MAR-2017,11244,INE494B01023,
ULTRACEMCO,EQ,3840.0,3889.0,3827.0,3852.45,3834.1,3822.85,139870,539530233.05,10-MAR-2017,19276,INE481G01011,
UNIONBANK,EQ,147.0,147.75,144.1,145.75,145.1,146.1,2227819,324206024.9,10-MAR-2017,16441,INE692A01016,
UPL,EQ,708.1,716.75,701.25,704.55,702.85,713.45,732956,517607629.95,10-MAR-2017,39161,INE628A01036,
VBL,EQ,360.0,364.3,356.0,357.8,358.8,356.55,14640,5245019.65,10-MAR-2017,1001,INE200M01013,
VEDL,EQ,253.4,255.0,247.25,248.5,247.75,252.6,10464659,2611960245.35,10-MAR-2017,87771,INE205A01025,
VOLTAS,EQ,387.0,387.55,380.0,380.95,380.55,385.75,1028312,394155374.65,10-MAR-2017,17759,INE226A01021,
WIPRO,EQ,485.1,488.95,483.6,487.05,486.5,484.5,546451,265820158.5,10-MAR-2017,17389,INE075A01022,
YESBANK,EQ,1470.0,1484.45,1465.1,1481.35,1481.75,1465.25,1669177,2463059624.2,10-MAR-2017,65236,INE528G01019,
