SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,972.0,986.9,966.05,983.95,984.85,971.25,530504,519626356.55,05-JUN-2017,12568,INE376G01013,
BLUESTARCO,EQ,637.25,654.75,634.0,642.45,640.0,637.25,43032,27767381.45,05-JUN-2017,2162,INE472A01039,
BOSCHLTD,EQ,23750.0,23990.0,23736.85,23894.35,23828.3,23811.35,9094,217246514.55,05-JUN-2017,2853,INE323A01026,
BPCL,EQ,725.0,737.6,723.65,728.55,728.0,724.8,1346477,985109923.7,05-JUN-2017,19346,INE029A01011,
BRITANNIA,EQ,3591.6,3714.0,3591.6,3643.3,3645.0,3591.6,251302,918325704.7,05-JUN-2017,22871,INE216A01022,
BSE,EQ,1109.5,1135.0,1108.0,1131.55,1130.5,1107.15,191065,215234812.2,05-JUN-2017,10632,INE118H01025,
CANBK,EQ,361.0,365.7,360.6,362.65,362.0,360.05,1908226,693085568.05,05-JUN-2017,23019,INE476A01014,
CGPOWER,EQ,83.75,85.6,82.15,84.55,84.75,83.75,1637249,138398701.5,05-JUN-2017,6196,INE067A01029,
CHOLAFIN,EQ,1044.6,1055.0,1028.45,1046.35,1047.0,1035.1,141001,147148394.4,05-JUN-2017,6466,INE121A01016,
CIPLA,EQ,531.3,536.7,528.0,534.8,534.95,530.05,802335,428098105.6,05-JUN-2017,16665,INE059A01026,
COALINDIA,EQ,267.45,267.9,263.7,264.55,264.55,268.8,3033579,805305108.75,05-JUN-2017,33286,INE522F01014,
COLPAL,EQ,1026.9,1036.05,1018.35,1020.75,1019.15,1025.95,179843,184639015.7,05-JUN-2017,12287,INE259A01022,
CONCOR,EQ,1169.9,1177.35,1162.0,1172.7,1172.0,1162.55,138853,162525423.85,05-JUN-2017,13275,INE111A01017,
CROMPTON,EQ,243.0,244.85,234.55,235.45,235.2,242.45,887179,212656655.4,05-JUN-2017,24997,INE299U01018,
CUMMINSIND,EQ,944.9,946.9,928.2,932.7,931.45,943.2,149617,139643540.3,05-JUN-2017,4864,INE298A01020,
DABUR,EQ,285.1,287.15,284.05,285.8,285.6,284.6,501522,143194511.25,05-JUN-2017,9428,INE016A01026,
DIVISLAB,EQ,620.4,636.45,620.4,630.85,632.6,618.45,1920453,1210803141.0,05-JUN-2017,37922,INE361B01024,
DLF,EQ,175.45,179.5,174.95,176.9,176.65,175.7,7349444,1306130403.5,05-JUN-2017,40439,INE271C01023,
DMART,EQ,782.7,811.0,775.3,789.75,793.0,779.65,1662267,1321500271.8,05-JUN-2017,34986,INE192R01011,
DRREDDY,EQ,2543.15,2568.0,2520.1,2535.85,2531.0,2554.5,224677,571424640.45,05-JUN-2017,17781,INE089A01023,
EICHERMOT,EQ,29151.15,29385.0,29151.15,29325.5,29349.0,29180.1,16829,493132347.45,05-JUN-2017,7203,INE066A01013,
FEDERALBNK,EQ,115.0,115.6,113.45,114.15,114.15,114.3,6186754,708787928.2,05-JUN-2017,19838,INE171A01029,
FORTIS,EQ,194.0,196.9,193.6,194.9,194.75,192.95,1688838,329943733.9,05-JUN-2017,12741,INE061F01013,
GAIL,EQ,402.1,404.8,397.05,398.0,397.9,402.35,1600250,641273683.0,05-JUN-2017,24436,INE129A01019,
GLENMARK,EQ,656.25,658.2,643.2,644.7,643.65,650.2,646212,419775973.2,05-JUN-2017,12989,INE935A01035,
GODFRYPHLP,EQ,1264.8,1278.2,1251.25,1259.5,1258.0,1260.5,65147,82264453.05,05-JUN-2017,3068,INE260B01028,
GODREJCP,EQ,1818.75,1825.5,1800.0,1815.4,1810.4,1818.75,234444,425558349.05,05-JUN-2017,29377,INE102D01028,
GODREJPROP,EQ,529.0,536.9,525.15,528.75,528.45,520.5,375138,199248861.3,05-JUN-2017,7868,INE484J01027,
GRASIM,EQ,1159.9,1169.5,1146.8,1155.45,1157.0,1160.85,405150,468661732.3,05-JUN-2017,25443,INE047A01021,
HAVELLS,EQ,484.0,489.8,479.05,485.8,486.1,482.7,726283,352588301.4,05-JUN-2017,21807,INE176B01034,
HCLTECH,EQ,856.0,866.9,856.0,858.7,858.0,857.9,1408309,1210517223.25,05-JUN-2017,41790,INE860A01027,
HDFCBANK,EQ,1633.7,1638.95,1625.0,1635.55,1638.5,1634.25,724975,1184083532.85,05-JUN-2017,14700,INE040A01026,
HEROMOTOCO,EQ,3850.0,3880.55,3821.25,3834.95,3830.55,3849.75,181146,696921627.7,05-JUN-2017,21548,INE158A01026,
HINDALCO,EQ,197.0,199.8,195.5,197.1,197.5,197.05,7725805,1525710633.2,05-JUN-2017,68760,INE038A01020,
HINDPETRO,EQ,539.0,548.7,539.0,542.2,541.05,536.75,1090003,593122011.8,05-JUN-2017,21606,INE094A01015,
HINDUNILVR,EQ,1092.0,1101.3,1088.0,1097.75,1095.0,1086.4,612171,671288397.35,05-JUN-2017,35182,INE030A01027,
HINDZINC,EQ,238.05,238.5,232.4,234.65,234.95,238.05,2256431,530560494.8,05-JUN-2017,42487,INE267A01025,
ICICIBANK,EQ,318.5,321.65,318.15,319.75,319.55,318.15,8937594,2860320198.4,05-JUN-2017,67308,INE090A01021,
ICICIPRULI,EQ,409.5,413.5,405.2,406.45,405.8,410.65,247310,101319913.7,05-JUN-2017,5120,INE726G01019,
IDEA,EQ,80.0,82.1,79.9,81.7,81.95,79.95,7373893,598117483.05,05-JUN-2017,58281,INE669E01016,
INDHOTEL,EQ,135.25,136.7,134.1,136.05,136.0,136.2,171310,23236256.15,05-JUN-2017,1781,INE053A01029,
INDIANB,EQ,318.1,322.95,315.15,316.25,317.0,318.0,1062133,338310583.6,05-JUN-2017,9681,INE562A01011,
INDIGO,EQ,1117.2,1141.0,1109.8,1134.9,1137.0,1116.4,324527,367028674.95,05-JUN-2017,12728,INE646L01027,
INDUSINDBK,EQ,1518.9,1519.25,1502.6,1505.25,1508.0,1514.55,447987,677141401.05,05-JUN-2017,20034,INE095A01012,
INFY,EQ,970.0,972.0,957.05,958.75,959.0,969.45,2731349,2626761462.75,05-JUN-2017,83794,INE009A01021,
INOXWIND,EQ,144.5,145.3,142.0,142.35,142.1,143.9,210316,30185688.6,05-JUN-2017,2661,INE066P01011,
IOC,EQ,417.85,423.65,416.15,422.05,422.45,414.8,3567888,1498312338.2,05-JUN-2017,74932,INE242A01010,
ITC,EQ,315.0,318.25,313.3,317.45,317.5,319.2,9482413,3004339371.75,05-JUN-2017,69774,INE154A01025,
JINDALSTEL,EQ,121.9,123.7,121.05,121.8,121.4,121.85,4337415,530365416.85,05-JUN-2017,17213,INE749A01030,
JSWENERGY,EQ,63.9,64.4,63.4,64.0,64.1,63.65,2281324,145750519.7,05-JUN-2017,5319,INE121E01018,
JSWSTEEL,EQ,196.5,196.5,189.6,190.5,189.9,194.75,7041770,1353424667.05,05-JUN-2017,36831,INE019A01038,
JUBLFOOD,EQ,931.0,949.0,926.1,936.05,932.1,930.85,514033,483313619.6,05-JUN-2017,13543,INE797F01012,
KEI,EQ,215.0,221.95,214.15,218.1,218.4,214.8,173906,37918922.55,05-JUN-2017,4714,INE878B01027,
KOTAKBANK,EQ,965.9,969.0,959.45,967.0,967.95,965.25,834584,804811251.15,05-JUN-2017,29729,INE237A01028,
LAURUSLABS,EQ,603.7,616.15,596.4,603.45,601.0,600.75,193515,117430722.85,05-JUN-2017,11917,INE947Q01010,
LICHSGFIN,EQ,731.5,741.3,723.1,738.5,738.85,732.2,1689341,1237694631.25,05-JUN-2017,72808,INE115A01026,
LT,EQ,1795.0,1809.4,1783.5,1804.9,1804.35,1784.0,1270946,2290566187.9,05-JUN-2017,62246,INE018A01030,
LUPIN,EQ,1160.0,1170.0,1148.0,1156.2,1155.85,1167.1,1345701,1557038416.35,05-JUN-2017,30525,INE326A01037,
M&M,EQ,1424.95,1432.5,1421.1,1423.7,1423.0,1418.5,1151951,1644020715.35,05-JUN-2017,49138,INE101A01026,
MANAPPURAM,EQ,89.1,92.45,89.0,91.8,92.2,88.9,3821043,349895743.0,05-JUN-2017,19583,INE522D01027,
MARICO,EQ,322.8,326.05,321.0,323.0,321.6,321.9,1253444,405884888.6,05-JUN-2017,25819,INE196A01026,
MARUTI,EQ,7139.8,7161.9,7091.1,7125.7,7116.05,7114.7,296147,2110599116.05,05-JUN-2017,31551,INE585B01010,
MCX,EQ,1006.8,1039.6,1006.8,1025.85,1026.95,1006.8,374548,384798740.6,05-JUN-2017,20940,INE745G01035,
MFSL,EQ,620.0,623.05,604.45,608.3,610.0,619.75,405546,247911358.9,05-JUN-2017,11768,INE180A01020,
MOTILALOFS,EQ,1124.75,1145.0,1113.0,1128.4,1125.0,1114.7,185631,209699649.0,05-JUN-2017,10030,INE338I01027,
MPHASIS,EQ,618.95,654.0,603.95,608.45,607.0,620.25,222684,139723868.2,05-JUN-2017,10054,INE356A01018,
MUTHOOTFIN,EQ,428.0,439.75,426.1,433.6,434.0,428.2,1130544,490279764.5,05-JUN-2017,21349,INE414G01012,
NATIONALUM,EQ,65.55,66.15,65.2,65.4,65.4,65.65,1055835,69290493.05,05-JUN-2017,4694,INE139A01034,
NAUKRI,EQ,901.15,959.9,901.15,946.0,950.0,910.1,372914,347997476.95,05-JUN-2017,6886,INE663F01024,
NBCC,EQ,195.0,203.8,195.0,201.15,203.5,195.65,2218936,442880404.6,05-JUN-2017,16283,INE095N01023,
NESTLEIND,EQ,6679.0,6798.0,6635.2,6714.2,6715.0,6648.6,34741,232820651.35,05-JUN-2017,5535,INE239A01016,
NHPC,EQ,30.4,30.8,30.4,30.5,30.5,30.75,1725375,52658840.4,05-JUN-2017,3871,INE848E01016,
NMDC,EQ,113.6,114.4,112.05,112.45,112.15,113.2,1665389,188737537.55,05-JUN-2017,20446,INE584A01023,
NTPC,EQ,162.25,163.1,161.5,162.6,162.55,162.6,2488677,404295959.5,05-JUN-2017,38136,INE733E01010,
OBEROIRLTY,EQ,398.9,405.0,383.5,386.9,387.8,398.3,199451,78837537.35,05-JUN-2017,9405,INE093I01010,
OFSS,EQ,3663.0,3695.0,3628.4,3679.0,3685.0,3628.7,22779,83336948.05,05-JUN-2017,2474,INE881D01027,
OIL,EQ,302.0,305.0,299.0,301.8,301.8,300.4,356142,107711856.55,05-JUN-2017,10569,INE274J01014,
ONGC,EQ,174.35,178.5,174.1,175.75,175.45,174.0,5836542,1030613942.75,05-JUN-2017,34209,INE213A01029,
PAGEIND,EQ,15299.0,15299.0,14223.1,14482.55,14499.0,14281.45,87550,1269531010.4,05-JUN-2017,10215,INE761H01022,
PERSISTENT,EQ,609.0,610.9,584.3,601.55,601.0,608.65,99914,60151646.0,05-JUN-2017,4808,INE262H01013,
PETRONET,EQ,446.9,447.9,430.0,436.65,431.0,445.95,1398225,617203517.55,05-JUN-2017,27012,INE347G01014,
PFC,EQ,128.2,128.3,125.1,125.6,125.6,127.8,6801243,857710360.85,05-JUN-2017,44659,INE134E01011,
PGEL,EQ,204.8,205.7,200.1,201.35,201.1,206.15,26091,5282150.15,05-JUN-2017,696,INE457L01011,
PHOENIXLTD,EQ,425.0,436.25,424.6,431.85,435.0,430.6,29422,12629484.6,05-JUN-2017,1805,INE211B01039,
PIDILITIND,EQ,800.0,806.0,791.3,796.25,795.25,791.55,420817,335639807.05,05-JUN-2017,9983,INE318A01026,
PIIND,EQ,820.0,823.5,810.3,816.15,816.0,810.0,163752,133736794.65,05-JUN-2017,8829,INE603J01030,
PNB,EQ,153.45,154.75,152.8,153.8,153.85,153.05,5133407,789529480.9,05-JUN-2017,27356,INE160A01022,
PNBHOUSING,EQ,1367.9,1423.9,1360.1,1379.8,1375.3,1374.65,328085,458753244.5,05-JUN-2017,18008,INE572E01012,
POWERGRID,EQ,206.75,207.35,204.2,205.3,205.6,206.1,2865347,588001720.8,05-JUN-2017,31977,INE752E01010,
PRESTIGE,EQ,249.9,254.9,245.05,252.3,252.45,247.1,730844,184517535.9,05-JUN-2017,14912,INE811K01011,
RADICO,EQ,123.9,126.65,121.9,124.2,124.05,123.15,169007,21051385.3,05-JUN-2017,2060,INE944F01028,
RBLBANK,EQ,552.9,552.9,540.0,542.95,542.8,550.85,761989,416601092.6,05-JUN-2017,14325,INE976G01028,
RECLTD,EQ,190.35,190.6,186.25,188.4,188.25,189.95,5493019,1033217788.7,05-JUN-2017,38776,INE020B01018,
RELIANCE,EQ,1326.25,1341.0,1315.85,1329.35,1330.0,1324.75,2476706,3290662701.45,05-JUN-2017,77234,INE002A01018,
SAIL,EQ,57.8,57.95,56.9,57.05,57.0,57.3,3222701,184916397.85,05-JUN-2017,7927,INE114A01011,
SBIN,EQ,288.05,289.75,286.75,287.25,287.25,287.05,7917410,2279655967.4,05-JUN-2017,75836,INE062A01020,
SHREECEM,EQ,17551.0,18698.95,17551.0,18634.65,18585.0,17971.85,18306,336319223.1,05-JUN-2017,9446,INE070A01015,
SIEMENS,EQ,1355.0,1396.0,1355.0,1384.3,1380.9,1367.2,89027,123285661.55,05-JUN-2017,6606,INE003A01024,
SOLARINDS,EQ,825.0,845.0,825.0,827.1,826.1,825.1,8808,7287851.7,05-JUN-2017,437,INE343H01029,
SRF,EQ,1654.0,1670.0,1645.15,1661.15,1665.0,1643.7,50196,83330567.8,05-JUN-2017,3422,INE647A01010,
SUNPHARMA,EQ,520.0,522.0,511.65,512.8,512.5,514.85,5257958,2711061550.8,05-JUN-2017,76102,INE044A01036,
SUPREMEIND,EQ,1170.0,1170.0,1133.0,1150.2,1149.0,1156.75,42030,48181991.0,05-JUN-2017,5530,INE195A01028,
SUZLON,EQ,19.85,20.2,19.75,19.85,19.85,19.75,30939318,617575855.1,05-JUN-2017,17179,INE040H01021,
TATAELXSI,EQ,1351.5,1524.0,1351.5,1492.2,1492.1,1356.2,1981591,2896472492.15,05-JUN-2017,72765,INE670A01012,
TATAPOWER,EQ,81.45,81.55,80.55,81.0,81.0,81.05,2458920,199124669.4,05-JUN-2017,9789,INE245A01021,
TATASTEEL,EQ,493.0,499.9,487.0,491.3,490.2,491.95,4742679,2341102628.85,05-JUN-2017,53789,INE081A01012,
TCS,EQ,2565.0,2619.9,2560.15,2603.95,2616.0,2564.9,750094,1933140402.5,05-JUN-2017,39041,INE467B01029,
TECHM,EQ,400.0,405.0,397.0,402.75,401.8,399.6,1922945,773051030.5,05-JUN-2017,43055,INE669C01036,
TITAN,EQ,511.0,569.2,505.0,551.85,551.5,471.75,27100101,14718607571.35,05-JUN-2017,321166,INE280A01028,
TORNTPHARM,EQ,1215.0,1234.2,1211.1,1214.05,1216.5,1211.75,57681,70120757.45,05-JUN-2017,3226,INE685A01028,
TRENT,EQ,250.1,256.7,248.0,251.85,253.1,247.9,354488,89610530.45,05-JUN-2017,5657,INE849A01020,
TVSMOTOR,EQ,540.85,546.3,535.1,542.4,541.55,540.3,1090942,590181333.95,05-JUN-2017,24768,INE494B01023,
ULTRACEMCO,EQ,4233.0,4261.9,4165.2,4178.15,4180.0,4240.6,137269,576939405.05,05-JUN-2017,16463,INE481G01011,
UNIONBANK,EQ,161.35,162.7,159.5,160.25,160.05,160.15,2817149,453211768.4,05-JUN-2017,22943,INE692A01016,
UPL,EQ,866.0,881.35,865.0,874.75,874.45,865.15,718925,629265231.6,05-JUN-2017,17550,INE628A01036,
VBL,EQ,514.0,539.0,511.9,528.8,530.0,510.65,238964,125525962.5,05-JUN-2017,7976,INE200M01013,
VEDL,EQ,229.65,233.15,227.2,229.4,229.4,228.85,10383148,2391337030.9,05-JUN-2017,74382,INE205A01025,
VOLTAS,EQ,501.0,503.0,493.55,494.95,494.75,500.45,1025382,509949767.4,05-JUN-2017,29820,INE226A01021,
WIPRO,EQ,551.55,557.9,546.55,555.55,554.0,551.65,1806370,999828433.65,05-JUN-2017,24157,INE075A01022,
YESBANK,EQ,1483.0,1526.3,1481.75,1523.55,1521.35,1481.75,3285941,4972933257.8,05-JUN-2017,103362,INE528G01019,
