SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,390.5,408.95,390.0,402.45,402.5,394.75,590051,238496061.9,26-JUL-2021,18014,INE171Z01018,
BEL,EQ,182.65,185.0,180.2,184.6,184.2,182.65,4584420,841154145.65,26-JUL-2021,28964,INE263A01024,
BHARATFORG,EQ,788.0,794.9,780.0,783.7,785.95,788.9,1256853,987240163.75,26-JUL-2021,24549,INE465A01025,
BHARTIARTL,EQ,545.0,553.85,542.1,544.05,543.0,548.3,5118493,2804279214.4,26-JUL-2021,78207,INE397D01024,
BHEL,EQ,63.9,64.0,62.5,62.7,63.05,63.95,20830093,1317787289.9,26-JUL-2021,49204,INE257A01026,
BIOCON,EQ,398.15,398.15,388.8,389.5,389.7,398.15,2134036,837077781.25,26-JUL-2021,39587,INE376G01013,
BLUESTARCO,EQ,840.05,850.0,840.05,845.1,845.0,850.65,34202,28921839.8,26-JUL-2021,3292,INE472A01039,
BOSCHLTD,EQ,15080.0,15097.7,14969.35,14981.3,14975.6,15055.35,14224,213366349.7,26-JUL-2021,3456,INE323A01026,
BPCL,EQ,461.9,462.55,455.1,456.0,455.45,461.35,2588738,1188209724.65,26-JUL-2021,42814,INE029A01011,
BRITANNIA,EQ,3439.95,3498.0,3431.0,3482.0,3481.0,3439.8,433827,1510031887.1,26-JUL-2021,38759,INE216A01030,
BSE,EQ,1166.1,1277.0,1130.0,1259.2,1258.0,1164.85,2661678,3274479450.3,26-JUL-2021,109213,INE118H01025,
CAMS,EQ,3310.0,3310.0,3182.5,3194.5,3199.95,3310.3,262944,848152546.4,26-JUL-2021,39824,INE596I01012,
CANBK,EQ,146.2,147.35,145.3,146.65,146.75,146.05,5127227,751308375.6,26-JUL-2021,21389,INE476A01014,
CDSL,BE,1287.6,1423.1,1287.6,1399.8,1402.95,1355.35,927878,1241336256.9,26-JUL-2021,51614,INE736A01011,
CGPOWER,BE,76.0,78.1,75.0,76.4,76.1,76.95,527861,40646815.8,26-JUL-2021,2472,INE067A01029,
CHOLAFIN,EQ,499.95,505.75,487.8,491.7,490.9,499.05,1356309,675597669.95,26-JUL-2021,33434,INE121A01024,
CIPLA,EQ,948.0,960.0,947.0,950.55,951.1,948.0,1306026,1246292149.05,26-JUL-2021,42947,INE059A01026,
COALINDIA,EQ,144.0,145.5,143.25,144.0,144.2,144.1,4423596,639460171.95,26-JUL-2021,36407,INE522F01014,
COCHINSHIP,EQ,374.95,378.0,371.0,371.75,371.95,373.5,232939,87001505.45,26-JUL-2021,5546,INE704P01017,
COFORGE,EQ,4686.0,4759.9,4680.0,4717.55,4725.0,4688.45,257317,1217887283.35,26-JUL-2021,23367,INE591G01017,
COLPAL,EQ,1799.9,1823.4,1790.0,1805.95,1805.0,1795.05,468781,848933508.15,26-JUL-2021,26147,INE259A01022,
CONCOR,EQ,663.9,668.7,656.5,658.25,657.9,663.5,876223,579069220.45,26-JUL-2021,35308,INE111A01025,
CROMPTON,EQ,458.0,472.45,453.35,468.45,470.0,458.9,1176440,549451408.0,26-JUL-2021,43816,INE299U01018,
CUMMINSIND,EQ,858.0,864.85,850.0,851.9,851.75,858.3,321947,276357411.65,26-JUL-2021,11501,INE298A01020,
DABUR,EQ,593.0,599.0,590.15,595.35,597.0,590.15,1527942,910670894.25,26-JUL-2021,48620,INE016A01026,
DALBHARAT,EQ,2308.25,2375.0,2195.0,2226.95,2204.0,2291.45,249209,576997727.5,26-JUL-2021,20231,INE00R701025,
DIVISLAB,EQ,4824.75,4940.65,4824.75,4921.15,4914.9,4824.75,619955,3038563149.8,26-JUL-2021,53343,INE361B01024,
DIXON,EQ,4584.0,4584.0,4515.5,4530.5,4531.9,4550.4,80891,366843285.65,26-JUL-2021,13252,INE935N01020,
DLF,EQ,334.15,341.1,332.15,333.95,333.45,334.15,11540718,3875301712.45,26-JUL-2021,88211,INE271C01023,
DMART,EQ,3410.0,3499.5,3398.3,3483.55,3485.0,3413.2,319728,1106277798.55,26-JUL-2021,45794,INE192R01011,
DRREDDY,EQ,5419.0,5447.0,5399.8,5411.25,5412.0,5422.15,186939,1014088336.6,26-JUL-2021,27465,INE089A01023,
EICHERMOT,EQ,2544.8,2585.0,2540.0,2563.2,2564.9,2549.65,309303,793847970.05,26-JUL-2021,31301,INE066A01021,
FEDERALBNK,EQ,85.65,87.6,84.65,87.25,87.25,85.4,28994949,2506294686.05,26-JUL-2021,68287,INE171A01029,
FORCEMOT,EQ,1472.0,1588.0,1444.75,1538.25,1533.0,1466.65,538129,829334763.7,26-JUL-2021,33749,INE451A01017,
FORTIS,EQ,241.9,248.15,240.0,246.65,246.6,241.9,3634292,892150099.6,26-JUL-2021,39443,INE061F01013,
GAIL,EQ,142.0,142.1,139.7,141.35,141.6,142.4,9261834,1305580400.95,26-JUL-2021,46717,INE129A01019,
GLENMARK,EQ,650.05,650.05,623.0,626.4,626.0,649.9,3009500,1902712930.8,26-JUL-2021,75405,INE935A01035,
GODFRYPHLP,EQ,1055.0,1074.0,1051.1,1062.9,1060.0,1044.0,104453,111182987.6,26-JUL-2021,7282,INE260B01028,
GODREJCP,EQ,984.9,988.45,974.55,976.55,977.0,980.15,1069963,1051244280.85,26-JUL-2021,35032,INE102D01028,
GODREJPROP,EQ,1557.05,1582.0,1535.05,1541.1,1540.9,1561.55,448253,698663114.95,26-JUL-2021,21981,INE484J01027,
GRASIM,EQ,1549.5,1566.25,1541.05,1550.25,1550.0,1549.5,1010876,1569012820.55,26-JUL-2021,37640,INE047A01021,
HAL,EQ,1105.5,1127.3,1097.7,1104.85,1102.0,1103.05,497481,551167021.9,26-JUL-2021,23993,INE066F01012,
HAVELLS,EQ,1139.85,1169.8,1116.5,1162.3,1161.0,1143.75,2308489,2658110364.25,26-JUL-2021,62485,INE176B01034,
HCLTECH,EQ,994.0,1004.0,987.25,1000.3,1000.7,994.0,2477027,2475385447.1,26-JUL-2021,70649,INE860A01027,
HDFCAMC,EQ,2899.6,2900.5,2860.3,2868.75,2866.95,2899.6,193067,555626001.2,26-JUL-2021,22284,INE127D01025,
HDFCBANK,EQ,1430.0,1444.0,1428.1,1434.55,1434.5,1442.75,6583583,9446965208.2,26-JUL-2021,238911,INE040A01034,
HDFCLIFE,EQ,665.0,665.4,660.35,663.1,664.0,665.35,2503714,1659947734.75,26-JUL-2021,59504,INE795G01014,
HEROMOTOCO,EQ,2830.0,2833.85,2808.0,2810.25,2809.8,2835.0,313614,883933386.8,26-JUL-2021,30255,INE158A01026,
HINDALCO,EQ,393.0,402.45,390.2,400.05,399.1,391.75,7083799,2825040009.0,26-JUL-2021,88455,INE038A01020,
HINDPETRO,EQ,276.1,278.2,271.35,273.55,273.05,277.4,3266613,899946187.7,26-JUL-2021,35126,INE094A01015,
HINDUNILVR,EQ,2357.25,2360.0,2338.0,2348.7,2350.75,2358.1,1311535,3080210794.15,26-JUL-2021,79369,INE030A01027,
HINDZINC,EQ,330.0,330.3,325.0,326.5,326.1,328.55,642013,210125930.45,26-JUL-2021,12440,INE267A01025,
ICICIBANK,EQ,680.0,687.75,663.6,676.75,676.5,676.65,31054759,21045343318.0,26-JUL-2021,337432,INE090A01021,
ICICIGI,EQ,1495.0,1497.7,1452.0,1455.95,1455.0,1484.8,823269,1205930826.75,26-JUL-2021,45593,INE765G01017,
ICICIPRULI,EQ,644.45,650.0,639.25,646.8,645.75,645.05,991364,639631060.1,26-JUL-2021,32884,INE726G01019,
IDEA,EQ,8.35,8.5,8.1,8.3,8.25,8.35,219484526,1827136766.05,26-JUL-2021,170766,INE669E01016,
IDFCFIRSTB,EQ,51.15,51.6,50.55,51.2,51.3,51.15,29656773,1521842610.7,26-JUL-2021,54995,INE092T01019,
IEX,EQ,444.85,450.9,438.0,439.75,439.0,443.6,2335066,1034269943.25,26-JUL-2021,47035,INE022Q01020,
INDHOTEL,EQ,147.9,147.9,145.0,146.35,146.1,146.8,1759557,258109257.95,26-JUL-2021,12613,INE053A01029,
INDIANB,EQ,141.0,141.2,139.2,139.6,139.5,138.9,1715087,240525876.2,26-JUL-2021,14700,INE562A01011,
INDIGO,EQ,1727.0,1763.95,1721.0,1740.3,1742.6,1727.1,743650,1300210861.7,26-JUL-2021,33591,INE646L01027,
INDUSINDBK,EQ,989.3,996.65,978.3,981.3,980.0,989.3,2335433,2304309967.35,26-JUL-2021,58743,INE095A01012,
INDUSTOWER,EQ,220.5,226.65,220.1,224.2,224.85,220.5,3925534,877649809.9,26-JUL-2021,40438,INE121J01017,
INFY,EQ,1594.1,1611.65,1594.1,1603.9,1603.05,1590.45,4586710,7366526110.6,26-JUL-2021,128901,INE009A01021,
INOXWIND,EQ,101.85,118.3,101.85,110.85,111.35,104.5,1177772,133728528.9,26-JUL-2021,14026,INE066P01011,
IOC,EQ,106.0,106.25,104.5,104.65,104.65,106.0,7291715,767006124.95,26-JUL-2021,44756,INE242A01010,
IRFC,EQ,23.25,23.4,23.2,23.25,23.25,23.3,7567068,176103756.0,26-JUL-2021,23385,INE053F01010,
ITC,EQ,214.0,215.35,210.8,211.15,211.05,212.4,47263771,10079767847.15,26-JUL-2021,276749,INE154A01025,
JINDALSTEL,EQ,437.45,437.45,402.35,403.8,404.6,397.7,24514886,10115624463.35,26-JUL-2021,181933,INE749A01030,
JSWENERGY,EQ,240.95,255.0,232.45,241.05,240.9,240.75,9028915,2214389961.35,26-JUL-2021,83586,INE121E01018,
JSWSTEEL,EQ,729.5,729.5,701.0,704.55,704.6,717.55,14645713,10396068012.3,26-JUL-2021,204671,INE019A01038,
JUBLFOOD,EQ,3500.0,3620.15,3490.0,3559.5,3569.0,3569.35,870977,3092469765.45,26-JUL-2021,59728,INE797F01012,
KALYANKJIL,EQ,71.5,74.15,71.3,72.1,72.2,72.3,1255438,91137433.6,26-JUL-2021,11305,INE303R01014,
KEI,EQ,711.0,728.0,711.0,715.9,715.8,719.65,232509,168100556.05,26-JUL-2021,10467,INE878B01027,
KOTAKBANK,EQ,1711.6,1750.0,1673.35,1740.6,1739.65,1722.95,3939095,6821896467.8,26-JUL-2021,128869,INE237A01028,
KPITTECH,EQ,288.0,310.75,288.0,294.75,294.7,285.0,2481569,741979254.55,26-JUL-2021,47800,INE04I401011,
LAURUSLABS,EQ,649.0,668.6,640.0,651.15,647.0,647.8,2903889,1905029934.9,26-JUL-2021,58933,INE947Q01028,
LICHSGFIN,EQ,454.0,455.95,441.0,442.65,442.3,454.5,2959560,1324966433.15,26-JUL-2021,53110,INE115A01026,
LODHA,EQ,841.95,854.8,832.2,843.45,838.0,844.85,290239,244975956.7,26-JUL-2021,9051,INE670K01029,
LT,EQ,1611.75,1627.3,1592.8,1597.6,1599.0,1611.75,2219416,3565076966.2,26-JUL-2021,108930,INE018A01030,
LUPIN,EQ,1178.0,1191.5,1168.4,1171.75,1170.8,1181.2,756766,891920326.95,26-JUL-2021,20709,INE326A01037,
M&M,EQ,763.0,764.1,752.5,754.3,755.85,764.2,1187498,901326245.1,26-JUL-2021,63751,INE101A01026,
MANAPPURAM,EQ,195.0,197.05,191.5,194.35,193.85,195.45,7248790,1412645953.65,26-JUL-2021,33921,INE522D01027,
MARICO,EQ,533.9,540.8,532.1,537.0,537.5,533.95,1573841,844353953.05,26-JUL-2021,29295,INE196A01026,
MARUTI,EQ,7307.0,7360.0,7180.0,7235.8,7236.0,7293.85,431758,3126500843.3,26-JUL-2021,60183,INE585B01010,
MAXHEALTH,EQ,279.95,280.0,273.5,275.85,275.95,278.6,827280,228859379.0,26-JUL-2021,24417,INE027H01010,
MAZDOCK,EQ,263.35,264.4,257.0,257.95,258.0,263.4,559529,145607697.75,26-JUL-2021,9154,INE249Z01012,
MCX,EQ,1617.95,1724.0,1596.4,1695.25,1695.0,1643.6,1076615,1792606638.45,26-JUL-2021,50057,INE745G01035,
MFSL,EQ,1078.0,1125.0,1063.0,1116.5,1125.0,1081.5,888681,976843636.6,26-JUL-2021,42330,INE180A01020,
MOTILALOFS,EQ,1061.6,1084.0,1050.0,1069.95,1075.0,1056.65,680623,727140850.15,26-JUL-2021,33172,INE338I01027,
MPHASIS,EQ,2512.0,2634.7,2473.95,2589.15,2593.0,2530.15,1525148,3936929589.65,26-JUL-2021,92348,INE356A01018,
MUTHOOTFIN,EQ,1565.0,1570.25,1545.7,1556.8,1551.15,1567.05,634706,989111296.55,26-JUL-2021,36711,INE414G01012,
NAM-INDIA,EQ,401.2,409.25,396.0,397.3,398.25,401.75,1234325,495306430.95,26-JUL-2021,17657,INE298J01013,
NATIONALUM,EQ,83.0,84.2,82.35,83.55,83.45,82.45,22997571,1917219308.55,26-JUL-2021,37816,INE139A01034,
NAUKRI,EQ,5175.0,5179.95,5011.0,5085.95,5084.0,5142.55,867199,4389353738.1,26-JUL-2021,59763,INE663F01024,
NBCC,EQ,50.2,50.55,49.65,49.85,49.75,50.3,4634988,232186760.2,26-JUL-2021,15238,INE095N01031,
NESTLEIND,EQ,18071.85,18187.75,18010.8,18101.35,18040.0,18143.95,53495,969454149.3,26-JUL-2021,14140,INE239A01016,
NHPC,EQ,26.0,26.1,25.65,25.75,25.7,26.05,8873785,229377412.6,26-JUL-2021,4764,INE848E01016,
NMDC,EQ,173.6,176.4,172.55,174.8,174.7,173.5,14408458,2522526366.2,26-JUL-2021,37698,INE584A01023,
NTPC,EQ,118.2,120.0,118.05,119.35,119.3,118.5,5370055,641048191.8,26-JUL-2021,35726,INE733E01010,
OBEROIRLTY,EQ,701.1,709.9,700.0,703.5,701.0,696.5,323649,228306247.95,26-JUL-2021,12031,INE093I01010,
OFSS,EQ,4041.55,4170.0,4015.0,4137.65,4127.0,4012.1,211537,872968537.8,26-JUL-2021,21080,INE881D01027,
OIL,EQ,161.9,162.65,160.55,161.2,161.35,161.1,301708,48649448.9,26-JUL-2021,5237,INE274J01014,
ONGC,EQ,114.85,115.6,114.1,114.55,114.9,115.3,8149770,934381711.95,26-JUL-2021,40189,INE213A01029,
PAGEIND,EQ,33300.0,33989.0,32701.05,32938.0,32860.0,33376.95,34039,1139834742.3,26-JUL-2021,16070,INE761H01022,
PERSISTENT,EQ,3036.95,3298.0,2973.65,3250.25,3225.05,3039.15,1033196,3290547998.5,26-JUL-2021,78237,INE262H01013,
PETRONET,EQ,219.4,220.7,218.25,218.85,218.8,219.65,1683434,369818576.8,26-JUL-2021,22951,INE347G01014,
PFC,EQ,128.4,129.0,127.1,127.8,127.7,128.45,2173511,278602865.2,26-JUL-2021,12764,INE134E01011,
PGEL,EQ,382.0,382.9,363.05,372.2,373.8,379.25,38773,14451552.7,26-JUL-2021,1253,INE457L01011,
PHOENIXLTD,EQ,884.75,889.7,851.9,856.4,860.05,878.3,80746,70326657.3,26-JUL-2021,6793,INE211B01039,
PIDILITIND,EQ,2309.65,2332.95,2295.6,2321.3,2318.05,2306.6,229367,531724696.9,26-JUL-2021,25109,INE318A01026,
PIIND,EQ,3015.0,3169.95,3012.65,3075.35,3084.9,3026.0,860834,2668632857.8,26-JUL-2021,53437,INE603J01030,
PNB,EQ,39.95,40.15,39.25,39.35,39.4,40.05,39507185,1569046229.85,26-JUL-2021,60856,INE160A01022,
PNBHOUSING,BE,699.0,699.0,680.0,688.5,695.0,690.35,34657,23843194.75,26-JUL-2021,1842,INE572E01012,
POLYCAB,EQ,1890.9,1901.0,1845.8,1858.5,1859.5,1889.25,381916,714520213.0,26-JUL-2021,34287,INE455K01017,
POWERGRID,EQ,233.45,235.35,232.05,232.7,233.15,233.0,7292084,1703989712.2,26-JUL-2021,62107,INE752E01010,
POWERINDIA,EQ,1870.0,1998.0,1833.4,1926.3,1890.0,1871.4,136463,264511711.85,26-JUL-2021,12683,INE07Y701011,
PRESTIGE,EQ,348.65,357.0,338.85,342.55,343.0,348.8,906269,316767954.95,26-JUL-2021,17353,INE811K01011,
RADICO,EQ,862.0,878.75,841.1,846.2,844.0,861.7,401600,345030842.45,26-JUL-2021,20592,INE944F01028,
RBLBANK,EQ,204.75,205.7,198.1,198.45,198.45,204.5,8651461,1738916487.85,26-JUL-2021,59369,INE976G01028,
RECLTD,EQ,152.75,153.65,150.3,150.75,150.5,152.9,2317099,352388402.6,26-JUL-2021,18011,INE020B01018,
RELIANCE,EQ,2108.0,2121.0,2071.1,2076.85,2073.9,2105.7,5717830,11963623196.15,26-JUL-2021,193266,INE002A01018,
RVNL,EQ,30.25,30.9,30.1,30.15,30.15,30.25,2962821,90063305.55,26-JUL-2021,9769,INE415G01027,
SAIL,EQ,127.25,130.9,126.55,129.6,129.25,126.55,62471280,8055709535.85,26-JUL-2021,169510,INE114A01011,
SBICARD,EQ,970.0,1027.0,970.0,1017.25,1017.0,956.9,8822539,8843320356.3,26-JUL-2021,246927,INE018E01016,
SBILIFE,EQ,1048.0,1104.9,1040.1,1076.65,1092.05,1050.45,2151393,2295876033.85,26-JUL-2021,75601,INE123W01016,
SBIN,EQ,427.8,427.8,422.3,423.3,422.85,428.9,14037519,5956374245.2,26-JUL-2021,153835,INE062A01020,
SHREECEM,EQ,27900.0,28228.35,27812.05,27968.3,27912.0,27986.4,37460,1050111940.2,26-JUL-2021,9860,INE070A01015,
SIEMENS,EQ,1976.0,1989.9,1965.9,1975.65,1975.0,1975.1,192963,381982818.45,26-JUL-2021,9428,INE003A01024,
SOLARINDS,EQ,1623.15,1625.25,1579.5,1589.1,1597.0,1615.05,23924,38458645.0,26-JUL-2021,4913,INE343H01029,
SONACOMS,EQ,424.0,424.0,402.6,405.55,403.5,423.25,3491888,1438930962.55,26-JUL-2021,66349,INE073K01018,
SRF,EQ,7902.0,8006.65,7743.15,7834.35,7830.0,7901.9,115168,908842245.5,26-JUL-2021,20333,INE647A01010,
SUNPHARMA,EQ,695.2,705.0,695.2,703.4,701.75,694.0,4715053,3307510213.1,26-JUL-2021,93451,INE044A01036,
SUPREMEIND,EQ,2101.0,2116.8,2090.0,2095.6,2100.0,2101.4,63478,133311341.8,26-JUL-2021,7470,INE195A01028,
SUZLON,EQ,7.4,7.6,7.2,7.3,7.3,7.35,34046440,250784867.85,26-JUL-2021,35705,INE040H01021,
TATACONSUM,EQ,780.25,786.0,770.8,776.35,777.0,775.15,2154261,1676754774.75,26-JUL-2021,54433,INE192A01025,
TATAELXSI,EQ,4262.75,4269.0,4190.0,4199.1,4199.0,4249.3,121862,513380712.95,26-JUL-2021,23471,INE670A01012,
TATAPOWER,EQ,123.0,123.75,122.1,122.6,122.8,122.9,14838935,1824393455.8,26-JUL-2021,74528,INE245A01021,
TATASTEEL,EQ,1289.0,1308.25,1278.05,1297.95,1297.0,1281.4,8678433,11237553130.25,26-JUL-2021,172836,INE081A01012,
TCS,EQ,3200.0,3224.25,3190.85,3197.55,3200.35,3212.85,1259611,4037709192.05,26-JUL-2021,87600,INE467B01029,
TECHM,EQ,1131.0,1138.55,1116.55,1120.2,1117.85,1131.0,984581,1109443503.8,26-JUL-2021,41727,INE669C01036,
TIINDIA,EQ,1113.95,1113.95,1090.0,1102.1,1097.7,1105.85,96315,105537922.0,26-JUL-2021,4397,INE974X01010,
TITAN,EQ,1700.9,1736.85,1700.0,1722.85,1721.5,1700.95,1435514,2476459290.0,26-JUL-2021,71037,INE280A01028,
TORNTPHARM,EQ,3045.0,3109.0,3028.0,3079.2,3073.15,3043.2,263353,809652810.65,26-JUL-2021,25174,INE685A01028,
TRENT,EQ,896.5,897.0,870.6,891.05,890.0,891.15,613423,544230050.55,26-JUL-2021,20006,INE849A01020,
TVSMOTOR,EQ,585.6,588.5,581.3,584.85,585.0,582.35,729372,426911991.55,26-JUL-2021,15747,INE494B01023,
ULTRACEMCO,EQ,7515.0,7640.0,7419.75,7616.7,7620.0,7490.3,369346,2797374996.95,26-JUL-2021,46008,INE481G01011,
UNIONBANK,EQ,36.6,36.8,35.95,36.05,36.05,36.55,5432778,197460200.2,26-JUL-2021,10518,INE692A01016,
UPL,EQ,819.0,826.75,806.65,819.95,817.5,819.7,2449095,2008702205.9,26-JUL-2021,59812,INE628A01036,
VBL,EQ,736.0,754.4,736.0,751.05,754.2,732.4,446644,332899711.0,26-JUL-2021,24269,INE200M01013,
VEDL,EQ,268.6,273.7,267.0,272.1,272.05,267.8,7303590,1981465884.25,26-JUL-2021,53420,INE205A01025,
VOLTAS,EQ,1040.25,1047.85,1025.1,1026.95,1030.0,1045.4,686849,709917454.05,26-JUL-2021,15883,INE226A01021,
WIPRO,EQ,600.1,600.5,588.25,590.45,589.95,599.15,6099903,3623336764.75,26-JUL-2021,99789,INE075A01022,
YESBANK,EQ,13.8,14.1,13.25,13.3,13.35,13.05,252916364,3457806645.95,26-JUL-2021,160278,INE528G01035,
