SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CONCOR,EQ,939.0,940.0,881.0,911.5,919.0,927.1,113178,101943160.2,15-APR-2014,8776,INE111A01017,
CUMMINSIND,EQ,572.0,576.9,558.2,569.35,566.25,570.5,149203,84633674.4,15-APR-2014,7057,INE298A01020,
DABUR,EQ,179.2,179.85,177.05,178.8,179.0,179.15,522375,93335180.65,15-APR-2014,7395,INE016A01026,
DIVISLAB,EQ,1353.0,1354.65,1300.7,1317.75,1320.0,1347.25,207073,274056747.65,15-APR-2014,15183,INE361B01024,
DLF,EQ,177.0,177.7,164.6,166.1,165.0,176.3,10752346,1823472425.55,15-APR-2014,78731,INE271C01023,
DRREDDY,EQ,2596.0,2608.5,2567.3,2575.05,2575.0,2576.9,203964,526927882.9,15-APR-2014,15565,INE089A01023,
EICHERMOT,EQ,6195.0,6195.0,5980.6,6017.55,6000.0,6105.5,15329,93004819.5,15-APR-2014,4591,INE066A01013,
FEDERALBNK,EQ,97.05,97.7,92.9,93.35,93.2,97.35,2248929,212941259.15,15-APR-2014,12186,INE171A01029,
FORTIS,EQ,97.1,97.9,96.85,97.05,96.95,97.4,174525,17008023.85,15-APR-2014,10908,INE061F01013,
GAIL,EQ,371.9,374.45,365.0,368.05,366.0,371.5,1509874,557708906.3,15-APR-2014,33727,INE129A01019,
GLENMARK,EQ,579.8,583.0,574.9,581.4,581.1,574.85,194654,112905769.75,15-APR-2014,9815,INE935A01035,
GODFRYPHLP,EQ,3202.0,3254.95,3202.0,3243.55,3250.0,3223.9,1286,4164655.75,15-APR-2014,145,INE260B01010,
GODREJCP,EQ,855.0,870.0,837.0,841.9,843.5,866.9,47663,40242169.7,15-APR-2014,4380,INE102D01028,
GODREJPROP,EQ,217.2,218.5,210.0,212.75,213.0,217.1,154355,32947560.0,15-APR-2014,3387,INE484J01027,
GRASIM,EQ,2804.2,2805.2,2739.0,2779.15,2780.0,2806.25,64136,177930869.9,15-APR-2014,3317,INE047A01013,
HAVELLS,EQ,929.9,938.9,919.0,933.6,931.55,919.65,216084,200792191.75,15-APR-2014,8659,INE176B01026,
HCLTECH,EQ,1407.0,1437.25,1397.9,1424.8,1425.0,1400.65,1735953,2456307052.25,15-APR-2014,102816,INE860A01027,
HDFCBANK,EQ,734.3,738.8,718.1,723.95,724.65,738.15,2092967,1516315409.3,15-APR-2014,24706,INE040A01026,
HEROMOTOCO,EQ,2174.05,2233.55,2123.05,2220.35,2226.0,2174.05,305932,665927450.35,15-APR-2014,20060,INE158A01026,
HINDALCO,EQ,140.7,142.1,133.2,134.05,133.3,140.7,5422799,738812062.45,15-APR-2014,36153,INE038A01020,
HINDPETRO,EQ,310.5,317.5,306.5,314.2,311.3,310.8,1240957,387008357.2,15-APR-2014,19077,INE094A01015,
HINDUNILVR,EQ,609.0,614.7,594.15,612.15,614.7,609.4,938013,567495426.3,15-APR-2014,35888,INE030A01027,
HINDZINC,EQ,131.55,133.45,130.0,130.4,130.05,132.6,542007,71248294.3,15-APR-2014,7660,INE267A01025,
ICICIBANK,EQ,1238.5,1241.35,1215.4,1219.45,1218.5,1236.05,2259341,2772903510.35,15-APR-2014,73594,INE090A01013,
IDEA,EQ,143.0,144.75,138.85,140.1,139.25,142.85,3535382,499491164.7,15-APR-2014,24054,INE669E01016,
INDHOTEL,EQ,74.4,76.5,73.1,75.5,75.8,73.75,753034,56797854.65,15-APR-2014,5489,INE053A01029,
INDIANB,EQ,130.25,136.2,129.5,130.15,130.1,130.0,1035373,137624289.4,15-APR-2014,35963,INE562A01011,
INDUSINDBK,EQ,494.0,496.85,479.4,483.25,483.55,490.15,1027632,501574297.65,15-APR-2014,17242,INE095A01012,
INFY,EQ,3332.2,3388.0,3247.5,3259.8,3268.15,3235.15,2597798,8593220586.75,15-APR-2014,115223,INE009A01021,
IOC,EQ,272.15,274.15,264.05,266.35,265.8,272.1,788325,210610832.85,15-APR-2014,16954,INE242A01010,
ITC,EQ,342.7,343.95,336.7,340.95,340.85,343.5,4622474,1569290681.1,15-APR-2014,65624,INE154A01025,
JINDALSTEL,EQ,280.5,284.85,267.0,268.35,267.5,280.05,1716689,470021283.55,15-APR-2014,18789,INE749A01030,
JSWENERGY,EQ,62.8,63.25,58.9,59.35,59.2,62.5,1399802,84775782.9,15-APR-2014,8861,INE121E01018,
JSWSTEEL,EQ,1060.0,1069.5,1003.0,1012.45,1004.2,1059.8,596766,616258658.7,15-APR-2014,18739,INE019A01020,
JUBLFOOD,EQ,1029.6,1050.0,1020.0,1027.15,1024.0,1040.0,55044,56914445.9,15-APR-2014,4002,INE797F01012,
KEI,EQ,18.05,18.8,17.45,18.05,18.0,18.05,176500,3156521.7,15-APR-2014,650,INE878B01027,
KOTAKBANK,EQ,805.0,805.0,782.55,790.85,789.35,805.65,576653,456128096.25,15-APR-2014,22860,INE237A01028,
LICHSGFIN,EQ,270.5,270.5,262.0,264.7,263.65,269.25,3329177,880665254.2,15-APR-2014,61996,INE115A01026,
LT,EQ,1290.65,1311.6,1276.0,1297.85,1296.0,1298.5,1477209,1913175250.2,15-APR-2014,51155,INE018A01030,
LUPIN,EQ,950.0,955.0,938.7,942.25,944.0,948.25,427727,405012202.95,15-APR-2014,13545,INE326A01037,
M&M,EQ,996.5,1005.7,975.6,984.7,985.0,1005.5,852330,837714623.9,15-APR-2014,52098,INE101A01026,
MANAPPURAM,EQ,22.0,22.55,22.0,22.35,22.35,21.85,1450522,32421846.9,15-APR-2014,3542,INE522D01027,
MARICO,EQ,213.05,215.5,210.0,210.25,210.0,213.05,310176,65703281.0,15-APR-2014,6178,INE196A01026,
MARUTI,EQ,1924.3,1948.6,1904.0,1927.2,1925.0,1935.7,228758,439510885.75,15-APR-2014,8913,INE585B01010,
MCX,EQ,569.5,604.8,563.65,584.2,584.5,562.4,4226556,2485785623.7,15-APR-2014,84013,INE745G01035,
MOTILALOFS,EQ,102.85,104.6,100.7,104.05,104.0,102.85,1693,175026.3,15-APR-2014,90,INE338I01027,
MPHASIS,EQ,424.95,425.0,412.2,414.15,414.95,418.95,246906,102379338.25,15-APR-2014,2735,INE356A01018,
MUTHOOTFIN,EQ,164.4,166.55,164.0,164.8,164.05,164.35,131611,21714410.8,15-APR-2014,1227,INE414G01012,
NATIONALUM,EQ,40.65,41.25,37.65,39.1,38.75,40.65,1284450,51923922.65,15-APR-2014,7550,INE139A01034,
NAUKRI,EQ,552.05,565.0,551.95,559.2,557.05,552.15,45436,25421233.0,15-APR-2014,3245,INE663F01024,
NBCC,EQ,183.7,183.95,177.15,179.1,178.65,182.45,61080,11034428.6,15-APR-2014,1401,INE095N01015,
NESTLEIND,EQ,4828.9,4889.4,4770.0,4833.8,4850.1,4829.65,44856,215136955.45,15-APR-2014,4938,INE239A01016,
NHPC,EQ,20.5,20.75,19.8,20.2,20.1,20.5,7392364,149462901.2,15-APR-2014,8458,INE848E01016,
NMDC,EQ,151.05,152.2,148.4,150.05,149.0,151.05,1421985,213690918.3,15-APR-2014,20017,INE584A01023,
NTPC,EQ,125.0,125.9,123.0,125.4,125.15,124.6,4571017,569403387.65,15-APR-2014,25905,INE733E01010,
OBEROIRLTY,EQ,227.75,227.75,218.65,220.55,223.0,225.45,54400,12056896.3,15-APR-2014,2006,INE093I01010,
OFSS,EQ,3245.0,3245.0,3121.0,3157.15,3152.4,3199.0,8808,27790083.45,15-APR-2014,1135,INE881D01027,
OIL,EQ,482.3,485.0,477.5,481.85,482.0,483.55,504214,241829254.4,15-APR-2014,16859,INE274J01014,
ONGC,EQ,320.0,321.25,316.0,319.35,318.3,320.0,6286448,2003238562.85,15-APR-2014,96682,INE213A01029,
PAGEIND,EQ,5612.0,5690.0,5610.0,5648.25,5640.0,5611.6,11314,63941806.15,15-APR-2014,3604,INE761H01022,
PERSISTENT,EQ,1050.0,1075.0,1044.15,1066.95,1065.5,1051.8,152475,160369079.75,15-APR-2014,1758,INE262H01013,
PETRONET,EQ,139.7,143.2,139.7,142.0,141.3,141.1,536521,75960771.1,15-APR-2014,11710,INE347G01014,
PFC,EQ,190.5,192.0,186.0,188.15,187.25,189.55,2637907,498302876.75,15-APR-2014,42273,INE134E01011,
PGEL,EQ,148.95,149.25,140.0,140.75,140.75,138.1,489,69087.85,15-APR-2014,52,INE457L01011,
PHOENIXLTD,EQ,240.25,248.25,240.25,247.95,248.25,246.5,2243,552636.1,15-APR-2014,73,INE211B01039,
PIDILITIND,EQ,328.0,329.2,320.0,323.9,321.8,328.2,189475,61446626.9,15-APR-2014,7471,INE318A01026,
PIIND,EQ,258.0,260.75,254.0,256.9,258.0,259.25,52428,13556903.55,15-APR-2014,1970,INE603J01030,
PNB,EQ,781.0,783.35,758.3,763.7,760.25,779.45,1021166,786032658.25,15-APR-2014,24405,INE160A01014,
POWERGRID,EQ,107.25,108.2,106.8,107.85,107.55,107.65,5064847,545084041.6,15-APR-2014,41945,INE752E01010,
PRESTIGE,EQ,177.55,183.0,174.2,176.35,178.1,177.8,193751,34358075.95,15-APR-2014,7235,INE811K01011,
RADICO,EQ,129.2,132.8,129.2,129.2,129.2,135.95,581918,75355288.45,15-APR-2014,1955,INE944F01028,
RECLTD,EQ,242.2,246.9,236.0,241.4,241.95,239.7,2313393,561291361.65,15-APR-2014,52353,INE020B01018,
RELIANCE,EQ,950.0,954.0,936.6,949.1,945.8,953.75,2117715,2001067225.15,15-APR-2014,58753,INE002A01018,
SAIL,EQ,74.1,74.45,69.25,69.6,69.35,73.35,5617334,398497517.95,15-APR-2014,23459,INE114A01011,
SBIN,EQ,1995.0,2004.75,1947.65,1964.05,1959.0,1994.15,1686352,3328017492.8,15-APR-2014,77612,INE062A01012,
SHREECEM,EQ,5840.0,5998.95,5750.0,5831.6,5874.95,5849.35,4484,26188856.2,15-APR-2014,1185,INE070A01015,
SIEMENS,EQ,755.5,762.0,743.3,756.25,752.5,759.5,233455,175836025.6,15-APR-2014,12768,INE003A01024,
SOLARINDS,EQ,943.0,964.0,925.1,954.0,954.0,944.0,2298,2174155.25,15-APR-2014,269,INE343H01011,
SRF,EQ,397.4,422.9,396.0,415.45,411.5,396.9,646902,267409597.85,15-APR-2014,18226,INE647A01010,
SUNPHARMA,EQ,632.0,633.9,614.5,616.4,615.7,628.15,2743702,1702698835.45,15-APR-2014,47524,INE044A01036,
SUPREMEIND,EQ,497.9,497.9,481.95,487.1,487.6,492.55,18364,8964432.9,15-APR-2014,2541,INE195A01028,
SUZLON,EQ,14.9,15.0,13.45,13.85,13.6,14.85,18537423,263310627.95,15-APR-2014,21109,INE040H01021,
TATAELXSI,EQ,549.85,567.75,547.2,550.95,548.05,547.6,790517,441337675.3,15-APR-2014,21117,INE670A01012,
TATAPOWER,EQ,87.0,87.0,84.0,84.65,84.25,86.25,3537288,301357238.9,15-APR-2014,23287,INE245A01021,
TATASTEEL,EQ,419.55,424.5,407.7,409.15,408.55,419.85,4660433,1933114110.2,15-APR-2014,57593,INE081A01012,
TCS,EQ,2181.0,2258.0,2174.05,2252.75,2254.5,2164.1,1798622,3993501825.9,15-APR-2014,125731,INE467B01029,
TECHM,EQ,1745.0,1771.0,1733.2,1764.2,1766.4,1739.55,1401152,2455948294.95,15-APR-2014,88286,INE669C01028,
TITAN,EQ,260.35,265.3,255.45,257.4,257.7,262.75,667585,173270289.15,15-APR-2014,9431,INE280A01028,
TORNTPHARM,EQ,562.6,564.8,557.2,559.5,559.2,558.45,106264,59631465.7,15-APR-2014,2818,INE685A01028,
TRENT,EQ,988.1,1000.05,984.0,994.35,994.5,992.05,143328,141254164.3,15-APR-2014,944,INE849A01012,
TVSMOTOR,EQ,92.1,93.15,88.05,88.95,88.8,92.65,857920,77461290.4,15-APR-2014,11859,INE494B01023,
ULTRACEMCO,EQ,2260.0,2260.0,2203.3,2212.15,2218.0,2259.25,111024,246129477.35,15-APR-2014,10949,INE481G01011,
UNIONBANK,EQ,156.5,156.55,150.15,151.7,151.2,155.25,5535858,850163288.25,15-APR-2014,32112,INE692A01016,
UPL,EQ,217.0,225.65,212.45,221.05,220.55,216.8,3362534,740753943.25,15-APR-2014,38705,INE628A01036,
VOLTAS,EQ,166.5,168.4,162.8,163.9,163.0,166.5,2679691,440930571.1,15-APR-2014,24795,INE226A01021,
WIPRO,EQ,565.05,591.35,565.05,588.55,590.5,568.1,2355416,1373554368.8,15-APR-2014,47364,INE075A01022,
YESBANK,EQ,436.25,445.0,413.35,419.8,418.85,443.2,6546907,2775219125.75,15-APR-2014,76458,INE528G01019,
