SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INFY,EQ,988.0,994.0,975.1,982.75,983.35,988.45,1606914,1580049959.65,26-DEC-2016,47565,INE009A01021,
INOXWIND,EQ,183.7,184.7,180.0,181.35,180.65,185.05,133507,24374129.25,26-DEC-2016,4408,INE066P01011,
IOC,EQ,312.5,313.5,307.05,307.95,308.0,313.25,1639608,505755525.7,26-DEC-2016,19882,INE242A01010,
ITC,EQ,224.9,225.85,222.0,225.0,225.4,224.7,8735299,1960280819.2,26-DEC-2016,106763,INE154A01025,
JINDALSTEL,EQ,67.95,68.0,64.9,65.3,65.2,68.1,4976457,327134259.3,26-DEC-2016,19069,INE749A01030,
JSWENERGY,EQ,57.95,58.15,55.15,55.45,55.25,58.35,2494430,139682771.35,26-DEC-2016,11691,INE121E01018,
JSWSTEEL,EQ,1554.0,1561.7,1511.65,1532.7,1529.2,1568.05,613361,939908050.75,26-DEC-2016,20763,INE019A01020,
JUBLFOOD,EQ,779.7,798.95,760.5,791.4,791.0,785.25,908085,707728944.05,26-DEC-2016,36320,INE797F01012,
KEI,EQ,124.1,125.0,121.0,123.2,123.45,125.25,84829,10429476.45,26-DEC-2016,1164,INE878B01027,
KOTAKBANK,EQ,711.9,714.0,704.25,711.05,710.7,711.75,485656,343992544.95,26-DEC-2016,12171,INE237A01028,
LAURUSLABS,EQ,475.0,477.0,452.2,455.2,455.0,475.65,447513,205409477.2,26-DEC-2016,18688,INE947Q01010,
LICHSGFIN,EQ,542.0,542.3,530.45,536.35,537.0,541.8,1191300,638703494.55,26-DEC-2016,20961,INE115A01026,
LT,EQ,1335.6,1345.0,1318.35,1337.6,1344.0,1337.45,799152,1066368078.9,26-DEC-2016,37247,INE018A01030,
LUPIN,EQ,1445.0,1463.35,1397.3,1402.95,1399.05,1445.8,877985,1255118881.65,26-DEC-2016,39547,INE326A01037,
M&M,EQ,1172.0,1173.0,1145.75,1148.7,1150.0,1171.6,1062180,1225356255.9,26-DEC-2016,39198,INE101A01026,
MANAPPURAM,EQ,60.7,60.85,57.8,58.8,58.35,61.0,2964123,177147345.6,26-DEC-2016,10353,INE522D01027,
MARICO,EQ,246.15,247.2,238.05,239.15,238.6,245.4,1013424,244457623.9,26-DEC-2016,12267,INE196A01026,
MARUTI,EQ,5179.0,5257.8,5151.1,5167.35,5174.0,5197.15,510998,2653458429.85,26-DEC-2016,50261,INE585B01010,
MCX,EQ,1241.3,1249.0,1202.25,1210.95,1205.65,1253.25,147023,179155889.8,26-DEC-2016,11789,INE745G01035,
MFSL,EQ,534.95,534.95,516.75,525.45,526.9,529.2,183333,96054825.75,26-DEC-2016,9417,INE180A01020,
MOTILALOFS,EQ,524.0,524.0,496.0,499.05,496.0,519.1,51163,25776331.15,26-DEC-2016,2025,INE338I01027,
MPHASIS,EQ,558.7,558.7,519.1,531.5,530.0,559.3,130652,69233656.05,26-DEC-2016,5655,INE356A01018,
MUTHOOTFIN,EQ,275.0,275.0,265.0,269.65,268.6,275.0,216327,58067133.9,26-DEC-2016,4546,INE414G01012,
NATIONALUM,EQ,57.5,57.5,54.4,54.65,54.4,57.8,843276,46980406.85,26-DEC-2016,7262,INE139A01034,
NAUKRI,EQ,825.2,950.0,822.05,884.6,949.0,826.25,28612,25150734.0,26-DEC-2016,1585,INE663F01024,
NBCC,EQ,223.0,229.4,214.6,219.8,215.2,223.25,2064318,456103311.05,26-DEC-2016,26520,INE095N01023,
NESTLEIND,EQ,5810.0,5856.0,5750.0,5838.0,5817.1,5803.6,8203,47520006.6,26-DEC-2016,2233,INE239A01016,
NHPC,EQ,26.55,26.6,25.75,25.9,25.9,26.2,2825584,73773470.4,26-DEC-2016,5379,INE848E01016,
NMDC,EQ,122.6,123.05,117.65,119.0,119.0,123.1,2419768,289883756.75,26-DEC-2016,14878,INE584A01023,
NTPC,EQ,160.1,162.15,159.35,159.95,159.7,161.05,2402932,385599755.85,26-DEC-2016,30352,INE733E01010,
OBEROIRLTY,EQ,301.7,303.75,290.6,292.4,292.65,302.2,48389,14316678.65,26-DEC-2016,2993,INE093I01010,
OFSS,EQ,3181.15,3223.0,3100.0,3132.2,3124.0,3202.25,28311,88856586.55,26-DEC-2016,4266,INE881D01027,
OIL,EQ,437.7,439.9,429.0,430.35,432.0,437.05,244883,106150706.4,26-DEC-2016,4496,INE274J01014,
ONGC,EQ,192.0,192.75,188.15,189.0,188.95,192.95,4468708,847728768.15,26-DEC-2016,32190,INE213A01029,
PAGEIND,EQ,13600.0,13600.0,12852.1,12958.4,12860.05,13565.75,7673,100522972.45,26-DEC-2016,3652,INE761H01022,
PERSISTENT,EQ,602.0,604.95,591.6,600.85,602.0,601.2,32025,19171042.45,26-DEC-2016,2611,INE262H01013,
PETRONET,EQ,358.45,358.45,342.65,346.35,346.6,357.6,883080,306350490.35,26-DEC-2016,25898,INE347G01014,
PFC,EQ,118.5,118.8,115.1,115.65,115.6,119.7,1851369,215698734.25,26-DEC-2016,15204,INE134E01011,
PGEL,EQ,127.15,132.95,126.15,130.8,130.05,127.45,3992,516189.6,26-DEC-2016,137,INE457L01011,
PHOENIXLTD,EQ,379.75,381.0,362.15,365.9,362.15,373.15,14103,5198508.65,26-DEC-2016,2981,INE211B01039,
PIDILITIND,EQ,587.0,590.35,567.75,575.15,573.9,587.0,387173,222912543.25,26-DEC-2016,22209,INE318A01026,
PIIND,EQ,833.7,833.7,800.0,805.2,804.0,833.7,46889,38263157.5,26-DEC-2016,3220,INE603J01030,
PNB,EQ,119.5,119.5,114.0,115.05,114.8,120.0,6426119,749192453.85,26-DEC-2016,46393,INE160A01022,
PNBHOUSING,EQ,832.0,841.7,807.05,810.5,810.2,836.65,205665,168281676.9,26-DEC-2016,9613,INE572E01012,
POWERGRID,EQ,182.35,182.35,178.25,178.8,178.55,182.3,3337280,599323408.65,26-DEC-2016,52066,INE752E01010,
PRESTIGE,EQ,171.2,174.0,167.0,168.7,167.8,171.95,60848,10350331.7,26-DEC-2016,2284,INE811K01011,
RADICO,EQ,109.4,110.55,106.5,108.45,108.25,110.65,121115,13112798.15,26-DEC-2016,1170,INE944F01028,
RBLBANK,EQ,337.8,337.8,330.1,330.8,331.4,336.6,760436,252419990.85,26-DEC-2016,10670,INE976G01028,
RECLTD,EQ,122.0,122.0,117.0,117.4,117.1,122.75,5036489,599200046.6,26-DEC-2016,25041,INE020B01018,
RELIANCE,EQ,1054.35,1066.0,1044.65,1047.45,1044.95,1057.3,3502299,3700130719.95,26-DEC-2016,45499,INE002A01018,
SAIL,EQ,49.2,49.4,47.75,47.85,47.9,49.35,3051590,147473802.6,26-DEC-2016,7355,INE114A01011,
SBIN,EQ,248.0,248.3,243.6,244.2,243.95,249.15,8592983,2108509255.6,26-DEC-2016,70388,INE062A01020,
SHREECEM,EQ,13537.4,13537.4,13310.0,13395.2,13400.1,13628.45,3021,40453214.75,26-DEC-2016,1303,INE070A01015,
SIEMENS,EQ,1065.5,1068.95,1046.0,1051.05,1050.05,1070.85,93026,98055490.3,26-DEC-2016,6475,INE003A01024,
SOLARINDS,EQ,669.95,669.95,655.0,656.7,656.0,660.65,2344,1545185.4,26-DEC-2016,295,INE343H01029,
SRF,EQ,1490.0,1490.0,1451.0,1459.35,1455.7,1493.95,118026,173466990.65,26-DEC-2016,6777,INE647A01010,
SUNPHARMA,EQ,624.55,624.9,610.0,611.25,611.05,623.5,3005547,1848798163.8,26-DEC-2016,56292,INE044A01036,
SUPREMEIND,EQ,909.0,909.0,862.2,869.4,863.0,897.55,14414,12643376.25,26-DEC-2016,3021,INE195A01028,
SUZLON,EQ,13.95,13.95,13.65,13.65,13.7,13.95,6409316,88090970.55,26-DEC-2016,5225,INE040H01021,
TATAELXSI,EQ,1314.25,1315.0,1286.55,1296.85,1296.6,1323.35,239388,310797016.1,26-DEC-2016,9566,INE670A01012,
TATAPOWER,EQ,73.8,74.25,73.3,73.5,73.35,73.95,2706384,199624501.3,26-DEC-2016,30100,INE245A01021,
TATASTEEL,EQ,388.5,389.6,378.5,380.1,380.0,390.85,3232118,1236420677.95,26-DEC-2016,59974,INE081A01012,
TCS,EQ,2266.0,2301.6,2266.0,2293.1,2296.85,2288.1,448704,1027802299.8,26-DEC-2016,29524,INE467B01029,
TECHM,EQ,463.25,468.05,460.4,463.6,463.0,467.1,572307,265585315.55,26-DEC-2016,22960,INE669C01036,
TITAN,EQ,313.0,314.4,307.1,307.85,307.75,314.3,672698,208362964.75,26-DEC-2016,13943,INE280A01028,
TORNTPHARM,EQ,1285.0,1287.0,1260.0,1262.7,1260.0,1282.25,102696,130194785.2,26-DEC-2016,7573,INE685A01028,
TRENT,EQ,196.5,197.7,190.8,196.0,196.0,196.15,35364,6900017.4,26-DEC-2016,1463,INE849A01020,
TVSMOTOR,EQ,370.65,370.65,365.25,366.6,365.8,370.65,381140,139952650.0,26-DEC-2016,5930,INE494B01023,
ULTRACEMCO,EQ,3085.0,3120.0,3067.05,3088.75,3088.0,3107.1,162679,502413046.45,26-DEC-2016,18776,INE481G01011,
UNIONBANK,EQ,125.95,125.95,121.2,121.8,121.75,126.55,2216753,273460074.9,26-DEC-2016,13051,INE692A01016,
UPL,EQ,628.9,628.9,606.5,612.3,608.2,627.0,879938,543314638.35,26-DEC-2016,36486,INE628A01036,
VBL,EQ,369.0,369.0,351.0,359.45,358.0,371.95,36366,12975023.0,26-DEC-2016,1959,INE200M01013,
VEDL,EQ,214.05,214.55,206.8,208.55,208.35,216.65,10583478,2215598309.2,26-DEC-2016,77689,INE205A01025,
VOLTAS,EQ,315.0,315.9,305.5,308.7,308.55,316.2,701910,216706026.2,26-DEC-2016,11660,INE226A01021,
WIPRO,EQ,458.4,460.5,453.3,456.1,455.3,458.75,621902,283271632.6,26-DEC-2016,20320,INE075A01022,
YESBANK,EQ,1119.9,1121.0,1090.55,1101.5,1101.2,1124.7,2098213,2307090029.65,26-DEC-2016,54505,INE528G01019,
