SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CUMMINSIND,EQ,1725.05,1738.0,1715.2,1730.05,1725.1,1717.9,1144087,1979510486.05,29-AUG-2023,56488,INE298A01020,
DABUR,EQ,553.55,553.9,546.1,550.15,551.0,554.15,2642866,1451004807.4,29-AUG-2023,53496,INE016A01026,
DALBHARAT,EQ,2045.0,2059.55,2030.45,2055.15,2057.95,2031.85,192646,394543307.85,29-AUG-2023,11355,INE00R701025,
DELHIVERY,EQ,424.0,425.95,414.25,419.85,418.0,423.3,587519,248592820.65,29-AUG-2023,22158,INE148O01028,
DIVISLAB,EQ,3625.05,3673.8,3625.05,3657.1,3654.75,3633.25,239552,877268776.2,29-AUG-2023,22660,INE361B01024,
DIXON,EQ,4963.15,4971.6,4891.05,4917.05,4910.0,4946.9,276227,1360941860.6,29-AUG-2023,27467,INE935N01020,
DLF,EQ,484.0,497.8,483.0,494.0,494.5,482.4,5917819,2920617771.2,29-AUG-2023,116464,INE271C01023,
DMART,EQ,3632.0,3675.0,3615.0,3664.35,3666.0,3592.9,615528,2241472641.4,29-AUG-2023,36993,INE192R01011,
DRREDDY,EQ,5770.0,5786.5,5715.0,5723.8,5725.4,5775.9,651617,3741635914.45,29-AUG-2023,76427,INE089A01023,
EICHERMOT,EQ,3360.0,3370.0,3348.45,3355.35,3355.0,3348.35,271577,912266927.6,29-AUG-2023,22211,INE066A01021,
FEDERALBNK,EQ,144.8,146.45,144.0,144.45,144.6,143.9,17276351,2510311514.85,29-AUG-2023,70815,INE171A01029,
FORCEMOT,EQ,3448.8,3448.8,3351.25,3370.6,3374.0,3415.75,27513,93185607.1,29-AUG-2023,4300,INE451A01017,
FORTIS,EQ,333.8,335.7,330.5,334.5,334.2,332.1,2116853,703697369.2,29-AUG-2023,15599,INE061F01013,
GAIL,EQ,117.55,117.9,116.65,117.2,116.95,117.35,8257230,968919134.2,29-AUG-2023,30347,INE129A01019,
GLENMARK,EQ,769.8,777.0,751.4,756.55,757.0,767.15,878253,669795784.5,29-AUG-2023,24718,INE935A01035,
GODFRYPHLP,EQ,2134.25,2171.95,2118.8,2166.15,2165.1,2134.25,59340,127463315.45,29-AUG-2023,8727,INE260B01028,
GODREJCP,EQ,1033.0,1033.0,1006.65,1013.35,1014.25,1028.1,635507,644835742.5,29-AUG-2023,41830,INE102D01028,
GODREJPROP,EQ,1635.5,1647.65,1632.15,1644.5,1641.25,1631.5,617075,1012290049.0,29-AUG-2023,28692,INE484J01027,
GRASIM,EQ,1785.0,1806.95,1779.1,1801.8,1800.0,1784.65,640851,1149246551.15,29-AUG-2023,27995,INE047A01021,
HAL,EQ,3923.45,3929.0,3875.15,3897.35,3903.65,3915.25,960661,3744580316.5,29-AUG-2023,58171,INE066F01012,
HAVELLS,EQ,1316.7,1342.8,1311.3,1338.9,1341.0,1315.9,718024,950154939.1,29-AUG-2023,22030,INE176B01034,
HCLTECH,EQ,1153.9,1163.3,1148.3,1157.55,1159.0,1146.45,1794652,2073544535.75,29-AUG-2023,113850,INE860A01027,
HDFCAMC,EQ,2527.25,2551.5,2470.2,2476.55,2477.0,2527.3,701712,1758612750.35,29-AUG-2023,42213,INE127D01025,
HDFCBANK,EQ,1589.7,1592.65,1581.45,1590.3,1591.25,1577.75,17769466,28224420149.05,29-AUG-2023,341561,INE040A01034,
HDFCLIFE,EQ,628.4,636.0,626.05,634.9,634.95,627.35,3656025,2304488392.15,29-AUG-2023,66592,INE795G01014,
HEROMOTOCO,EQ,2948.0,2993.0,2938.05,2988.15,2984.55,2931.75,590653,1757183117.95,29-AUG-2023,41095,INE158A01026,
HINDALCO,EQ,448.0,458.5,447.35,456.05,456.9,446.3,6062408,2757853459.45,29-AUG-2023,73107,INE038A01020,
HINDPETRO,EQ,265.4,266.7,263.2,263.9,264.1,264.35,2717899,719451985.1,29-AUG-2023,36662,INE094A01015,
HINDUNILVR,EQ,2558.9,2558.9,2522.1,2526.15,2525.0,2555.7,958564,2429768665.65,29-AUG-2023,67698,INE030A01027,
HINDZINC,EQ,317.05,317.85,314.8,315.4,315.8,316.2,219232,69165502.9,29-AUG-2023,8867,INE267A01025,
ICICIBANK,EQ,973.3,977.25,965.65,967.75,967.7,970.55,13209913,12815756159.75,29-AUG-2023,220782,INE090A01021,
ICICIGI,EQ,1326.0,1339.9,1311.0,1321.2,1320.85,1327.35,396612,524141286.15,29-AUG-2023,27279,INE765G01017,
ICICIPRULI,EQ,548.25,560.2,546.5,558.05,557.5,548.15,2104744,1163953857.1,29-AUG-2023,37156,INE726G01019,
IDEA,EQ,9.0,9.4,8.85,8.9,8.9,9.0,359055328,3272674369.95,29-AUG-2023,113434,INE669E01016,
IDFCFIRSTB,EQ,91.2,91.95,90.1,90.3,90.6,91.05,31488791,2872348900.85,29-AUG-2023,71965,INE092T01019,
IEX,EQ,125.0,126.1,124.6,125.55,125.4,124.9,4244434,532989374.3,29-AUG-2023,29185,INE022Q01020,
INDHOTEL,EQ,394.4,396.25,392.3,393.25,393.85,393.8,1175670,463542106.85,29-AUG-2023,24815,INE053A01029,
INDIANB,EQ,398.9,403.05,387.95,391.75,392.0,397.25,1544185,606419201.55,29-AUG-2023,27125,INE562A01011,
INDIGO,EQ,2500.0,2510.5,2475.55,2485.4,2489.55,2482.65,615712,1536451948.55,29-AUG-2023,50819,INE646L01027,
INDUSINDBK,EQ,1409.45,1413.7,1392.45,1400.15,1401.0,1409.45,1831565,2565347394.4,29-AUG-2023,108426,INE095A01012,
INDUSTOWER,EQ,174.05,177.8,173.25,174.95,174.5,172.6,11556508,2030323616.4,29-AUG-2023,63059,INE121J01017,
INFY,EQ,1424.0,1424.4,1415.3,1417.65,1418.0,1415.65,3074444,4363979784.6,29-AUG-2023,111666,INE009A01021,
INOXWIND,EQ,209.0,210.85,203.0,204.7,204.0,206.65,563676,116952606.35,29-AUG-2023,10131,INE066P01011,
IOC,EQ,92.05,92.4,91.6,91.9,92.0,91.9,6510089,599312671.85,29-AUG-2023,31536,INE242A01010,
IRFC,EQ,49.05,50.85,48.95,49.5,49.4,48.7,107331968,5363164143.7,29-AUG-2023,130935,INE053F01010,
ITC,EQ,442.95,444.0,439.2,440.1,440.7,441.4,9480003,4178342360.05,29-AUG-2023,173053,INE154A01025,
JINDALSTEL,EQ,660.0,679.7,658.0,676.3,675.5,655.85,3200989,2147726603.15,29-AUG-2023,46806,INE749A01030,
JIOFIN,BE,212.0,221.7,207.25,220.25,221.7,211.15,92693424,19859228160.4,29-AUG-2023,345148,INE758E01017,
JSWENERGY,EQ,347.4,368.9,342.1,366.2,368.75,347.25,7686633,2733997971.15,29-AUG-2023,89035,INE121E01018,
JSWSTEEL,EQ,778.9,785.9,775.55,782.65,781.1,773.0,1807893,1412709114.05,29-AUG-2023,51159,INE019A01038,
JUBLFOOD,EQ,487.95,490.4,484.55,485.25,486.0,486.8,2121039,1034067553.35,29-AUG-2023,33053,INE797F01020,
KALYANKJIL,EQ,222.25,229.85,222.25,227.85,226.9,220.6,5728456,1302241142.75,29-AUG-2023,72540,INE303R01014,
KAYNES,EQ,2018.45,2035.0,1977.9,1988.5,1989.0,2007.55,271986,544665763.8,29-AUG-2023,17100,INE918Z01012,
KEI,EQ,2608.4,2628.0,2585.0,2618.95,2618.4,2607.45,99043,258543061.95,29-AUG-2023,9092,INE878B01027,
KFINTECH,EQ,424.0,428.65,412.35,419.45,418.0,423.35,345408,145467669.8,29-AUG-2023,11218,INE138Y01010,
KOTAKBANK,EQ,1796.95,1797.55,1779.0,1783.1,1781.95,1790.35,2708692,4847746472.2,29-AUG-2023,123689,INE237A01028,
KPITTECH,EQ,1154.65,1166.0,1148.5,1155.6,1153.75,1151.1,380847,441074601.05,29-AUG-2023,18763,INE04I401011,
LAURUSLABS,EQ,392.0,392.95,388.5,391.05,391.5,391.5,1089965,426159226.9,29-AUG-2023,15289,INE947Q01028,
LICHSGFIN,EQ,421.05,426.5,419.0,423.3,423.1,420.0,2575915,1091236940.05,29-AUG-2023,32435,INE115A01026,
LICI,EQ,655.2,660.5,650.5,651.9,652.0,655.2,489634,320856889.75,29-AUG-2023,14351,INE0J1Y01017,
LODHA,EQ,647.95,691.75,647.95,672.75,673.0,644.95,2105735,1431695096.05,29-AUG-2023,43333,INE670K01029,
LT,EQ,2710.0,2722.1,2696.3,2718.95,2716.95,2695.35,1101830,2986464903.55,29-AUG-2023,75845,INE018A01030,
LUPIN,EQ,1111.95,1116.95,1090.35,1097.7,1098.0,1108.0,1074379,1185170366.25,29-AUG-2023,41138,INE326A01037,
M&M,EQ,1554.9,1564.35,1540.0,1560.85,1555.05,1549.25,1325882,2060357379.6,29-AUG-2023,64986,INE101A01026,
MANAPPURAM,EQ,146.0,148.2,144.0,145.9,145.7,144.2,13708364,2003032774.7,29-AUG-2023,43680,INE522D01027,
MANKIND,EQ,1780.05,1793.7,1776.0,1782.7,1782.95,1773.05,132419,236126583.5,29-AUG-2023,13845,INE634S01028,
MARICO,EQ,557.45,563.6,552.2,562.5,563.5,558.15,1275303,713498229.35,29-AUG-2023,24110,INE196A01026,
MARUTI,EQ,9600.0,9684.75,9506.0,9621.25,9634.95,9597.7,317224,3051937365.65,29-AUG-2023,34317,INE585B01010,
MAXHEALTH,EQ,560.0,569.85,559.95,562.1,563.9,554.95,2057981,1157737097.85,29-AUG-2023,46491,INE027H01010,
MAZDOCK,EQ,1839.0,1844.8,1815.05,1818.45,1816.0,1833.75,385928,704317482.6,29-AUG-2023,22569,INE249Z01012,
MCX,EQ,1605.0,1633.4,1595.75,1608.25,1607.0,1604.2,206449,333453883.5,29-AUG-2023,12243,INE745G01035,
MFSL,EQ,932.0,936.9,922.9,929.95,929.1,927.55,930921,867979866.15,29-AUG-2023,31937,INE180A01020,
MOTHERSON,EQ,96.0,96.65,95.4,96.45,96.65,95.95,7855857,756289272.7,29-AUG-2023,31743,INE775A01035,
MOTILALOFS,EQ,867.3,884.0,865.2,879.55,879.6,865.4,97603,85518345.65,29-AUG-2023,8297,INE338I01027,
MPHASIS,EQ,2326.0,2342.2,2301.25,2311.0,2315.4,2330.55,569342,1321114937.05,29-AUG-2023,36475,INE356A01018,
MUTHOOTFIN,EQ,1289.85,1310.0,1285.0,1298.95,1298.25,1288.0,786931,1021723644.15,29-AUG-2023,39198,INE414G01012,
NAM-INDIA,EQ,311.15,318.95,309.4,317.15,316.0,311.2,2310521,723860500.1,29-AUG-2023,17174,INE298J01013,
NATIONALUM,EQ,91.0,93.1,90.45,92.75,93.0,90.45,9665487,887818571.3,29-AUG-2023,23560,INE139A01034,
NAUKRI,EQ,4194.95,4285.0,4190.0,4261.35,4260.0,4178.9,251351,1069317718.2,29-AUG-2023,28447,INE663F01024,
NBCC,EQ,51.5,52.0,50.65,51.1,51.05,50.85,15525076,796778663.1,29-AUG-2023,27967,INE095N01031,
NESTLEIND,EQ,22070.45,22179.8,21950.0,22063.0,22071.8,22034.45,52428,1155522585.25,29-AUG-2023,13682,INE239A01016,
NHPC,EQ,51.0,51.3,50.6,51.05,50.85,50.65,15120359,770973718.8,29-AUG-2023,65120,INE848E01016,
NMDC,EQ,123.2,124.2,122.55,122.8,122.85,122.35,12496387,1540181906.35,29-AUG-2023,45869,INE584A01023,
NTPC,EQ,219.2,221.75,218.25,221.1,221.15,218.7,8799235,1942904383.65,29-AUG-2023,82115,INE733E01010,
NYKAA,EQ,135.0,135.5,132.5,133.4,133.75,132.85,4051450,542382090.95,29-AUG-2023,22557,INE388Y01029,
OBEROIRLTY,EQ,1090.0,1105.0,1081.5,1099.85,1097.2,1083.05,552972,606452902.6,29-AUG-2023,15741,INE093I01010,
OFSS,EQ,4001.55,4029.95,3991.25,4004.5,4000.0,4001.6,35715,142991838.95,29-AUG-2023,5227,INE881D01027,
OIL,EQ,277.3,281.4,276.0,277.4,276.95,275.85,1332736,370427380.7,29-AUG-2023,16377,INE274J01014,
ONGC,EQ,175.6,176.1,174.95,175.7,175.6,175.2,4596468,806818588.75,29-AUG-2023,37980,INE213A01029,
PAGEIND,EQ,39600.0,39920.0,39402.95,39530.6,39485.0,39611.9,7652,303276847.5,29-AUG-2023,3917,INE761H01022,
PATANJALI,BE,1245.0,1255.0,1214.9,1219.2,1220.0,1252.0,170194,208601860.4,29-AUG-2023,4014,INE619A01035,
PAYTM,EQ,879.4,881.0,850.0,852.9,853.5,882.8,4731257,4074906890.35,29-AUG-2023,121723,INE982J01020,
PERSISTENT,EQ,5075.0,5118.8,5041.3,5106.35,5100.0,5047.55,232983,1185324018.7,29-AUG-2023,24109,INE262H01013,
PETRONET,EQ,218.6,220.6,218.2,219.95,220.2,218.1,662137,145601848.4,29-AUG-2023,8422,INE347G01014,
PFC,EQ,273.0,273.8,268.5,270.0,269.85,272.05,17289883,4692473309.4,29-AUG-2023,90520,INE134E01011,
PGEL,EQ,1849.95,2036.3,1815.05,1954.7,1962.0,1790.1,653293,1271823258.75,29-AUG-2023,51522,INE457L01011,
PHOENIXLTD,EQ,1781.9,1789.05,1745.05,1756.15,1747.75,1778.9,69584,122411750.6,29-AUG-2023,10905,INE211B01039,
PIDILITIND,EQ,2523.95,2588.7,2516.45,2581.95,2583.85,2514.1,566393,1453958690.6,29-AUG-2023,31079,INE318A01026,
PIIND,EQ,3655.85,3765.0,3618.85,3703.1,3715.95,3632.2,371015,1379910098.35,29-AUG-2023,32925,INE603J01030,
PNB,EQ,62.7,63.1,62.5,62.95,62.85,62.5,22724327,1428017532.85,29-AUG-2023,43574,INE160A01022,
PNBHOUSING,EQ,653.8,655.35,640.1,642.55,641.0,652.05,188532,121609546.75,29-AUG-2023,9689,INE572E01012,
POLICYBZR,EQ,759.0,767.6,758.5,761.95,758.5,753.9,303940,231854122.4,29-AUG-2023,14162,INE417T01026,
POLYCAB,EQ,5115.0,5126.6,5008.0,5020.55,5022.9,5093.45,425772,2149985676.05,29-AUG-2023,36829,INE455K01017,
POWERGRID,EQ,249.6,253.0,248.6,251.15,251.0,248.5,9272491,2331427140.45,29-AUG-2023,82711,INE752E01010,
POWERINDIA,EQ,4620.0,4666.2,4526.25,4546.05,4548.2,4616.95,20943,95942479.45,29-AUG-2023,4013,INE07Y701011,
PRESTIGE,EQ,570.15,577.05,567.3,572.9,573.5,570.1,209182,119987851.5,29-AUG-2023,7966,INE811K01011,
RADICO,EQ,1269.0,1269.0,1242.0,1250.2,1245.9,1258.95,123538,155131116.25,29-AUG-2023,11467,INE944F01028,
RBLBANK,EQ,232.95,234.5,231.0,233.5,233.3,232.0,4205841,981275729.75,29-AUG-2023,21475,INE976G01028,
RECLTD,EQ,244.0,247.0,241.55,244.35,244.3,243.25,18658395,4567669515.55,29-AUG-2023,120537,INE020B01018,
RELIANCE,EQ,2452.05,2453.45,2408.15,2420.35,2422.0,2443.75,8438322,20464839388.1,29-AUG-2023,319838,INE002A01018,
RVNL,EQ,128.9,132.85,127.15,127.75,127.5,126.85,73184822,9509552735.05,29-AUG-2023,199285,INE415G01027,
SAIL,EQ,87.7,88.6,87.25,88.45,88.55,86.95,11995479,1056685578.8,29-AUG-2023,32106,INE114A01011,
SBICARD,EQ,825.3,831.0,822.0,824.55,824.7,823.7,1187456,980797913.75,29-AUG-2023,40889,INE018E01016,
SBILIFE,EQ,1292.0,1301.65,1290.0,1297.2,1298.0,1291.55,1011094,1310484197.8,29-AUG-2023,31843,INE123W01016,
SBIN,EQ,573.65,576.3,571.85,574.85,575.25,572.85,13144855,7545323890.4,29-AUG-2023,232951,INE062A01020,
SHREECEM,EQ,24024.0,24167.95,24008.0,24130.2,24101.65,24020.35,15323,369667154.15,29-AUG-2023,6727,INE070A01015,
SHRIRAMFIN,EQ,1867.0,1878.0,1846.8,1872.25,1869.0,1861.85,583981,1087468643.0,29-AUG-2023,27762,INE721A01013,
SIEMENS,EQ,3869.0,3885.0,3851.5,3865.35,3867.3,3847.0,313378,1212426938.25,29-AUG-2023,28824,INE003A01024,
SOLARINDS,EQ,4895.0,4913.45,4805.25,4893.85,4887.5,4889.9,77053,374939076.35,29-AUG-2023,15455,INE343H01029,
SONACOMS,EQ,590.35,593.7,578.1,579.95,580.05,590.35,1190928,694112412.4,29-AUG-2023,35190,INE073K01018,
SRF,EQ,2317.0,2387.0,2311.25,2374.35,2376.0,2311.85,1162898,2749916778.85,29-AUG-2023,60558,INE647A01010,
SUNPHARMA,EQ,1125.05,1125.05,1106.45,1111.6,1114.0,1117.0,1749707,1949782547.65,29-AUG-2023,90543,INE044A01036,
SUPREMEIND,EQ,4484.65,4532.95,4430.0,4455.95,4465.05,4454.5,510991,2279765736.0,29-AUG-2023,63203,INE195A01028,
SUZLON,EQ,24.0,24.65,23.95,24.65,24.65,23.5,203593052,4984024660.3,29-AUG-2023,90977,INE040H01021,
TATACONSUM,EQ,841.0,843.95,836.0,838.25,837.9,841.8,606053,508429388.55,29-AUG-2023,25215,INE192A01025,
TATAELXSI,EQ,7389.0,7397.0,7280.0,7383.35,7386.0,7374.15,110039,808576283.4,29-AUG-2023,16374,INE670A01012,
TATAPOWER,EQ,245.0,248.5,244.95,246.9,246.8,244.95,7267365,1797360934.5,29-AUG-2023,63825,INE245A01021,
TATASTEEL,EQ,118.5,120.15,117.75,119.55,119.8,117.6,36038317,4292328896.1,29-AUG-2023,129481,INE081A01020,
TCS,EQ,3381.05,3389.55,3365.0,3376.15,3375.0,3375.55,944517,3188333020.15,29-AUG-2023,68937,INE467B01029,
TECHM,EQ,1192.4,1207.9,1188.25,1198.0,1203.75,1184.75,1419344,1702996622.15,29-AUG-2023,52694,INE669C01036,
TIINDIA,EQ,2878.55,2908.45,2858.0,2864.75,2862.0,2876.9,77633,222881319.4,29-AUG-2023,12061,INE974X01010,
TITAN,EQ,3051.95,3090.0,3044.0,3079.4,3077.45,3048.55,482639,1479901631.15,29-AUG-2023,52140,INE280A01028,
TORNTPHARM,EQ,1974.0,1974.0,1946.0,1958.8,1950.05,1958.15,342802,670931185.1,29-AUG-2023,23577,INE685A01028,
TRENT,EQ,2010.0,2052.7,2001.0,2049.3,2050.0,2005.75,352814,716725209.6,29-AUG-2023,27012,INE849A01020,
TVSMOTOR,EQ,1355.0,1388.75,1343.05,1380.6,1384.0,1349.25,1231116,1692913998.7,29-AUG-2023,48137,INE494B01023,
ULTRACEMCO,EQ,8159.9,8218.0,8125.15,8199.7,8200.0,8117.65,230713,1887708856.15,29-AUG-2023,29176,INE481G01011,
UNIONBANK,EQ,91.5,91.5,85.0,86.25,86.5,92.05,73344683,6352308579.85,29-AUG-2023,179647,INE692A01016,
UNOMINDA,EQ,614.8,617.9,603.35,606.4,606.7,609.65,382111,232927736.45,29-AUG-2023,29942,INE405E01023,
UPL,EQ,589.5,601.0,589.0,597.6,599.45,585.15,6318164,3766599787.55,29-AUG-2023,95692,INE628A01036,
VBL,EQ,877.95,894.0,875.05,888.95,886.0,874.5,1133167,1003640385.6,29-AUG-2023,33959,INE200M01021,
VEDL,EQ,239.0,239.8,236.3,237.0,237.25,238.2,4115948,978529166.45,29-AUG-2023,45990,INE205A01025,
VOLTAS,EQ,828.2,851.7,827.45,848.9,850.0,827.45,1766963,1495479218.75,29-AUG-2023,43844,INE226A01021,
WIPRO,EQ,409.65,411.9,407.1,408.1,408.45,408.05,1999281,818052761.15,29-AUG-2023,58081,INE075A01022,
YESBANK,EQ,16.85,17.0,16.8,16.85,16.85,16.8,60519632,1021651744.75,29-AUG-2023,39218,INE528G01035,
ZYDUSLIFE,EQ,636.0,641.0,629.5,631.95,631.0,634.3,1042536,661301118.35,29-AUG-2023,27291,INE010B01027,
