SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,280.95,281.0,276.65,280.35,279.8,282.25,3963694,1107084212.6,14-DEC-2021,45346,INE545U01014,
BANKBARODA,EQ,92.3,93.05,91.0,92.35,92.25,93.15,16368468,1509143683.3,14-DEC-2021,43154,INE028A01039,
BANKINDIA,EQ,56.75,57.05,56.0,56.15,56.2,57.25,5048826,285572507.85,14-DEC-2021,12784,INE084A01016,
BDL,EQ,400.7,404.55,396.6,399.75,403.0,401.8,55781,22328416.1,14-DEC-2021,2766,INE171Z01018,
BEL,EQ,209.4,212.9,208.65,209.8,209.15,208.95,6479571,1364300990.9,14-DEC-2021,93584,INE263A01024,
BHARATFORG,EQ,735.0,739.95,723.2,735.9,735.0,738.6,586248,430487731.55,14-DEC-2021,23059,INE465A01025,
BHARTIARTL,EQ,701.0,706.3,688.4,691.6,691.75,703.1,9275631,6449005565.45,14-DEC-2021,149115,INE397D01024,
BHEL,EQ,63.95,65.55,63.4,64.8,64.75,63.95,27498312,1776509319.8,14-DEC-2021,46745,INE257A01026,
BIOCON,EQ,376.5,383.4,374.2,378.15,377.3,378.5,2419263,916713824.4,14-DEC-2021,37722,INE376G01013,
BLUESTARCO,EQ,989.0,1029.95,986.95,1013.45,1015.0,985.0,95729,96775490.25,14-DEC-2021,14423,INE472A01039,
BOSCHLTD,EQ,16773.85,16913.55,16560.25,16871.8,16826.05,16741.4,14190,237492045.0,14-DEC-2021,4260,INE323A01026,
BPCL,EQ,392.95,392.95,389.1,391.65,391.0,392.35,3291399,1285658131.9,14-DEC-2021,52686,INE029A01011,
BRITANNIA,EQ,3580.0,3597.45,3543.05,3579.65,3592.0,3588.75,297867,1060633402.0,14-DEC-2021,25727,INE216A01030,
BSE,EQ,2090.0,2323.0,2085.0,2291.3,2298.0,2111.75,4243976,9417185385.7,14-DEC-2021,167603,INE118H01025,
CAMS,EQ,2745.9,2788.7,2732.3,2767.7,2769.7,2745.9,512124,1416796936.2,14-DEC-2021,37860,INE596I01012,
CANBK,EQ,216.85,217.3,212.15,215.6,215.25,217.2,8291075,1784186047.9,14-DEC-2021,39416,INE476A01014,
CDSL,EQ,1589.0,1679.8,1576.0,1666.6,1668.0,1586.25,3244896,5326858757.9,14-DEC-2021,140967,INE736A01011,
CGPOWER,BE,176.0,182.0,174.0,182.0,182.0,173.35,2511352,453044771.25,14-DEC-2021,8554,INE067A01029,
CHOLAFIN,EQ,561.0,579.15,552.65,554.95,553.5,579.05,4027319,2256532561.3,14-DEC-2021,63333,INE121A01024,
CIPLA,EQ,893.5,907.85,891.0,895.6,896.2,891.3,2651452,2381955856.55,14-DEC-2021,83116,INE059A01026,
COALINDIA,EQ,149.0,149.75,146.75,148.9,148.75,149.0,8474759,1256264530.25,14-DEC-2021,86075,INE522F01014,
COCHINSHIP,EQ,348.55,349.3,346.5,346.95,347.0,348.55,57075,19826802.15,14-DEC-2021,2639,INE704P01017,
COFORGE,EQ,5338.8,5496.25,5338.8,5439.45,5443.0,5476.45,233815,1270403794.65,14-DEC-2021,29065,INE591G01017,
COLPAL,EQ,1426.0,1462.9,1425.1,1458.95,1462.0,1426.15,634424,917792212.55,14-DEC-2021,30565,INE259A01022,
CONCOR,EQ,644.0,650.0,637.65,641.65,643.0,645.55,574501,369052020.65,14-DEC-2021,9240,INE111A01025,
CROMPTON,EQ,427.0,427.0,413.1,415.85,415.4,427.0,2788053,1161703216.9,14-DEC-2021,65438,INE299U01018,
CUMMINSIND,EQ,983.0,988.75,959.2,963.8,962.8,993.9,652333,631489483.9,14-DEC-2021,29284,INE298A01020,
DABUR,EQ,578.0,580.4,573.15,579.4,579.25,578.9,1167762,675638233.7,14-DEC-2021,35772,INE016A01026,
DALBHARAT,EQ,1882.0,1927.25,1872.0,1916.9,1906.9,1881.2,120147,228214327.55,14-DEC-2021,12548,INE00R701025,
DIVISLAB,EQ,4520.0,4662.0,4501.0,4654.4,4645.0,4530.4,883708,4064818949.65,14-DEC-2021,65709,INE361B01024,
DIXON,EQ,5679.8,5679.8,5485.0,5529.35,5536.0,5708.5,326000,1812214796.0,14-DEC-2021,42350,INE935N01020,
DLF,EQ,410.25,420.55,405.4,417.0,417.9,414.2,5058088,2082833165.1,14-DEC-2021,51851,INE271C01023,
DMART,EQ,4764.75,4840.0,4714.1,4814.4,4809.0,4765.8,352396,1691647433.9,14-DEC-2021,36189,INE192R01011,
DRREDDY,EQ,4596.0,4660.0,4577.1,4646.55,4644.0,4599.8,239183,1108768498.65,14-DEC-2021,25787,INE089A01023,
EICHERMOT,EQ,2477.0,2492.35,2451.0,2487.45,2485.9,2496.7,395362,977268101.15,14-DEC-2021,23835,INE066A01021,
FEDERALBNK,EQ,91.5,91.5,89.9,91.0,91.0,91.95,7786084,706920649.6,14-DEC-2021,29681,INE171A01029,
FORCEMOT,EQ,1327.0,1351.9,1303.0,1309.75,1311.9,1334.7,49916,66321913.45,14-DEC-2021,8518,INE451A01017,
FORTIS,EQ,280.1,284.5,276.5,282.85,282.7,283.0,1413799,397140275.85,14-DEC-2021,16146,INE061F01013,
GAIL,EQ,132.75,136.0,132.0,135.3,135.2,133.35,13018242,1753948494.85,14-DEC-2021,60790,INE129A01019,
GLENMARK,EQ,529.0,537.0,513.4,518.3,517.8,531.6,1661556,873618239.1,14-DEC-2021,29888,INE935A01035,
GODFRYPHLP,EQ,1218.05,1237.05,1215.15,1221.95,1220.0,1224.1,11563,14166701.75,14-DEC-2021,1703,INE260B01028,
GODREJCP,EQ,925.3,932.8,915.2,930.7,930.65,929.1,566133,524297542.0,14-DEC-2021,30251,INE102D01028,
GODREJPROP,EQ,2079.0,2088.0,2012.0,2082.5,2075.0,2066.35,996662,2042651729.05,14-DEC-2021,39234,INE484J01027,
GRASIM,EQ,1715.0,1744.9,1710.45,1722.0,1719.7,1732.45,612932,1057242445.85,14-DEC-2021,36610,INE047A01021,
HAL,EQ,1308.0,1308.0,1281.0,1287.6,1288.0,1311.5,385180,498049551.0,14-DEC-2021,17008,INE066F01012,
HAVELLS,EQ,1372.0,1372.95,1340.0,1352.45,1350.15,1370.0,1322715,1785536612.25,14-DEC-2021,53236,INE176B01034,
HCLTECH,EQ,1156.0,1165.9,1145.5,1162.35,1161.6,1159.1,1972685,2288640906.15,14-DEC-2021,89671,INE860A01027,
HDFCAMC,EQ,2504.0,2513.4,2476.0,2487.2,2492.0,2513.9,242029,602818086.25,14-DEC-2021,22001,INE127D01025,
HDFCBANK,EQ,1502.5,1516.0,1497.05,1502.45,1504.0,1511.15,4595550,6916756665.4,14-DEC-2021,175566,INE040A01034,
HDFCLIFE,EQ,678.0,678.0,665.65,669.5,669.9,674.4,2093071,1399724077.5,14-DEC-2021,59985,INE795G01014,
HEROMOTOCO,EQ,2480.0,2488.0,2460.0,2483.8,2488.0,2495.0,365318,903776829.25,14-DEC-2021,29574,INE158A01026,
HINDALCO,EQ,454.9,464.4,454.7,461.7,461.55,458.25,8027659,3702956437.35,14-DEC-2021,107362,INE038A01020,
HINDPETRO,EQ,300.2,303.95,297.65,301.25,300.75,299.6,3456986,1041032081.65,14-DEC-2021,38198,INE094A01015,
HINDUNILVR,EQ,2305.0,2324.95,2304.0,2318.3,2318.85,2304.35,1219031,2822194266.95,14-DEC-2021,104220,INE030A01027,
HINDZINC,EQ,349.8,352.05,333.15,338.6,337.0,367.95,2717685,934605821.05,14-DEC-2021,49810,INE267A01025,
ICICIBANK,EQ,751.05,764.35,746.3,758.65,757.8,754.0,17488089,13227025251.8,14-DEC-2021,236748,INE090A01021,
ICICIGI,EQ,1423.6,1438.95,1406.9,1434.95,1432.0,1420.95,496630,706914987.1,14-DEC-2021,36613,INE765G01017,
ICICIPRULI,EQ,565.65,577.75,563.1,576.5,575.95,568.1,1916743,1091897034.0,14-DEC-2021,35931,INE726G01019,
IDEA,EQ,15.35,16.1,15.0,15.25,15.15,15.5,358293222,5536063664.95,14-DEC-2021,246230,INE669E01016,
IDFCFIRSTB,EQ,50.8,51.25,50.0,50.8,50.7,51.1,17818067,902183498.2,14-DEC-2021,31252,INE092T01019,
IEX,EQ,281.0,285.0,276.6,278.95,279.1,284.95,21638654,6060723723.95,14-DEC-2021,204906,INE022Q01020,
INDHOTEL,EQ,198.2,202.6,197.25,198.15,198.25,203.35,4832344,963362079.9,14-DEC-2021,34289,INE053A01029,
INDIANB,EQ,156.9,158.15,153.5,154.5,154.9,159.1,2513614,391774313.7,14-DEC-2021,16966,INE562A01011,
INDIGO,EQ,1990.0,2025.0,1961.05,1977.5,1981.0,2010.3,932488,1857196465.2,14-DEC-2021,45531,INE646L01027,
INDUSINDBK,EQ,932.0,949.15,924.2,946.05,945.0,938.55,2725729,2553517188.15,14-DEC-2021,66116,INE095A01012,
INDUSTOWER,EQ,271.0,271.0,265.4,266.15,266.2,269.8,2911351,779893270.15,14-DEC-2021,48067,INE121J01017,
INFY,EQ,1730.9,1763.0,1710.35,1752.15,1743.75,1744.65,4768144,8328622415.4,14-DEC-2021,178424,INE009A01021,
INOXWIND,EQ,133.9,134.75,132.2,132.95,132.7,134.4,877056,116760382.55,14-DEC-2021,3953,INE066P01011,
IOC,EQ,119.0,119.2,117.15,117.9,117.6,118.3,11614836,1372165329.8,14-DEC-2021,66250,INE242A01010,
IRFC,EQ,23.4,23.65,23.4,23.45,23.5,23.6,4350221,102204676.45,14-DEC-2021,13684,INE053F01010,
ITC,EQ,235.0,237.1,227.55,228.6,228.2,234.6,37508445,8691262679.75,14-DEC-2021,228230,INE154A01025,
JINDALSTEL,EQ,390.5,401.0,389.6,399.1,399.1,395.85,5193670,2057263754.45,14-DEC-2021,72006,INE749A01030,
JSWENERGY,BE,292.55,299.0,285.25,295.5,296.0,300.25,445411,130398456.85,14-DEC-2021,8502,INE121E01018,
JSWSTEEL,EQ,665.55,676.0,661.25,670.3,670.9,670.55,2942047,1965489353.3,14-DEC-2021,51173,INE019A01038,
JUBLFOOD,EQ,3728.05,3760.95,3666.55,3752.9,3749.0,3738.55,393511,1458945822.85,14-DEC-2021,38005,INE797F01012,
KALYANKJIL,EQ,69.9,70.8,69.45,69.8,69.85,70.45,482990,33824981.25,14-DEC-2021,4439,INE303R01014,
KEI,EQ,1080.1,1150.35,1079.1,1141.15,1140.0,1088.7,408557,457936124.8,14-DEC-2021,34888,INE878B01027,
KOTAKBANK,EQ,1873.1,1874.0,1816.05,1840.4,1839.7,1873.1,10111252,18543648068.15,14-DEC-2021,186039,INE237A01028,
KPITTECH,EQ,514.5,531.0,508.05,516.95,517.05,512.85,1463312,760252107.75,14-DEC-2021,40087,INE04I401011,
LAURUSLABS,EQ,512.9,524.9,509.25,514.7,513.85,513.05,1219520,631281567.1,14-DEC-2021,26750,INE947Q01028,
LICHSGFIN,EQ,386.0,387.55,381.15,386.2,386.0,389.15,1926062,741050767.85,14-DEC-2021,27071,INE115A01026,
LODHA,EQ,1379.0,1379.8,1261.4,1305.95,1302.0,1371.05,619072,805113062.15,14-DEC-2021,47527,INE670K01029,
LT,EQ,1850.0,1874.0,1846.2,1865.7,1870.15,1861.5,1685243,3135531139.9,14-DEC-2021,87874,INE018A01030,
LUPIN,EQ,885.75,972.4,882.6,943.05,946.0,884.0,10436546,9841668946.4,14-DEC-2021,206666,INE326A01037,
M&M,EQ,840.0,841.95,826.0,836.85,836.0,843.1,1979863,1650111812.65,14-DEC-2021,80247,INE101A01026,
MANAPPURAM,EQ,174.9,175.6,170.85,173.65,173.6,174.55,3514427,608948592.45,14-DEC-2021,22770,INE522D01027,
MARICO,EQ,521.0,521.95,512.25,515.05,515.2,521.95,1619756,834459641.5,14-DEC-2021,30397,INE196A01026,
MARUTI,EQ,7516.8,7556.3,7457.8,7493.15,7498.75,7516.4,749704,5631424505.5,14-DEC-2021,57755,INE585B01010,
MAXHEALTH,EQ,401.2,409.75,378.6,382.35,383.0,399.4,1461549,568784982.65,14-DEC-2021,36211,INE027H01010,
MAZDOCK,EQ,265.2,268.8,264.5,265.45,265.0,266.55,166688,44367028.7,14-DEC-2021,3324,INE249Z01012,
MCX,EQ,1725.0,1808.85,1715.25,1787.65,1806.0,1734.3,1024635,1809813058.0,14-DEC-2021,53528,INE745G01035,
MFSL,EQ,995.05,999.5,982.05,996.05,994.65,996.05,326854,323839066.9,14-DEC-2021,14455,INE180A01020,
MOTILALOFS,EQ,931.95,947.1,930.8,940.2,935.2,938.8,104348,98087024.55,14-DEC-2021,11395,INE338I01027,
MPHASIS,EQ,3230.0,3230.0,3130.0,3187.6,3180.0,3223.95,567038,1801140882.7,14-DEC-2021,39253,INE356A01018,
MUTHOOTFIN,EQ,1490.0,1501.7,1453.55,1495.75,1489.6,1490.7,793589,1172946172.3,14-DEC-2021,47570,INE414G01012,
NAM-INDIA,EQ,366.35,366.35,358.25,359.7,360.5,366.35,945804,340877703.65,14-DEC-2021,10358,INE298J01013,
NATIONALUM,EQ,99.9,102.75,99.1,101.9,101.7,99.8,25884738,2623539415.85,14-DEC-2021,55447,INE139A01034,
NAUKRI,EQ,5485.0,5505.0,5316.55,5366.05,5360.0,5490.0,743041,3994223629.15,14-DEC-2021,66383,INE663F01024,
NBCC,EQ,45.75,45.95,45.3,45.55,45.55,46.15,3171146,144639986.65,14-DEC-2021,12504,INE095N01031,
NESTLEIND,EQ,18953.1,19322.95,18913.4,19238.8,19197.9,18982.0,69067,1325168390.55,14-DEC-2021,20105,INE239A01016,
NHPC,EQ,31.6,32.0,31.5,31.65,31.65,31.85,2628857,83421716.0,14-DEC-2021,10053,INE848E01016,
NMDC,EQ,138.8,140.35,137.5,138.65,138.6,147.5,16673360,2313392693.2,14-DEC-2021,80415,INE584A01023,
NTPC,EQ,125.0,127.45,125.0,126.35,126.55,125.8,11649242,1469261040.75,14-DEC-2021,55002,INE733E01010,
NYKAA,EQ,2080.0,2081.75,1980.0,2015.6,2032.35,2081.75,2016730,4088720832.45,14-DEC-2021,109215,INE388Y01029,
OBEROIRLTY,EQ,884.85,892.5,868.0,886.1,885.0,888.55,530972,468172506.45,14-DEC-2021,16694,INE093I01010,
OFSS,EQ,4274.0,4329.8,4250.2,4298.35,4320.0,4288.85,152238,652888803.2,14-DEC-2021,15792,INE881D01027,
OIL,EQ,201.4,202.9,199.0,199.95,200.85,203.95,644894,129570578.3,14-DEC-2021,16910,INE274J01014,
ONGC,EQ,144.25,147.45,143.95,146.9,146.35,145.95,12331999,1798243953.85,14-DEC-2021,67673,INE213A01029,
PAGEIND,EQ,40000.0,40479.95,36090.0,40299.35,40101.45,40100.0,23083,928218562.1,14-DEC-2021,11261,INE761H01022,
PAYTM,EQ,1547.0,1555.05,1490.75,1496.05,1492.0,1555.05,1386088,2103560760.85,14-DEC-2021,95597,INE982J01020,
PERSISTENT,EQ,4448.0,4459.5,4325.3,4407.9,4414.95,4413.0,332551,1464276565.65,14-DEC-2021,35015,INE262H01013,
PETRONET,EQ,224.25,225.6,221.1,223.1,222.65,225.15,2369837,527555106.4,14-DEC-2021,31446,INE347G01014,
PFC,EQ,122.95,124.0,122.0,123.85,123.75,123.25,3253445,400109972.45,14-DEC-2021,19961,INE134E01011,
PGEL,EQ,657.8,726.05,655.75,714.25,719.9,659.5,391329,273682894.95,14-DEC-2021,32540,INE457L01011,
PHOENIXLTD,EQ,1056.0,1056.0,1013.65,1022.8,1024.8,1056.8,364564,372991168.65,14-DEC-2021,18905,INE211B01039,
PIDILITIND,EQ,2366.0,2399.9,2353.3,2389.25,2391.95,2358.1,971135,2313914061.85,14-DEC-2021,30914,INE318A01026,
PIIND,EQ,2890.0,2963.0,2876.05,2952.4,2962.0,2903.5,176434,517279054.55,14-DEC-2021,12944,INE603J01030,
PNB,EQ,40.1,40.45,39.55,40.15,40.1,40.25,40950927,1636890609.1,14-DEC-2021,50016,INE160A01022,
PNBHOUSING,EQ,561.6,579.95,556.8,571.8,567.85,566.0,181557,103025963.9,14-DEC-2021,4612,INE572E01012,
POLICYBZR,EQ,1153.0,1164.6,1100.0,1125.65,1122.95,1153.0,1668073,1914121330.95,14-DEC-2021,40734,INE417T01026,
POLYCAB,EQ,2535.0,2570.65,2490.8,2553.8,2558.9,2545.3,296437,755788277.1,14-DEC-2021,22216,INE455K01017,
POWERGRID,EQ,204.1,213.15,203.2,212.25,212.3,204.4,36031527,7555889256.3,14-DEC-2021,153457,INE752E01010,
POWERINDIA,EQ,2586.4,2628.7,2574.65,2582.95,2581.0,2610.1,34899,90497577.0,14-DEC-2021,3698,INE07Y701011,
PRESTIGE,EQ,458.5,466.6,451.0,461.35,459.0,460.6,493330,226699403.5,14-DEC-2021,14320,INE811K01011,
RADICO,EQ,1075.0,1087.0,1060.05,1070.85,1069.0,1072.9,176686,189440646.2,14-DEC-2021,17584,INE944F01028,
RBLBANK,EQ,195.8,195.8,191.25,193.5,193.25,196.45,5776866,1116067512.75,14-DEC-2021,32345,INE976G01028,
RECLTD,EQ,135.65,137.8,135.1,136.85,136.75,136.9,6548363,893652185.55,14-DEC-2021,30466,INE020B01018,
RELIANCE,EQ,2380.0,2406.0,2373.4,2380.15,2382.5,2409.65,5995586,14310134060.6,14-DEC-2021,248926,INE002A01018,
RVNL,EQ,36.1,36.1,35.5,35.65,35.65,36.3,2462932,88040856.45,14-DEC-2021,12618,INE415G01027,
SAIL,EQ,112.4,116.0,111.6,114.6,114.6,113.0,41178093,4709320626.4,14-DEC-2021,105386,INE114A01011,
SBICARD,EQ,920.0,920.65,896.05,902.25,902.4,920.65,7430675,6707971022.4,14-DEC-2021,180470,INE018E01016,
SBILIFE,EQ,1179.0,1192.9,1178.15,1188.55,1187.25,1186.65,1171502,1391285942.3,14-DEC-2021,63932,INE123W01016,
SBIN,EQ,486.0,490.35,481.8,488.55,488.25,487.8,11642447,5665850327.65,14-DEC-2021,152297,INE062A01020,
SHREECEM,EQ,26349.65,26500.0,25968.9,26461.4,26499.95,26433.65,24245,637914802.45,14-DEC-2021,8521,INE070A01015,
SIEMENS,EQ,2500.0,2543.4,2470.7,2515.9,2522.3,2507.15,650266,1637316514.9,14-DEC-2021,38094,INE003A01024,
SOLARINDS,EQ,2624.0,2670.0,2552.55,2577.4,2595.0,2642.3,31964,83474964.1,14-DEC-2021,7193,INE343H01029,
SONACOMS,EQ,822.4,839.9,795.0,799.6,801.0,822.7,3330102,2701341809.95,14-DEC-2021,136171,INE073K01018,
SRF,EQ,2154.45,2174.65,2142.7,2155.85,2161.65,2149.45,368847,795351525.2,14-DEC-2021,24680,INE647A01010,
SUNPHARMA,EQ,757.25,768.75,753.6,756.05,755.65,762.6,3224172,2449935127.4,14-DEC-2021,66465,INE044A01036,
SUPREMEIND,EQ,2330.0,2404.85,2317.45,2340.65,2342.1,2344.0,195503,463894490.65,14-DEC-2021,9508,INE195A01028,
SUZLON,EQ,7.45,7.55,7.2,7.3,7.3,7.5,50775292,372737327.6,14-DEC-2021,51652,INE040H01021,
TATACONSUM,EQ,753.0,753.95,732.4,739.5,740.0,754.1,2333787,1729747916.8,14-DEC-2021,85102,INE192A01025,
TATAELXSI,EQ,5890.0,6099.0,5885.0,6021.95,6005.0,5873.65,251089,1507640971.45,14-DEC-2021,50174,INE670A01012,
TATAPOWER,EQ,230.0,230.0,225.5,229.05,229.1,230.25,24698002,5628755943.55,14-DEC-2021,157304,INE245A01021,
TATASTEEL,EQ,1158.95,1177.9,1147.0,1167.2,1165.7,1165.3,5352264,6233369922.2,14-DEC-2021,145202,INE081A01012,
TCS,EQ,3605.0,3635.0,3576.7,3623.8,3619.95,3609.65,1747007,6320734400.1,14-DEC-2021,105436,INE467B01029,
TECHM,EQ,1640.0,1665.0,1625.65,1642.7,1643.0,1638.15,2725454,4486350073.25,14-DEC-2021,99711,INE669C01036,
TIINDIA,EQ,1689.7,1689.7,1620.0,1627.75,1623.5,1690.0,96323,157911417.5,14-DEC-2021,13796,INE974X01010,
TITAN,EQ,2342.7,2371.25,2318.75,2354.85,2369.95,2350.5,765269,1792150143.85,14-DEC-2021,53869,INE280A01028,
TORNTPHARM,EQ,3075.0,3166.1,3060.95,3120.55,3120.0,3075.0,135929,423443815.8,14-DEC-2021,12240,INE685A01028,
TRENT,EQ,1025.0,1042.55,1000.8,1030.45,1031.3,1031.25,616598,633338443.15,14-DEC-2021,28789,INE849A01020,
TVSMOTOR,EQ,676.65,676.65,657.8,660.15,662.9,675.3,1294853,857403140.65,14-DEC-2021,22440,INE494B01023,
ULTRACEMCO,EQ,7409.0,7458.9,7337.1,7386.4,7385.0,7414.45,210516,1554291945.65,14-DEC-2021,31462,INE481G01011,
UNIONBANK,EQ,47.4,48.25,46.75,47.6,47.35,47.7,12875167,611575510.85,14-DEC-2021,20615,INE692A01016,
UPL,EQ,733.6,748.45,733.6,747.05,747.5,740.4,1561018,1161294499.05,14-DEC-2021,34317,INE628A01036,
VBL,EQ,903.0,923.8,890.45,908.95,912.0,902.2,320083,292057139.5,14-DEC-2021,21987,INE200M01013,
VEDL,EQ,357.5,361.65,354.5,359.9,359.35,356.15,11846524,4241894379.85,14-DEC-2021,74971,INE205A01025,
VOLTAS,EQ,1231.7,1237.8,1219.2,1230.85,1233.65,1233.45,328231,403522461.65,14-DEC-2021,35521,INE226A01021,
WIPRO,EQ,646.0,651.9,639.25,646.9,647.0,645.4,4304706,2785626529.1,14-DEC-2021,87148,INE075A01022,
YESBANK,EQ,13.8,14.2,13.7,13.95,13.9,14.0,137444898,1917955604.45,14-DEC-2021,112937,INE528G01035,
