SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,640.55,649.0,636.1,645.0,641.2,648.8,30550,19647394.05,09-JAN-2012,2671,INE118A01012,
BAJFINANCE,EQ,600.0,613.75,600.0,610.05,609.0,601.2,4879,2956860.55,09-JAN-2012,256,INE296A01016,
BANKBARODA,EQ,703.85,705.0,691.5,695.85,696.0,700.4,285172,198913632.05,09-JAN-2012,6620,INE028A01013,
BANKINDIA,EQ,302.5,311.95,287.2,293.65,292.25,291.6,323045,94284735.45,09-JAN-2012,8809,INE084A01016,
BEL,EQ,1400.0,1454.0,1399.95,1438.05,1444.95,1414.55,24320,35060476.95,09-JAN-2012,1060,INE263A01016,
BHARATFORG,EQ,259.0,266.0,257.45,264.6,265.7,259.85,93119,24357681.8,09-JAN-2012,2911,INE465A01025,
BHARTIARTL,EQ,330.0,330.4,320.0,320.45,320.45,330.9,7546227,2428313588.8,09-JAN-2012,99933,INE397D01024,
BHEL,EQ,251.0,259.5,246.4,258.15,259.35,250.7,3459893,883891778.8,09-JAN-2012,52815,INE257A01026,
BIOCON,EQ,270.0,277.0,263.2,273.7,276.6,268.85,291739,78688069.7,09-JAN-2012,8926,INE376G01013,
BLUESTARCO,EQ,165.0,170.0,160.0,162.35,160.75,163.4,36660,6061314.3,09-JAN-2012,933,INE472A01039,
BOSCHLTD,EQ,7049.0,7049.0,6942.3,6987.5,7000.0,7031.35,815,5702566.9,09-JAN-2012,365,INE323A01026,
BPCL,EQ,470.25,476.0,465.0,469.05,470.0,476.15,368780,172756504.85,09-JAN-2012,18583,INE029A01011,
BRITANNIA,EQ,446.0,450.95,440.0,450.05,450.0,444.0,18130,8123379.15,09-JAN-2012,680,INE216A01022,
CANBK,EQ,378.4,398.5,373.05,395.5,396.9,378.25,847622,330985419.6,09-JAN-2012,24221,INE476A01014,
CHOLAFIN,EQ,117.0,118.75,117.0,118.15,118.1,118.75,1944,229584.2,09-JAN-2012,67,INE121A01016,
CIPLA,EQ,335.45,346.5,333.25,344.65,346.25,335.8,2368862,807519541.6,09-JAN-2012,43580,INE059A01026,
COALINDIA,EQ,320.0,322.0,312.3,313.9,314.0,319.55,3237127,1017417302.8,09-JAN-2012,45492,INE522F01014,
COLPAL,EQ,980.2,991.0,980.0,986.9,986.7,984.6,26056,25622453.55,09-JAN-2012,1365,INE259A01022,
CONCOR,EQ,830.4,846.95,830.4,837.15,837.0,839.25,39759,33305330.1,09-JAN-2012,3174,INE111A01017,
CUMMINSIND,EQ,343.0,346.45,341.0,343.5,344.0,342.1,75498,25955009.45,09-JAN-2012,5030,INE298A01020,
DABUR,EQ,99.0,99.4,97.6,97.75,97.7,99.0,392872,38488502.8,09-JAN-2012,5649,INE016A01026,
DIVISLAB,EQ,778.35,795.0,771.25,792.25,794.0,777.0,141197,111010394.2,09-JAN-2012,5731,INE361B01024,
DLF,EQ,176.9,179.0,173.85,177.9,177.7,176.65,7558746,1340408763.4,09-JAN-2012,72598,INE271C01023,
DRREDDY,EQ,1605.0,1615.85,1590.75,1600.05,1604.8,1604.95,272931,437868194.0,09-JAN-2012,11327,INE089A01023,
EICHERMOT,EQ,1494.0,1509.95,1453.0,1480.7,1481.0,1498.05,5991,8812710.6,09-JAN-2012,1022,INE066A01013,
FEDERALBNK,EQ,361.2,369.4,357.25,365.75,367.95,361.35,258215,94350110.75,09-JAN-2012,8700,INE171A01011,
FORTIS,EQ,94.0,96.6,92.2,94.55,94.6,94.2,372454,35122400.75,09-JAN-2012,5151,INE061F01013,
GAIL,EQ,387.0,390.0,378.35,380.65,380.55,383.15,1369257,523847012.75,09-JAN-2012,19899,INE129A01019,
GLENMARK,EQ,290.5,297.75,290.0,296.45,294.35,291.25,77824,22900152.25,09-JAN-2012,2825,INE935A01035,
GODFRYPHLP,EQ,2540.0,2565.0,2515.05,2540.0,2545.0,2506.0,319,816646.3,09-JAN-2012,23,INE260B01010,
GODREJCP,EQ,385.0,391.0,385.0,386.15,386.0,384.6,18229,7086837.6,09-JAN-2012,782,INE102D01028,
GODREJPROP,EQ,630.0,630.0,620.25,623.55,622.0,625.95,1188,743253.05,09-JAN-2012,172,INE484J01019,
GRASIM,EQ,2403.3,2454.95,2392.0,2443.2,2442.0,2427.8,33021,79995378.05,09-JAN-2012,3475,INE047A01013,
HAVELLS,EQ,405.05,417.4,405.05,414.2,413.5,411.75,102249,42255328.05,09-JAN-2012,3286,INE176B01026,
HCLTECH,EQ,417.0,418.8,413.05,414.95,416.0,415.05,539153,224459590.5,09-JAN-2012,18226,INE860A01027,
HDFCBANK,EQ,451.9,457.1,446.0,455.7,456.85,450.95,2115984,958241012.25,09-JAN-2012,36588,INE040A01026,
HEROMOTOCO,EQ,1727.9,1735.0,1704.0,1728.4,1729.6,1729.8,469866,809473325.6,09-JAN-2012,29972,INE158A01026,
HINDALCO,EQ,117.5,119.25,115.05,117.85,118.0,117.9,6218471,730365306.75,09-JAN-2012,45042,INE038A01020,
HINDPETRO,EQ,242.0,243.55,239.05,241.35,241.25,242.0,267338,64297647.0,09-JAN-2012,7029,INE094A01015,
HINDUNILVR,EQ,394.3,395.85,390.5,393.45,394.0,395.65,1662954,652989163.95,09-JAN-2012,29764,INE030A01027,
HINDZINC,EQ,124.0,125.5,122.0,123.55,123.0,123.15,414948,51481510.75,09-JAN-2012,9633,INE267A01025,
ICICIBANK,EQ,746.0,755.0,731.0,747.8,744.0,745.2,3337783,2482775931.85,09-JAN-2012,69743,INE090A01013,
IDEA,EQ,81.5,81.95,80.8,81.6,81.6,81.65,2862603,233298612.0,09-JAN-2012,11480,INE669E01016,
INDHOTEL,EQ,60.45,61.5,59.15,61.25,61.45,60.35,224489,13611766.75,09-JAN-2012,2114,INE053A01029,
INDIANB,EQ,188.0,188.65,183.7,187.4,187.0,188.15,170145,31789152.35,09-JAN-2012,3619,INE562A01011,
INDUSINDBK,EQ,244.9,247.35,241.05,245.65,247.35,243.7,305405,74558552.9,09-JAN-2012,6540,INE095A01012,
INFY,EQ,2847.5,2866.3,2817.2,2836.55,2827.8,2835.2,1033223,2935462618.4,09-JAN-2012,42650,INE009A01021,
IOC,EQ,250.0,256.9,250.0,255.2,255.55,256.2,91024,23218559.4,09-JAN-2012,3686,INE242A01010,
ITC,EQ,201.65,202.3,199.7,202.0,201.85,201.65,4938828,993503934.55,09-JAN-2012,36598,INE154A01025,
JINDALSTEL,EQ,467.8,483.95,450.0,478.65,479.1,466.8,2030448,957032823.55,09-JAN-2012,35326,INE749A01030,
JSWENERGY,EQ,39.4,41.0,38.8,40.05,40.0,39.5,564427,22588202.8,09-JAN-2012,4975,INE121E01018,
JSWSTEEL,EQ,570.0,579.9,554.0,572.3,573.0,569.55,2857777,1626051187.25,09-JAN-2012,65326,INE019A01020,
JUBLFOOD,EQ,753.45,756.0,731.1,738.95,737.0,751.15,542789,402276815.8,09-JAN-2012,22676,INE797F01012,
KEI,EQ,15.3,15.45,14.55,15.1,15.2,14.95,14260,214644.25,09-JAN-2012,121,INE878B01027,
KOTAKBANK,EQ,447.15,456.8,445.15,453.2,453.2,451.15,660192,298328490.3,09-JAN-2012,16050,INE237A01028,
LICHSGFIN,EQ,222.0,228.5,222.0,227.65,228.4,225.9,1255523,283397398.5,09-JAN-2012,20658,INE115A01026,
LT,EQ,1079.8,1092.6,1046.3,1088.1,1089.5,1082.7,1709176,1832548540.6,09-JAN-2012,62888,INE018A01030,
LUPIN,EQ,435.0,445.0,435.0,439.95,439.6,444.9,702332,309191992.85,09-JAN-2012,74618,INE326A01037,
M&M,EQ,653.85,655.85,639.45,653.05,654.0,653.8,1260574,816636626.05,09-JAN-2012,43228,INE101A01026,
MANAPPURAM,EQ,50.6,50.9,48.6,49.95,49.55,50.3,395054,19731740.95,09-JAN-2012,4605,INE522D01027,
MARICO,EQ,151.9,153.0,150.05,152.6,153.0,151.2,38787,5893655.85,09-JAN-2012,688,INE196A01026,
MARUTI,EQ,949.9,975.0,948.0,971.05,975.0,954.6,430392,415715779.9,09-JAN-2012,26441,INE585B01010,
MOTILALOFS,EQ,79.5,82.45,79.25,81.3,80.7,78.6,2508,203558.7,09-JAN-2012,159,INE338I01027,
MPHASIS,EQ,308.0,317.8,305.0,316.35,315.25,307.3,205191,63833141.0,09-JAN-2012,7709,INE356A01018,
MUTHOOTFIN,EQ,153.7,154.05,152.2,152.7,152.75,154.75,51482,7879016.9,09-JAN-2012,739,INE414G01012,
NATIONALUM,EQ,55.0,57.0,54.7,56.25,56.45,55.65,288871,16112293.7,09-JAN-2012,2131,INE139A01034,
NAUKRI,EQ,593.0,600.7,572.75,584.3,580.0,585.0,973,574400.35,09-JAN-2012,161,INE663F01024,
NESTLEIND,EQ,4139.0,4147.0,4090.0,4105.35,4100.0,4125.7,18454,75807879.2,09-JAN-2012,1219,INE239A01016,
NHPC,EQ,18.0,19.1,18.0,18.95,19.0,18.55,4221339,79430410.7,09-JAN-2012,9465,INE848E01016,
NMDC,EQ,174.4,178.0,167.05,167.95,167.15,172.15,610680,104328128.95,09-JAN-2012,12869,INE584A01023,
NTPC,EQ,156.4,157.5,155.55,156.95,157.0,157.1,2154162,337945248.25,09-JAN-2012,13060,INE733E01010,
OBEROIRLTY,EQ,217.0,217.0,207.75,211.1,211.95,210.7,24648,5221558.95,09-JAN-2012,631,INE093I01010,
OFSS,EQ,1970.15,1970.15,1940.45,1951.35,1954.9,1966.45,3715,7259166.9,09-JAN-2012,485,INE881D01027,
OIL,EQ,1121.0,1121.0,1107.0,1110.1,1110.0,1120.0,66327,73791478.65,09-JAN-2012,6979,INE274J01014,
ONGC,EQ,259.0,259.0,253.2,257.2,257.35,256.4,1806913,461699911.75,09-JAN-2012,35959,INE213A01029,
PAGEIND,EQ,2385.1,2421.0,2385.0,2410.85,2415.0,2428.05,1851,4438035.75,09-JAN-2012,203,INE761H01022,
PERSISTENT,EQ,317.0,323.0,310.05,318.65,320.0,317.0,5089,1613123.45,09-JAN-2012,447,INE262H01013,
PETRONET,EQ,160.65,160.65,158.1,159.25,159.75,160.05,1777539,282723727.65,09-JAN-2012,5385,INE347G01014,
PFC,EQ,145.0,146.5,142.5,144.25,144.5,145.95,1080001,155661747.3,09-JAN-2012,12507,INE134E01011,
PGEL,EQ,125.0,137.9,125.0,136.55,137.5,131.3,71562,9676309.9,09-JAN-2012,347,INE457L01011,
PHOENIXLTD,EQ,193.95,195.0,183.0,189.0,188.95,187.45,5955,1124886.65,09-JAN-2012,480,INE211B01039,
PIDILITIND,EQ,141.5,144.25,140.2,143.55,144.0,142.6,9496,1356367.9,09-JAN-2012,280,INE318A01026,
PIIND,EQ,495.0,495.0,481.0,487.1,482.0,500.05,823,400326.6,09-JAN-2012,53,INE603J01022,
PNB,EQ,816.5,834.7,801.5,824.7,832.9,814.8,220543,179943888.9,09-JAN-2012,9574,INE160A01014,
POWERGRID,EQ,99.1,101.8,99.1,101.4,101.45,99.85,1332279,134258108.65,09-JAN-2012,9563,INE752E01010,
PRESTIGE,EQ,72.15,73.0,71.4,72.1,72.0,73.15,40765,2938081.75,09-JAN-2012,2228,INE811K01011,
RADICO,EQ,109.8,124.8,108.35,114.45,113.0,109.75,1592899,176293622.25,09-JAN-2012,8329,INE944F01028,
RECLTD,EQ,159.9,161.0,154.8,158.25,158.8,160.7,1249511,196886704.45,09-JAN-2012,20031,INE020B01018,
RELIANCE,EQ,714.45,714.45,702.45,706.25,707.0,714.75,4202878,2973990326.7,09-JAN-2012,110805,INE002A01018,
SAIL,EQ,84.0,85.5,82.6,85.2,85.1,84.3,2339092,197404663.35,09-JAN-2012,19021,INE114A01011,
SBIN,EQ,1661.7,1661.7,1625.1,1637.25,1635.0,1669.1,2612792,4287280300.55,09-JAN-2012,95672,INE062A01012,
SHREECEM,EQ,2133.75,2133.75,2076.5,2081.95,2077.4,2085.8,143,298956.75,09-JAN-2012,40,INE070A01015,
SIEMENS,EQ,670.9,682.9,669.0,678.9,678.0,668.5,177261,120021427.55,09-JAN-2012,8072,INE003A01024,
SOLARINDS,EQ,769.0,778.4,765.05,771.25,775.95,754.15,64,49555.5,09-JAN-2012,23,INE343H01011,
SRF,EQ,255.05,259.45,253.15,255.15,255.5,255.65,13145,3369188.2,09-JAN-2012,823,INE647A01010,
SUNPHARMA,EQ,506.4,508.45,499.15,505.5,507.65,500.1,966388,486095309.95,09-JAN-2012,26217,INE044A01036,
SUPREMEIND,EQ,184.25,184.9,178.75,179.85,180.0,179.15,5645,1027079.85,09-JAN-2012,272,INE195A01028,
SUZLON,EQ,18.4,18.95,17.75,18.85,18.8,18.35,23256253,428393144.0,09-JAN-2012,43408,INE040H01021,
TATAELXSI,EQ,189.5,201.0,187.2,197.15,197.0,188.7,84489,16608849.8,09-JAN-2012,2731,INE670A01012,
TATAPOWER,EQ,93.35,94.05,92.2,93.35,93.9,91.85,2148529,200145325.1,09-JAN-2012,18318,INE245A01021,
TATASTEEL,EQ,362.5,365.8,354.55,361.75,362.85,362.75,3858964,1390091976.35,09-JAN-2012,74019,INE081A01012,
TCS,EQ,1171.0,1179.7,1165.25,1171.35,1172.3,1172.5,754514,884959515.95,09-JAN-2012,22071,INE467B01029,
TECHM,EQ,595.1,613.0,595.1,603.95,604.0,599.5,101787,61616590.55,09-JAN-2012,6113,INE669C01028,
TITAN,EQ,173.75,177.45,170.1,175.55,176.05,174.3,1883781,327879656.6,09-JAN-2012,22299,INE280A01028,
TORNTPHARM,EQ,529.85,538.0,528.0,535.7,530.0,528.75,4311,2293742.8,09-JAN-2012,202,INE685A01028,
TRENT,EQ,849.0,849.0,817.1,831.65,837.5,843.05,12562,10445345.7,09-JAN-2012,1312,INE849A01012,
TVSMOTOR,EQ,47.0,47.2,46.1,46.8,47.2,47.25,993489,46307448.25,09-JAN-2012,8534,INE494B01023,
ULTRACEMCO,EQ,1140.05,1157.9,1130.0,1151.75,1155.0,1142.2,28622,32851204.15,09-JAN-2012,2946,INE481G01011,
UNIONBANK,EQ,170.85,172.0,166.3,170.05,171.35,170.25,245366,41533186.05,09-JAN-2012,5367,INE692A01016,
VOLTAS,EQ,77.0,81.2,75.6,80.4,81.2,76.95,891522,70351497.05,09-JAN-2012,8935,INE226A01021,
WIPRO,EQ,407.0,408.5,400.05,401.15,402.0,406.85,847024,342165992.5,09-JAN-2012,17898,INE075A01022,
YESBANK,EQ,252.0,252.4,244.25,249.0,247.6,251.35,3312026,818967662.75,09-JAN-2012,42123,INE528G01019,
