SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,759.95,759.95,740.1,741.65,742.0,758.05,3904026,2919333392.5,12-APR-2022,113238,INE397D01024,
BHEL,EQ,56.6,56.6,54.35,55.25,55.3,56.6,25159871,1388345193.25,12-APR-2022,45614,INE257A01026,
BIOCON,EQ,350.65,354.6,342.3,349.15,348.95,351.35,2291502,793537623.8,12-APR-2022,31742,INE376G01013,
BLUESTARCO,EQ,1163.95,1182.95,1146.15,1152.8,1156.9,1159.95,188395,219266010.95,12-APR-2022,14024,INE472A01039,
BOSCHLTD,EQ,14904.0,14939.95,14541.6,14652.1,14637.0,14956.2,18977,278525112.45,12-APR-2022,5799,INE323A01026,
BPCL,EQ,386.95,387.6,377.25,380.6,380.5,388.35,2445974,931584309.25,12-APR-2022,59301,INE029A01011,
BRITANNIA,EQ,3340.0,3364.9,3302.3,3344.1,3345.0,3350.65,238043,794768405.75,12-APR-2022,24460,INE216A01030,
BSE,EQ,897.0,921.4,884.0,900.9,901.95,897.65,1238867,1123395182.25,12-APR-2022,45877,INE118H01025,
CAMS,EQ,2517.05,2517.05,2462.0,2499.7,2510.0,2517.05,87151,216661685.45,12-APR-2022,14076,INE596I01012,
CANBK,EQ,245.5,245.8,237.45,241.45,241.45,246.1,6398718,1545385706.75,12-APR-2022,39119,INE476A01014,
CDSL,EQ,1454.7,1457.25,1420.0,1427.05,1429.5,1449.0,548086,789244601.9,12-APR-2022,40720,INE736A01011,
CGPOWER,EQ,205.0,205.8,200.7,202.95,201.85,206.65,1552476,315755616.0,12-APR-2022,17141,INE067A01029,
CHOLAFIN,EQ,742.8,744.8,724.0,740.7,742.4,744.1,1811999,1332332912.3,12-APR-2022,37189,INE121A01024,
CIPLA,EQ,1021.5,1031.7,1013.0,1027.25,1027.0,1025.5,2746930,2808784584.65,12-APR-2022,71421,INE059A01026,
COALINDIA,EQ,195.75,195.75,184.3,186.0,186.5,196.4,18907630,3545539099.45,12-APR-2022,120639,INE522F01014,
COCHINSHIP,EQ,335.75,354.9,326.0,351.05,350.9,333.1,2765913,961924324.0,12-APR-2022,52841,INE704P01017,
COFORGE,EQ,4170.0,4294.0,4105.15,4147.1,4154.4,4312.3,405695,1695113361.55,12-APR-2022,53653,INE591G01017,
COLPAL,EQ,1559.95,1560.0,1531.4,1541.95,1532.5,1560.75,315688,489522999.5,12-APR-2022,25193,INE259A01022,
CONCOR,EQ,698.8,701.6,678.05,685.2,685.8,700.15,705951,486188199.3,12-APR-2022,20972,INE111A01025,
CROMPTON,EQ,383.6,384.1,377.0,378.2,377.5,382.8,1982748,754656434.2,12-APR-2022,27507,INE299U01018,
CUMMINSIND,EQ,1120.0,1128.25,1085.05,1095.25,1098.2,1121.85,554348,609932274.35,12-APR-2022,27927,INE298A01020,
DABUR,EQ,552.0,556.9,548.1,553.75,554.45,552.4,1373926,760323622.7,12-APR-2022,35395,INE016A01026,
DALBHARAT,EQ,1620.55,1631.45,1570.0,1602.5,1611.7,1620.55,306061,490310229.45,12-APR-2022,15312,INE00R701025,
DIVISLAB,EQ,4481.7,4535.2,4436.1,4473.4,4465.45,4503.8,378104,1695380320.25,12-APR-2022,33958,INE361B01024,
DIXON,EQ,4405.05,4409.95,4315.55,4347.0,4350.0,4416.35,176685,769031663.8,12-APR-2022,16348,INE935N01020,
DLF,EQ,403.0,403.9,388.75,393.55,393.1,403.2,4854926,1917184229.4,12-APR-2022,65600,INE271C01023,
DMART,EQ,4174.95,4174.95,4075.0,4088.7,4085.5,4171.6,228548,940430004.65,12-APR-2022,30365,INE192R01011,
DRREDDY,EQ,4376.0,4408.1,4328.65,4372.35,4362.4,4380.5,371014,1617943797.25,12-APR-2022,36215,INE089A01023,
EICHERMOT,EQ,2534.0,2537.6,2496.05,2521.8,2515.0,2545.6,359805,906548565.25,12-APR-2022,30239,INE066A01021,
FEDERALBNK,EQ,100.05,100.05,97.25,98.45,98.4,100.05,12213669,1200915321.35,12-APR-2022,32007,INE171A01029,
FORCEMOT,EQ,1160.0,1193.0,1137.0,1146.55,1140.2,1164.85,23212,26708665.7,12-APR-2022,2602,INE451A01017,
FORTIS,EQ,277.4,279.8,270.8,276.3,275.6,276.0,1075262,296567018.5,12-APR-2022,19853,INE061F01013,
GAIL,EQ,165.45,168.7,164.45,166.7,166.15,164.6,28053587,4687527002.75,12-APR-2022,177365,INE129A01019,
GLENMARK,EQ,477.55,480.4,468.4,475.2,476.95,478.05,540513,255977026.25,12-APR-2022,11370,INE935A01035,
GODFRYPHLP,EQ,1229.7,1241.0,1185.8,1222.85,1222.8,1234.7,297273,360523380.75,12-APR-2022,23218,INE260B01028,
GODREJCP,EQ,810.0,815.75,801.25,806.1,805.1,812.25,1277820,1032418344.15,12-APR-2022,47147,INE102D01028,
GODREJPROP,EQ,1680.0,1682.35,1596.6,1610.95,1612.0,1688.55,1008791,1638119228.8,12-APR-2022,42430,INE484J01027,
GRASIM,EQ,1802.0,1815.0,1750.0,1755.5,1752.0,1820.15,1501833,2660542009.95,12-APR-2022,50999,INE047A01021,
HAL,EQ,1683.95,1683.95,1639.1,1670.95,1665.0,1679.4,1474891,2449106032.9,12-APR-2022,68241,INE066F01012,
HAVELLS,EQ,1272.0,1278.0,1251.05,1255.8,1255.5,1275.2,844897,1063784781.75,12-APR-2022,45838,INE176B01034,
HCLTECH,EQ,1129.8,1141.7,1119.55,1131.15,1131.5,1133.5,2906617,3296034820.45,12-APR-2022,111379,INE860A01027,
HDFCAMC,EQ,2255.0,2255.0,2211.15,2221.4,2222.0,2257.0,162997,363426559.65,12-APR-2022,15432,INE127D01025,
HDFCBANK,EQ,1484.0,1506.85,1480.15,1493.5,1494.9,1496.15,13717701,20471205729.1,12-APR-2022,365154,INE040A01034,
HDFCLIFE,EQ,566.5,572.8,560.45,562.3,563.95,567.4,4518691,2557160380.1,12-APR-2022,70665,INE795G01014,
HEROMOTOCO,EQ,2324.95,2325.95,2285.5,2297.9,2294.0,2335.4,502227,1156451055.6,12-APR-2022,37473,INE158A01026,
HINDALCO,EQ,570.6,570.8,538.6,542.35,543.1,576.35,16701775,9136674601.0,12-APR-2022,273318,INE038A01020,
HINDPETRO,EQ,300.8,300.8,286.65,288.9,289.0,301.6,3889271,1132519559.75,12-APR-2022,64398,INE094A01015,
HINDUNILVR,EQ,2140.9,2165.0,2125.0,2132.25,2129.0,2163.05,1370233,2930592782.35,12-APR-2022,82744,INE030A01027,
HINDZINC,EQ,348.0,348.05,337.1,340.35,340.8,348.55,712314,242746750.45,12-APR-2022,19887,INE267A01025,
ICICIBANK,EQ,757.0,768.9,750.25,763.85,764.0,759.6,14020000,10642668401.3,12-APR-2022,311639,INE090A01021,
ICICIGI,EQ,1356.0,1367.4,1345.35,1352.6,1351.9,1356.0,362320,490433473.5,12-APR-2022,19973,INE765G01017,
ICICIPRULI,EQ,537.15,539.6,527.4,535.3,533.05,537.15,1730635,923454855.1,12-APR-2022,59422,INE726G01019,
IDEA,EQ,10.9,11.0,10.45,10.6,10.6,10.85,174071705,1852949164.15,12-APR-2022,126512,INE669E01016,
IDFCFIRSTB,EQ,42.4,42.4,40.95,41.6,41.6,42.4,28215022,1169417421.0,12-APR-2022,46615,INE092T01019,
IEX,EQ,237.0,237.8,231.1,234.7,235.15,235.9,6808065,1597413864.9,12-APR-2022,78390,INE022Q01020,
INDHOTEL,EQ,251.0,257.0,242.75,249.0,249.0,250.7,9679008,2413948417.2,12-APR-2022,80114,INE053A01029,
INDIANB,EQ,170.0,170.0,164.1,167.1,167.2,171.2,1981666,329714984.4,12-APR-2022,15150,INE562A01011,
INDIGO,EQ,2001.85,2001.85,1922.85,1932.85,1931.3,1991.55,693537,1349427697.0,12-APR-2022,39010,INE646L01027,
INDUSINDBK,EQ,977.0,987.65,966.0,985.1,986.0,980.45,1963842,1918421113.7,12-APR-2022,57070,INE095A01012,
INDUSTOWER,EQ,218.5,220.0,215.25,217.0,217.1,218.5,2072519,450642798.3,12-APR-2022,40161,INE121J01017,
INFY,EQ,1757.5,1757.5,1727.75,1742.45,1737.9,1766.55,6456184,11242708991.75,12-APR-2022,268976,INE009A01021,
INOXWIND,EQ,108.8,118.2,105.6,115.9,118.0,109.35,1487226,168759879.6,12-APR-2022,13276,INE066P01011,
IOC,EQ,128.45,128.8,125.2,126.05,126.0,128.85,9722449,1232614162.4,12-APR-2022,62624,INE242A01010,
IRFC,EQ,22.4,22.45,22.1,22.25,22.3,22.5,5415858,120337231.8,12-APR-2022,13612,INE053F01010,
ITC,EQ,266.9,268.65,263.1,264.8,264.6,267.5,23553762,6258603719.05,12-APR-2022,150370,INE154A01025,
JINDALSTEL,EQ,568.95,570.6,545.5,558.25,557.5,571.2,6939835,3858547183.0,12-APR-2022,91845,INE749A01030,
JSWENERGY,BE,353.0,354.0,341.85,341.85,341.85,359.8,458894,157872928.3,12-APR-2022,8801,INE121E01018,
JSWSTEEL,EQ,769.4,773.75,738.15,755.9,754.5,767.4,8595936,6455927752.25,12-APR-2022,101124,INE019A01038,
JUBLFOOD,EQ,2775.0,2788.0,2670.1,2775.95,2770.9,2788.55,1045517,2861614282.05,12-APR-2022,68543,INE797F01012,
KALYANKJIL,EQ,65.15,65.45,64.35,64.5,64.5,65.6,551039,35646031.7,12-APR-2022,4220,INE303R01014,
KEI,EQ,1285.15,1289.5,1231.25,1255.0,1250.0,1278.7,144757,182446845.25,12-APR-2022,10112,INE878B01027,
KOTAKBANK,EQ,1771.05,1812.65,1770.0,1801.85,1805.0,1783.45,2412242,4333210494.35,12-APR-2022,96268,INE237A01028,
KPITTECH,EQ,595.0,595.0,555.25,569.9,570.0,598.85,1939425,1115341070.85,12-APR-2022,84315,INE04I401011,
LAURUSLABS,EQ,600.0,600.0,591.0,594.25,594.5,601.3,958501,569227257.55,12-APR-2022,20633,INE947Q01028,
LICHSGFIN,EQ,390.9,391.85,381.25,386.8,387.0,392.0,2296992,887151505.55,12-APR-2022,27976,INE115A01026,
LODHA,EQ,1150.0,1165.9,1126.25,1137.95,1137.1,1161.8,133236,152102315.8,12-APR-2022,8951,INE670K01029,
LT,EQ,1780.0,1781.5,1733.6,1747.7,1751.75,1781.5,4215141,7352930860.75,12-APR-2022,226919,INE018A01030,
LUPIN,EQ,785.5,789.4,765.6,773.6,774.0,785.5,701114,543425445.3,12-APR-2022,21186,INE326A01037,
M&M,EQ,850.0,867.4,843.3,860.8,860.7,856.85,2961076,2530158219.85,12-APR-2022,87130,INE101A01026,
MANAPPURAM,EQ,124.0,124.0,119.9,123.15,123.1,123.45,5908357,719524448.35,12-APR-2022,69670,INE522D01027,
MARICO,EQ,522.0,525.0,512.85,517.9,519.0,519.55,1110786,575305297.05,12-APR-2022,31042,INE196A01026,
MARUTI,EQ,7540.0,7711.5,7500.0,7618.35,7605.0,7565.4,598047,4556591025.85,12-APR-2022,80645,INE585B01010,
MAXHEALTH,EQ,371.15,376.4,361.1,369.5,368.3,370.4,1174016,433347763.05,12-APR-2022,27146,INE027H01010,
MAZDOCK,EQ,299.9,333.15,288.55,328.8,324.9,302.0,10860232,3479568983.9,12-APR-2022,150585,INE249Z01012,
MCX,EQ,1448.0,1448.0,1404.25,1412.25,1411.9,1440.25,215199,304682810.95,12-APR-2022,13202,INE745G01035,
MFSL,EQ,795.0,795.0,760.95,774.0,774.3,795.7,1061845,827710495.5,12-APR-2022,24493,INE180A01020,
MOTILALOFS,EQ,910.0,911.25,885.0,888.95,887.4,914.6,88679,79302340.65,12-APR-2022,8589,INE338I01027,
MPHASIS,EQ,3109.5,3121.1,3041.0,3057.3,3059.0,3129.2,423867,1303289929.95,12-APR-2022,34883,INE356A01018,
MUTHOOTFIN,EQ,1361.25,1377.6,1333.0,1347.6,1351.0,1371.35,621814,838323453.2,12-APR-2022,26895,INE414G01012,
NAM-INDIA,EQ,331.9,331.9,323.0,330.45,329.5,331.4,454824,148682600.4,12-APR-2022,9550,INE298J01013,
NATIONALUM,EQ,124.0,124.15,117.75,119.9,119.95,124.25,28469425,3402173501.6,12-APR-2022,84940,INE139A01034,
NAUKRI,EQ,4879.95,4880.0,4730.0,4786.9,4775.0,4883.1,272330,1301528799.3,12-APR-2022,38380,INE663F01024,
NBCC,EQ,41.5,41.5,40.0,40.45,40.5,41.55,6262009,253555553.65,12-APR-2022,17627,INE095N01031,
NESTLEIND,EQ,18275.3,18499.0,18222.5,18417.8,18430.0,18426.35,54900,1010398545.7,12-APR-2022,14631,INE239A01016,
NHPC,EQ,32.0,32.15,30.85,31.05,31.0,32.0,8718391,272679317.4,12-APR-2022,17036,INE848E01016,
NMDC,EQ,173.2,173.55,167.5,169.65,169.5,173.9,7327273,1246254121.75,12-APR-2022,39436,INE584A01023,
NTPC,EQ,152.7,153.6,150.85,152.6,152.4,153.1,11306524,1722702709.3,12-APR-2022,77025,INE733E01010,
NYKAA,EQ,1873.0,1884.25,1764.85,1786.85,1780.0,1877.45,498988,902979922.45,12-APR-2022,32590,INE388Y01029,
OBEROIRLTY,EQ,1003.5,1006.25,960.8,996.5,995.0,1001.2,1238177,1225898717.6,12-APR-2022,25062,INE093I01010,
OFSS,EQ,3699.0,3702.0,3595.0,3603.5,3598.0,3692.1,80560,292890773.15,12-APR-2022,9338,INE881D01027,
OIL,EQ,235.95,238.0,229.0,230.35,230.9,235.5,1390237,325295833.05,12-APR-2022,17342,INE274J01014,
ONGC,EQ,171.0,172.2,168.2,168.9,168.75,171.2,13184429,2237059636.3,12-APR-2022,78974,INE213A01029,
PAGEIND,EQ,45605.5,45999.5,44539.55,44635.65,44650.0,45689.45,22716,1023796661.2,12-APR-2022,11063,INE761H01022,
PAYTM,EQ,691.0,719.7,678.75,699.1,693.9,687.65,20061815,14096252197.05,12-APR-2022,397762,INE982J01020,
PERSISTENT,EQ,4515.9,4544.9,4331.2,4382.75,4385.0,4515.4,289985,1275465150.5,12-APR-2022,51366,INE262H01013,
PETRONET,EQ,202.0,204.0,199.7,202.8,202.55,202.9,1576555,317680476.9,12-APR-2022,34153,INE347G01014,
PFC,EQ,120.2,120.8,117.5,118.15,118.1,120.75,3931251,465735632.1,12-APR-2022,32940,INE134E01011,
PGEL,EQ,739.8,744.0,715.0,719.75,725.0,737.5,41502,30283378.25,12-APR-2022,4128,INE457L01011,
PHOENIXLTD,EQ,1097.0,1101.05,1057.95,1070.3,1070.0,1102.0,174225,186052671.25,12-APR-2022,6990,INE211B01039,
PIDILITIND,EQ,2449.15,2454.7,2365.75,2375.7,2373.7,2449.15,823170,1976721012.9,12-APR-2022,40615,INE318A01026,
PIIND,EQ,2920.0,3018.95,2880.0,2999.8,2991.8,2914.0,515019,1537121224.15,12-APR-2022,45124,INE603J01030,
PNB,EQ,37.35,37.4,36.25,36.75,36.65,37.45,39061333,1434134130.4,12-APR-2022,49090,INE160A01022,
PNBHOUSING,EQ,400.25,405.65,378.8,385.6,381.45,400.8,419070,163899441.45,12-APR-2022,5529,INE572E01012,
POLICYBZR,EQ,771.0,778.75,751.5,765.3,762.35,777.65,195592,149929267.5,12-APR-2022,10375,INE417T01026,
POLYCAB,EQ,2666.0,2674.0,2566.1,2646.35,2647.0,2664.25,278544,730134152.6,12-APR-2022,23502,INE455K01017,
POWERGRID,EQ,229.25,233.65,228.6,233.1,232.65,230.9,11077431,2558799216.15,12-APR-2022,80017,INE752E01010,
POWERINDIA,EQ,3460.9,3525.55,3386.0,3484.45,3475.55,3443.6,49172,169360627.65,12-APR-2022,5573,INE07Y701011,
PRESTIGE,EQ,504.65,508.2,478.05,490.0,492.0,501.6,1116450,543677600.15,12-APR-2022,16103,INE811K01011,
RADICO,EQ,926.0,936.0,901.05,920.35,922.1,917.7,533204,491640932.1,12-APR-2022,17616,INE944F01028,
RBLBANK,EQ,131.25,132.5,129.1,131.75,131.5,131.25,10287020,1345944704.45,12-APR-2022,44209,INE976G01028,
RECLTD,EQ,133.75,133.75,129.9,130.8,130.5,133.9,3342317,438036745.7,12-APR-2022,23736,INE020B01018,
RELIANCE,EQ,2587.0,2602.6,2555.4,2561.05,2560.0,2610.2,6099986,15684139811.0,12-APR-2022,277354,INE002A01018,
RVNL,EQ,34.65,34.8,34.1,34.7,34.8,34.7,2740833,94440500.8,12-APR-2022,10794,INE415G01027,
SAIL,EQ,109.0,109.5,105.8,108.05,108.0,109.95,33624428,3601842372.8,12-APR-2022,82994,INE114A01011,
SBICARD,EQ,850.8,850.8,836.4,844.95,845.0,852.35,1774192,1493391148.2,12-APR-2022,61233,INE018E01016,
SBILIFE,EQ,1141.0,1153.0,1119.05,1149.1,1145.75,1142.5,1506254,1713609424.35,12-APR-2022,61204,INE123W01016,
SBIN,EQ,512.75,516.7,504.35,512.85,512.5,514.9,14460680,7379318523.1,12-APR-2022,179734,INE062A01020,
SHREECEM,EQ,25100.0,25399.95,24850.0,25122.65,25079.35,25203.65,46653,1173315909.6,12-APR-2022,12368,INE070A01015,
SIEMENS,EQ,2486.0,2510.9,2427.05,2450.6,2444.0,2499.55,176267,434842323.7,12-APR-2022,16688,INE003A01024,
SOLARINDS,EQ,3035.0,3047.15,2976.0,2984.2,2990.0,3020.4,25879,77566032.2,12-APR-2022,3365,INE343H01029,
SONACOMS,EQ,645.0,648.8,628.75,630.6,630.5,647.85,560583,356415183.0,12-APR-2022,20186,INE073K01018,
SRF,EQ,2700.0,2710.0,2595.05,2635.75,2639.65,2698.9,893233,2364456472.7,12-APR-2022,74765,INE647A01010,
SUNPHARMA,EQ,920.0,928.15,911.4,921.3,919.9,925.4,1420380,1306750202.1,12-APR-2022,56013,INE044A01036,
SUPREMEIND,EQ,2076.0,2099.9,2028.0,2083.5,2090.0,2095.0,107326,220563503.35,12-APR-2022,21198,INE195A01028,
SUZLON,EQ,11.0,11.6,10.65,11.35,11.5,11.1,89145323,985576069.8,12-APR-2022,46784,INE040H01021,
TATACONSUM,EQ,821.5,822.85,802.55,812.1,811.55,821.5,1193490,967932308.5,12-APR-2022,37121,INE192A01025,
TATAELXSI,EQ,8740.0,8741.0,8326.4,8409.25,8399.0,8711.15,599014,5076430699.1,12-APR-2022,101390,INE670A01012,
TATAPOWER,EQ,283.35,283.35,271.6,275.15,275.65,282.9,44771140,12370508255.15,12-APR-2022,276341,INE245A01021,
TATASTEEL,EQ,1353.0,1359.95,1296.1,1320.25,1322.0,1357.9,6919168,9103139739.75,12-APR-2022,166013,INE081A01012,
TCS,EQ,3683.0,3739.0,3648.35,3691.1,3686.0,3696.4,4483476,16617340654.7,12-APR-2022,254563,INE467B01029,
TECHM,EQ,1436.35,1441.6,1406.45,1415.0,1417.0,1449.2,2021088,2875769892.4,12-APR-2022,112106,INE669C01036,
TIINDIA,EQ,1727.0,1782.0,1700.6,1769.3,1768.0,1739.6,75941,132340077.05,12-APR-2022,7466,INE974X01010,
TITAN,EQ,2480.0,2508.5,2440.25,2488.2,2485.0,2489.85,1182427,2926484766.7,12-APR-2022,66063,INE280A01028,
TORNTPHARM,EQ,2782.0,2860.0,2774.95,2806.75,2793.25,2793.6,255567,722087302.1,12-APR-2022,18361,INE685A01028,
TRENT,EQ,1275.0,1287.85,1235.95,1250.5,1251.0,1280.9,845636,1063027496.05,12-APR-2022,39584,INE849A01020,
TVSMOTOR,EQ,648.0,652.45,639.5,650.25,649.5,650.95,1061190,682960079.1,12-APR-2022,15278,INE494B01023,
ULTRACEMCO,EQ,6850.0,6858.75,6721.8,6775.55,6758.0,6858.75,385829,2613686628.25,12-APR-2022,48170,INE481G01011,
UNIONBANK,EQ,43.6,43.6,41.7,42.25,42.35,43.45,11628508,492845383.15,12-APR-2022,18081,INE692A01016,
UPL,EQ,817.65,817.65,800.5,805.65,804.9,819.85,3123878,2524292201.85,12-APR-2022,68570,INE628A01036,
VBL,EQ,954.0,994.3,945.1,983.9,990.95,953.05,1049192,1027964080.9,12-APR-2022,33280,INE200M01013,
VEDL,EQ,433.0,434.8,414.15,417.0,419.0,437.75,10163306,4274836597.55,12-APR-2022,95389,INE205A01025,
VOLTAS,EQ,1300.0,1311.9,1268.05,1302.8,1304.0,1303.05,1346945,1741334252.35,12-APR-2022,69558,INE226A01021,
WIPRO,EQ,568.0,568.0,556.2,558.7,558.55,571.1,8169266,4581875633.75,12-APR-2022,197719,INE075A01022,
YESBANK,EQ,15.0,15.15,14.4,14.65,14.7,15.1,174419841,2566963812.1,12-APR-2022,84474,INE528G01035,
ZYDUSLIFE,EQ,371.95,372.0,361.9,363.35,363.5,371.95,689297,251534824.85,12-APR-2022,18552,INE010B01027,
