SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COFORGE,EQ,5298.6,5368.0,5251.0,5337.95,5346.0,5279.5,189050,1004810128.85,04-OCT-2021,25439,INE591G01017,
COLPAL,EQ,1690.0,1703.9,1679.85,1682.65,1681.3,1687.8,308226,521194842.25,04-OCT-2021,14833,INE259A01022,
CONCOR,EQ,707.0,722.0,703.2,707.1,707.5,703.5,2187223,1556434369.45,04-OCT-2021,45544,INE111A01025,
CROMPTON,EQ,492.4,496.0,477.35,487.45,487.5,488.8,1113415,541314366.75,04-OCT-2021,39937,INE299U01018,
CUMMINSIND,EQ,918.2,932.2,888.45,893.3,892.0,918.1,5686783,5110405921.75,04-OCT-2021,131241,INE298A01020,
DABUR,EQ,619.9,625.45,613.3,624.2,624.45,617.95,2158448,1338953033.7,04-OCT-2021,55643,INE016A01026,
DALBHARAT,EQ,2134.7,2150.0,2120.0,2128.45,2129.75,2115.5,273486,583076683.45,04-OCT-2021,21895,INE00R701025,
DIVISLAB,EQ,4890.0,5315.5,4890.0,5220.7,5211.1,4832.3,2888637,14985631188.2,04-OCT-2021,205980,INE361B01024,
DIXON,EQ,4939.95,5072.3,4830.0,4859.8,4856.85,4844.6,872863,4330511859.95,04-OCT-2021,91850,INE935N01020,
DLF,EQ,417.2,431.65,414.55,424.4,423.2,417.2,13898131,5886549972.95,04-OCT-2021,116394,INE271C01023,
DMART,EQ,4393.95,4464.35,4232.2,4257.35,4258.0,4235.6,906261,3891138761.9,04-OCT-2021,106852,INE192R01011,
DRREDDY,EQ,4955.0,5077.0,4950.0,5042.7,5030.0,4955.85,760353,3829681625.2,04-OCT-2021,64849,INE089A01023,
EICHERMOT,EQ,2760.0,2771.0,2708.0,2745.9,2751.0,2772.45,874865,2400015061.2,04-OCT-2021,51224,INE066A01021,
FEDERALBNK,EQ,84.5,86.0,83.95,85.05,85.25,83.15,15602179,1324623131.05,04-OCT-2021,48838,INE171A01029,
FORCEMOT,EQ,1463.7,1493.0,1455.0,1464.75,1469.7,1455.75,74581,110236641.45,04-OCT-2021,6712,INE451A01017,
FORTIS,EQ,266.0,281.8,265.25,280.2,281.5,265.7,3699982,1020033335.7,04-OCT-2021,33860,INE061F01013,
GAIL,EQ,164.4,164.8,161.0,161.55,161.4,163.15,8960263,1453604386.45,04-OCT-2021,47049,INE129A01019,
GLENMARK,EQ,514.0,523.25,513.75,519.8,519.5,513.15,1318434,686371256.45,04-OCT-2021,28577,INE935A01035,
GODFRYPHLP,EQ,1265.0,1368.0,1265.0,1354.2,1349.8,1260.9,899294,1198915072.8,04-OCT-2021,50755,INE260B01028,
GODREJCP,EQ,1026.0,1035.0,1007.35,1029.65,1029.5,1020.35,835807,852488023.4,04-OCT-2021,30800,INE102D01028,
GODREJPROP,EQ,2239.95,2387.0,2237.6,2337.55,2334.45,2233.3,2543257,5925055059.75,04-OCT-2021,124054,INE484J01027,
GRASIM,EQ,1652.0,1654.85,1621.0,1641.15,1638.9,1677.15,1149637,1882617691.8,04-OCT-2021,53834,INE047A01021,
HAL,EQ,1340.05,1362.3,1336.0,1345.6,1348.0,1338.0,429711,579480747.95,04-OCT-2021,16648,INE066F01012,
HAVELLS,EQ,1360.55,1394.45,1355.3,1389.8,1393.9,1359.1,802477,1108516222.9,04-OCT-2021,26129,INE176B01034,
HCLTECH,EQ,1281.5,1293.6,1273.75,1278.65,1281.7,1273.75,2706626,3471723487.45,04-OCT-2021,93753,INE860A01027,
HDFCAMC,EQ,2930.0,2939.9,2902.1,2908.55,2910.0,2932.25,1075319,3130454113.1,04-OCT-2021,51069,INE127D01025,
HDFCBANK,EQ,1589.0,1601.35,1583.6,1585.75,1588.0,1582.7,3525514,5610300755.65,04-OCT-2021,141789,INE040A01034,
HDFCLIFE,EQ,725.4,733.35,725.0,726.65,725.95,729.45,1615207,1176279253.8,04-OCT-2021,56138,INE795G01014,
HEROMOTOCO,EQ,2861.55,2870.0,2850.0,2855.55,2855.0,2847.95,386779,1105304544.45,04-OCT-2021,34465,INE158A01026,
HINDALCO,EQ,486.0,509.45,481.0,505.7,506.65,484.35,10303925,5113988941.15,04-OCT-2021,100394,INE038A01020,
HINDPETRO,EQ,299.1,303.6,299.0,302.8,302.2,298.95,3078165,928579188.75,04-OCT-2021,56496,INE094A01015,
HINDUNILVR,EQ,2700.0,2724.0,2679.7,2686.2,2688.0,2704.05,1025005,2762002255.4,04-OCT-2021,71385,INE030A01027,
HINDZINC,EQ,308.85,313.0,306.8,309.75,309.9,306.15,1438742,445198816.65,04-OCT-2021,22539,INE267A01025,
ICICIBANK,EQ,697.05,703.35,694.05,700.2,700.2,692.35,8976533,6277518234.05,04-OCT-2021,178167,INE090A01021,
ICICIGI,EQ,1592.0,1606.95,1567.95,1576.75,1578.0,1582.55,387636,614696097.1,04-OCT-2021,21652,INE765G01017,
ICICIPRULI,EQ,667.8,679.9,660.4,676.5,676.2,667.8,1102024,744378114.9,04-OCT-2021,32907,INE726G01019,
IDEA,EQ,11.5,11.6,11.3,11.4,11.3,11.4,202808054,2320488239.5,04-OCT-2021,169697,INE669E01016,
IDFCFIRSTB,EQ,47.8,48.1,47.35,47.65,47.75,47.35,18145338,866257979.05,04-OCT-2021,36840,INE092T01019,
IEX,EQ,625.2,638.0,621.0,632.45,632.5,620.35,4754684,3004556976.65,04-OCT-2021,81716,INE022Q01020,
INDHOTEL,EQ,185.45,192.2,184.2,187.8,187.75,184.1,9806329,1849456410.6,04-OCT-2021,57398,INE053A01029,
INDIANB,EQ,142.3,143.95,142.05,142.65,142.55,141.8,3873394,553983557.2,04-OCT-2021,21395,INE562A01011,
INDIGO,EQ,1980.0,2012.8,1954.1,1993.15,1991.0,1976.05,424271,845272408.5,04-OCT-2021,20896,INE646L01027,
INDUSINDBK,EQ,1107.5,1125.0,1106.0,1119.8,1119.0,1104.05,1817348,2030559819.5,04-OCT-2021,67246,INE095A01012,
INDUSTOWER,EQ,315.0,315.9,302.15,304.65,304.9,315.6,15842060,4868569240.9,04-OCT-2021,83525,INE121J01017,
INFY,EQ,1672.5,1688.0,1665.4,1678.75,1681.9,1665.15,2947154,4946872978.25,04-OCT-2021,122901,INE009A01021,
INOXWIND,EQ,101.5,101.6,98.1,99.4,99.0,99.15,731088,73068430.45,04-OCT-2021,4779,INE066P01011,
IOC,EQ,127.8,128.35,125.5,126.25,126.15,127.4,7563511,956895249.65,04-OCT-2021,53230,INE242A01010,
IRFC,EQ,24.2,24.55,23.8,23.85,23.85,23.9,28542026,686416226.05,04-OCT-2021,50373,INE053F01010,
ITC,EQ,236.0,238.35,235.4,236.6,236.6,235.35,10686552,2531930783.5,04-OCT-2021,105551,INE154A01025,
JINDALSTEL,EQ,404.8,419.9,402.5,418.4,417.1,401.7,13836045,5711842146.3,04-OCT-2021,120771,INE749A01030,
JSWENERGY,BE,389.0,393.4,373.8,379.15,380.0,385.2,987497,378970280.65,04-OCT-2021,11366,INE121E01018,
JSWSTEEL,EQ,674.5,686.8,662.1,681.15,682.0,674.25,5617530,3795702900.0,04-OCT-2021,69629,INE019A01038,
JUBLFOOD,EQ,4068.6,4158.0,4056.65,4145.65,4145.0,4045.9,379721,1566354135.35,04-OCT-2021,33035,INE797F01012,
KALYANKJIL,EQ,74.1,74.95,73.1,73.4,73.3,73.5,948110,69925814.8,04-OCT-2021,8478,INE303R01014,
KEI,EQ,975.85,1010.9,956.0,997.55,988.1,965.45,777795,767310687.35,04-OCT-2021,35219,INE878B01027,
KOTAKBANK,EQ,1995.0,2014.9,1988.0,1990.95,1993.15,1993.55,2043053,4084534580.95,04-OCT-2021,56990,INE237A01028,
KPITTECH,EQ,340.8,348.85,338.0,341.15,341.75,338.05,760487,260492968.6,04-OCT-2021,26673,INE04I401011,
LAURUSLABS,EQ,622.05,628.25,617.5,620.5,618.45,619.2,2643784,1649079648.25,04-OCT-2021,43928,INE947Q01028,
LICHSGFIN,EQ,430.5,447.5,428.8,444.9,444.1,427.95,5122107,2268046410.75,04-OCT-2021,73093,INE115A01026,
LODHA,EQ,1087.8,1099.8,1050.55,1059.1,1053.0,1055.15,353263,380675304.15,04-OCT-2021,24386,INE670K01029,
LT,EQ,1696.5,1723.95,1684.05,1715.25,1715.0,1696.9,1588493,2721018955.05,04-OCT-2021,76623,INE018A01030,
LUPIN,EQ,969.9,978.8,958.65,961.35,961.8,966.4,1600549,1547159486.4,04-OCT-2021,42968,INE326A01037,
M&M,EQ,832.5,852.0,828.1,841.15,840.4,827.85,6544700,5516152268.7,04-OCT-2021,133679,INE101A01026,
MANAPPURAM,EQ,181.95,183.75,179.05,182.65,182.6,179.55,6961154,1264188065.85,04-OCT-2021,45969,INE522D01027,
MARICO,EQ,554.15,555.35,545.3,554.05,554.2,549.55,2114180,1167010448.45,04-OCT-2021,41198,INE196A01026,
MARUTI,EQ,7180.0,7214.95,7131.8,7170.3,7154.95,7162.3,466994,3349116023.95,04-OCT-2021,54266,INE585B01010,
MAXHEALTH,EQ,359.9,360.5,350.25,353.0,353.45,358.7,4530962,1599337646.4,04-OCT-2021,34969,INE027H01010,
MAZDOCK,EQ,252.0,260.65,251.6,254.75,254.8,250.85,601976,154416792.95,04-OCT-2021,10616,INE249Z01012,
MCX,EQ,1680.9,1709.15,1674.05,1688.35,1683.0,1671.85,383850,649792533.0,04-OCT-2021,22044,INE745G01035,
MFSL,EQ,1013.45,1028.2,1010.5,1019.35,1020.0,1012.75,398371,405586077.7,04-OCT-2021,12472,INE180A01020,
MOTILALOFS,EQ,870.5,879.2,863.35,871.25,871.8,872.25,330185,287586337.65,04-OCT-2021,14145,INE338I01027,
MPHASIS,EQ,3058.5,3099.0,3040.0,3089.1,3092.0,3026.25,550121,1690078298.55,04-OCT-2021,44979,INE356A01018,
MUTHOOTFIN,EQ,1537.9,1542.45,1514.35,1520.85,1521.0,1533.8,668680,1021895163.9,04-OCT-2021,30298,INE414G01012,
NAM-INDIA,EQ,441.0,451.0,434.65,448.6,446.65,440.65,1735065,775069461.95,04-OCT-2021,28359,INE298J01013,
NATIONALUM,EQ,96.25,106.0,95.3,105.05,104.3,95.5,97406843,9897557332.5,04-OCT-2021,224076,INE139A01034,
NAUKRI,EQ,6486.55,6587.25,6425.0,6544.6,6550.0,6428.65,285726,1863297820.3,04-OCT-2021,36402,INE663F01024,
NBCC,EQ,48.45,48.45,47.65,47.75,47.7,48.2,5180998,248691354.1,04-OCT-2021,15896,INE095N01031,
NESTLEIND,EQ,19549.95,19650.0,19362.05,19492.95,19498.0,19549.95,32796,639984544.45,04-OCT-2021,10857,INE239A01016,
NHPC,EQ,29.5,29.9,29.35,29.7,29.6,29.1,5360130,159025402.65,04-OCT-2021,13438,INE848E01016,
NMDC,EQ,144.8,148.7,143.1,148.4,148.4,143.65,15790438,2308310807.7,04-OCT-2021,71972,INE584A01023,
NTPC,EQ,143.45,149.35,140.5,145.55,145.5,139.9,58612212,8487705988.25,04-OCT-2021,227650,INE733E01010,
OBEROIRLTY,EQ,922.0,941.95,905.0,917.5,917.95,916.2,2019471,1871704870.35,04-OCT-2021,56287,INE093I01010,
OFSS,EQ,4534.0,4633.9,4493.1,4622.25,4610.0,4512.25,116287,534134263.2,04-OCT-2021,15350,INE881D01027,
OIL,EQ,249.95,250.0,240.05,241.6,240.55,250.05,1611701,392941208.15,04-OCT-2021,22320,INE274J01014,
ONGC,EQ,147.8,148.5,147.0,147.6,147.9,146.25,16099471,2378181257.85,04-OCT-2021,145646,INE213A01029,
PAGEIND,EQ,32399.95,33286.9,32252.5,33068.85,33100.0,32281.05,26275,865349562.2,04-OCT-2021,11596,INE761H01022,
PERSISTENT,EQ,3670.0,3725.3,3649.95,3714.3,3715.0,3643.25,329407,1217559688.25,04-OCT-2021,25607,INE262H01013,
PETRONET,EQ,235.5,236.45,233.85,235.9,235.8,235.6,3638385,854932228.2,04-OCT-2021,39343,INE347G01014,
PFC,EQ,141.4,142.35,140.15,141.85,142.2,139.9,4516157,638460134.4,04-OCT-2021,29831,INE134E01011,
PGEL,EQ,401.7,429.9,400.0,424.5,425.0,401.3,161278,65854027.55,04-OCT-2021,2784,INE457L01011,
PHOENIXLTD,EQ,964.9,983.65,945.55,956.95,960.0,961.55,185328,179593673.3,04-OCT-2021,17315,INE211B01039,
PIDILITIND,EQ,2431.0,2448.0,2411.55,2421.0,2425.0,2417.25,254546,618555695.5,04-OCT-2021,22108,INE318A01026,
PIIND,EQ,3109.8,3206.75,3093.85,3173.1,3176.45,3100.45,410941,1292865169.55,04-OCT-2021,37721,INE603J01030,
PNB,EQ,40.9,41.5,40.75,41.1,41.05,40.6,62912144,2585175587.85,04-OCT-2021,81655,INE160A01022,
PNBHOUSING,EQ,633.25,644.6,627.35,635.7,635.95,633.15,66214,42082814.25,04-OCT-2021,2723,INE572E01012,
POLYCAB,EQ,2358.8,2479.2,2358.0,2435.6,2434.0,2346.75,897779,2189638700.4,04-OCT-2021,49541,INE455K01017,
POWERGRID,EQ,192.0,193.05,190.05,191.65,191.5,191.85,8067965,1545646307.2,04-OCT-2021,49984,INE752E01010,
POWERINDIA,EQ,2478.4,2516.0,2465.1,2480.4,2483.8,2453.15,49748,123923760.85,04-OCT-2021,5645,INE07Y701011,
PRESTIGE,EQ,481.0,492.0,478.0,484.6,483.35,480.95,879818,426965772.05,04-OCT-2021,19859,INE811K01011,
RADICO,EQ,902.5,915.0,898.15,910.45,909.7,896.6,410173,372492713.8,04-OCT-2021,16300,INE944F01028,
RBLBANK,EQ,194.9,194.9,192.15,193.7,193.5,193.5,4854988,940315512.3,04-OCT-2021,29102,INE976G01028,
RECLTD,EQ,156.6,159.7,156.5,158.85,158.7,156.1,2445332,386728885.15,04-OCT-2021,16651,INE020B01018,
RELIANCE,EQ,2553.0,2574.85,2537.05,2556.15,2558.0,2523.7,5038910,12884346776.35,04-OCT-2021,163519,INE002A01018,
RVNL,EQ,30.15,30.5,30.15,30.2,30.35,30.0,2164609,65531090.2,04-OCT-2021,8408,INE415G01027,
SAIL,EQ,115.8,120.95,114.0,120.3,120.2,114.8,86400828,10215884244.85,04-OCT-2021,200496,INE114A01011,
SBICARD,EQ,1050.0,1084.0,1050.0,1071.95,1071.0,1046.6,1780368,1906623664.3,04-OCT-2021,64710,INE018E01016,
SBILIFE,EQ,1211.0,1240.0,1206.05,1230.85,1232.0,1209.05,1664614,2043510694.1,04-OCT-2021,59482,INE123W01016,
SBIN,EQ,453.8,464.4,451.6,463.15,462.5,451.65,16246765,7465819749.15,04-OCT-2021,165717,INE062A01020,
SHREECEM,EQ,29219.55,29340.0,29040.5,29289.3,29288.5,29099.55,22608,660524532.05,04-OCT-2021,8358,INE070A01015,
SIEMENS,EQ,2155.0,2235.0,2140.05,2226.65,2228.45,2148.45,419655,927279072.55,04-OCT-2021,27956,INE003A01024,
SOLARINDS,EQ,2174.0,2444.0,2173.95,2418.75,2408.0,2166.9,593481,1403738694.75,04-OCT-2021,63431,INE343H01029,
SONACOMS,EQ,564.1,581.8,564.05,575.2,574.3,562.55,1332619,765839071.35,04-OCT-2021,33117,INE073K01018,
SRF,EQ,11133.7,11620.1,11117.3,11557.0,11575.05,11089.7,468220,5321915774.8,04-OCT-2021,59974,INE647A01010,
SUNPHARMA,EQ,830.0,838.9,826.45,832.0,831.55,826.6,4007435,3337402097.85,04-OCT-2021,83318,INE044A01036,
SUPREMEIND,EQ,2338.0,2421.0,2312.7,2408.7,2420.0,2321.6,160957,380114718.4,04-OCT-2021,13259,INE195A01028,
SUZLON,EQ,6.55,6.8,6.5,6.8,6.8,6.5,42406643,285381619.2,04-OCT-2021,18194,INE040H01021,
TATACONSUM,EQ,805.05,817.25,801.75,814.3,817.25,801.25,1709463,1386229822.1,04-OCT-2021,63460,INE192A01025,
TATAELXSI,EQ,5818.0,5938.0,5801.0,5889.6,5897.0,5782.8,212879,1253722709.2,04-OCT-2021,32742,INE670A01012,
TATAPOWER,EQ,166.25,172.5,164.0,168.6,168.5,163.75,93787605,15811802282.2,04-OCT-2021,423432,INE245A01021,
TATASTEEL,EQ,1297.85,1327.75,1280.4,1324.15,1322.0,1297.85,9690237,12666404492.7,04-OCT-2021,196296,INE081A01012,
TCS,EQ,3724.8,3783.65,3707.45,3773.3,3779.0,3730.2,1356860,5105290641.5,04-OCT-2021,82301,INE467B01029,
TECHM,EQ,1384.7,1405.55,1372.05,1399.05,1399.6,1371.25,2538936,3529760138.0,04-OCT-2021,78896,INE669C01036,
TIINDIA,EQ,1415.25,1418.95,1324.0,1335.15,1328.7,1386.65,224951,302643691.8,04-OCT-2021,20950,INE974X01010,
TITAN,EQ,2160.0,2174.3,2138.0,2155.3,2155.0,2163.75,870878,1876188432.2,04-OCT-2021,52604,INE280A01028,
TORNTPHARM,EQ,3080.5,3162.0,3073.6,3129.55,3131.0,3080.55,75577,236921459.5,04-OCT-2021,9071,INE685A01028,
TRENT,EQ,1053.5,1057.4,1020.75,1046.15,1048.0,1044.35,1043541,1082480159.15,04-OCT-2021,47090,INE849A01020,
TVSMOTOR,EQ,574.0,575.0,557.7,560.5,560.9,563.95,2842764,1607786769.7,04-OCT-2021,58899,INE494B01023,
ULTRACEMCO,EQ,7496.0,7609.9,7495.0,7515.6,7509.0,7483.55,339796,2562273066.7,04-OCT-2021,36879,INE481G01011,
UNIONBANK,EQ,36.9,37.7,36.85,37.6,37.6,36.45,21377239,800608932.2,04-OCT-2021,26417,INE692A01016,
UPL,EQ,713.1,719.9,694.0,702.95,702.7,712.65,7682864,5390508362.3,04-OCT-2021,160706,INE628A01036,
VBL,EQ,915.0,919.0,908.4,916.65,916.0,910.2,152896,139778759.9,04-OCT-2021,11473,INE200M01013,
VEDL,EQ,288.1,300.0,286.15,298.3,298.5,285.85,8623041,2536646308.7,04-OCT-2021,58121,INE205A01025,
VOLTAS,EQ,1215.25,1233.0,1206.65,1227.25,1228.7,1215.25,526778,644773932.25,04-OCT-2021,20454,INE226A01021,
WIPRO,EQ,639.9,643.6,635.95,641.05,643.35,636.25,5247122,3352073760.25,04-OCT-2021,122772,INE075A01022,
YESBANK,EQ,13.05,13.2,13.0,13.1,13.15,12.85,88762032,1162327797.85,04-OCT-2021,118654,INE528G01035,
