SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,620.5,626.0,617.9,622.05,622.75,619.05,273882,170540731.15,20-MAY-2016,10353,INE376G01013,
BLUESTARCO,EQ,429.0,429.25,420.55,425.8,429.0,428.1,38136,16213047.8,20-MAY-2016,2191,INE472A01039,
BOSCHLTD,EQ,20960.0,21250.0,20940.0,21049.55,21220.0,20988.1,10185,214945345.7,20-MAY-2016,3746,INE323A01026,
BPCL,EQ,944.3,947.25,918.0,920.5,921.3,943.25,795486,736186093.95,20-MAY-2016,37650,INE029A01011,
BRITANNIA,EQ,3009.9,3035.05,2910.0,2930.7,2935.05,2995.95,202237,601108943.65,20-MAY-2016,21868,INE216A01022,
CANBK,EQ,179.9,184.5,178.8,183.55,184.4,178.75,3075972,560998207.0,20-MAY-2016,32865,INE476A01014,
CHOLAFIN,EQ,893.85,893.85,861.1,881.25,883.0,876.35,23219,20204242.6,20-MAY-2016,981,INE121A01016,
CIPLA,EQ,514.3,515.25,501.2,507.1,506.8,512.7,1700932,861051970.15,20-MAY-2016,34847,INE059A01026,
COALINDIA,EQ,280.6,281.1,278.05,279.0,279.5,280.3,4355684,1217725228.5,20-MAY-2016,46097,INE522F01014,
COLPAL,EQ,825.0,827.75,806.0,808.9,810.0,819.9,188693,153315588.55,20-MAY-2016,10560,INE259A01022,
CONCOR,EQ,1356.9,1374.9,1330.0,1336.4,1332.2,1357.1,53597,72549698.4,20-MAY-2016,8411,INE111A01017,
CROMPTON,BE,143.1,146.0,136.55,138.05,138.9,142.6,4687190,655502014.35,20-MAY-2016,2219,INE299U01018,
CUMMINSIND,EQ,859.0,868.0,852.35,864.5,868.0,858.85,90621,78159790.25,20-MAY-2016,3815,INE298A01020,
DABUR,EQ,282.95,285.1,276.2,277.1,278.3,281.55,926117,259839856.4,20-MAY-2016,24665,INE016A01026,
DIVISLAB,EQ,1057.45,1067.6,1039.0,1043.25,1040.6,1056.25,164093,173137869.4,20-MAY-2016,10794,INE361B01024,
DLF,EQ,124.7,126.0,121.8,122.7,123.2,124.05,7301220,907208057.7,20-MAY-2016,29754,INE271C01023,
DRREDDY,EQ,3040.0,3045.0,3022.0,3033.8,3039.95,3025.6,227540,689672168.0,20-MAY-2016,11377,INE089A01023,
EICHERMOT,EQ,18260.0,18350.0,18125.0,18280.65,18288.1,18200.7,58713,1072164663.1,20-MAY-2016,16772,INE066A01013,
FEDERALBNK,EQ,49.85,51.35,49.35,50.6,50.4,49.65,11110008,559499969.85,20-MAY-2016,17323,INE171A01029,
FORTIS,EQ,168.0,170.2,166.3,167.65,168.8,168.5,106541,17944361.45,20-MAY-2016,2476,INE061F01013,
GAIL,EQ,374.0,377.1,370.0,371.55,372.8,372.4,777215,290321012.35,20-MAY-2016,16022,INE129A01019,
GLENMARK,EQ,855.1,879.7,855.05,861.45,861.8,854.1,931499,809579513.8,20-MAY-2016,18372,INE935A01035,
GODFRYPHLP,EQ,888.0,893.0,867.1,872.05,871.95,881.95,62282,54706935.3,20-MAY-2016,3178,INE260B01028,
GODREJCP,EQ,1374.9,1379.0,1357.35,1370.0,1367.2,1364.0,113957,156361789.25,20-MAY-2016,11947,INE102D01028,
GODREJPROP,EQ,334.95,336.0,329.35,330.35,330.15,333.0,96095,31906491.6,20-MAY-2016,1431,INE484J01027,
GRASIM,EQ,4245.0,4250.0,4200.0,4206.75,4205.0,4252.25,22667,95757778.7,20-MAY-2016,3084,INE047A01013,
HAVELLS,EQ,359.9,368.8,356.25,365.5,365.5,356.5,2941080,1074762259.1,20-MAY-2016,67608,INE176B01034,
HCLTECH,EQ,729.0,740.0,729.0,736.65,736.75,730.1,1923380,1415788968.15,20-MAY-2016,57107,INE860A01027,
HDFCBANK,EQ,1139.95,1148.5,1133.6,1140.9,1137.95,1139.3,504158,575848570.95,20-MAY-2016,25664,INE040A01026,
HEROMOTOCO,EQ,2897.0,2910.0,2871.35,2896.7,2896.0,2891.3,210703,609804216.85,20-MAY-2016,20349,INE158A01026,
HINDALCO,EQ,87.6,88.55,86.45,86.95,86.9,87.05,10826038,947168560.1,20-MAY-2016,32716,INE038A01020,
HINDPETRO,EQ,839.3,844.25,824.15,832.2,833.55,838.2,443141,369290179.4,20-MAY-2016,16166,INE094A01015,
HINDUNILVR,EQ,820.0,821.0,806.15,812.4,812.55,815.1,1624617,1323189423.3,20-MAY-2016,48611,INE030A01027,
HINDZINC,EQ,167.3,167.95,161.1,161.45,162.4,166.8,729776,119760006.4,20-MAY-2016,11180,INE267A01025,
ICICIBANK,EQ,225.5,226.3,219.6,220.1,220.05,225.55,13333201,2959303682.15,20-MAY-2016,98053,INE090A01021,
IDEA,EQ,108.0,111.4,107.45,109.15,109.25,107.55,4363228,478483981.45,20-MAY-2016,31924,INE669E01016,
INDHOTEL,EQ,113.85,114.45,110.5,112.8,113.25,113.0,257764,28962173.2,20-MAY-2016,6499,INE053A01029,
INDIANB,EQ,90.75,91.6,90.0,90.15,90.05,90.05,71332,6446189.85,20-MAY-2016,1139,INE562A01011,
INDIGO,EQ,1010.0,1012.5,956.0,962.5,964.0,1008.4,404476,395063800.95,20-MAY-2016,12493,INE646L01027,
INDUSINDBK,EQ,1069.0,1076.4,1059.0,1070.45,1072.8,1072.1,687097,734445926.45,20-MAY-2016,33767,INE095A01012,
INFY,EQ,1205.0,1219.5,1200.0,1201.6,1200.9,1205.75,1997274,2415192559.75,20-MAY-2016,72124,INE009A01021,
INOXWIND,EQ,239.0,239.9,231.05,232.4,232.8,237.05,252615,59216190.35,20-MAY-2016,4113,INE066P01011,
IOC,EQ,413.35,415.0,408.5,409.5,410.85,411.95,266399,109506270.6,20-MAY-2016,9058,INE242A01010,
ITC,EQ,326.75,338.7,324.8,330.35,338.0,324.85,13509419,4451517389.05,20-MAY-2016,126747,INE154A01025,
JINDALSTEL,EQ,61.0,61.35,59.55,59.95,59.85,60.35,4669072,281514274.1,20-MAY-2016,10897,INE749A01030,
JSWENERGY,EQ,69.0,69.35,67.6,68.0,67.7,69.4,855165,58539593.35,20-MAY-2016,8682,INE121E01018,
JSWSTEEL,EQ,1318.0,1330.3,1301.0,1305.0,1303.25,1320.2,326484,429258607.2,20-MAY-2016,9828,INE019A01020,
JUBLFOOD,EQ,1147.5,1155.0,1111.2,1119.9,1117.1,1146.05,307274,346329374.6,20-MAY-2016,17702,INE797F01012,
KEI,EQ,114.5,115.75,111.1,112.0,111.75,114.2,155075,17567951.45,20-MAY-2016,1689,INE878B01027,
KOTAKBANK,EQ,709.9,710.7,700.25,702.15,701.5,706.05,600500,423699536.75,20-MAY-2016,27847,INE237A01028,
LICHSGFIN,EQ,456.0,458.05,443.45,444.45,443.6,454.7,1573037,707438340.85,20-MAY-2016,41681,INE115A01026,
LT,EQ,1272.0,1279.7,1251.1,1255.1,1255.0,1266.1,1115039,1412357095.9,20-MAY-2016,40057,INE018A01030,
LUPIN,EQ,1618.0,1618.0,1497.5,1504.8,1506.0,1655.45,4490960,6912950541.4,20-MAY-2016,184531,INE326A01037,
M&M,EQ,1312.8,1322.05,1288.3,1293.1,1296.95,1311.05,779047,1020743995.25,20-MAY-2016,18111,INE101A01026,
MANAPPURAM,EQ,50.35,50.55,48.0,48.65,49.0,49.9,3192639,158262261.15,20-MAY-2016,10646,INE522D01027,
MARICO,EQ,248.9,248.9,242.0,243.15,242.6,248.55,861942,211982321.3,20-MAY-2016,13272,INE196A01026,
MARUTI,EQ,3883.8,3959.0,3881.1,3944.95,3941.9,3926.6,485214,1907909862.95,20-MAY-2016,32060,INE585B01010,
MCX,EQ,857.8,865.95,853.0,857.05,855.9,854.9,53797,46265204.8,20-MAY-2016,3997,INE745G01035,
MFSL,EQ,370.25,374.05,359.95,368.15,369.85,377.4,190382,70347447.05,20-MAY-2016,3266,INE180A01020,
MOTILALOFS,EQ,297.0,308.8,291.6,305.5,306.0,297.3,22852,6891498.7,20-MAY-2016,695,INE338I01027,
MPHASIS,EQ,468.05,474.5,464.85,466.6,467.0,465.1,34750,16268123.7,20-MAY-2016,2122,INE356A01018,
MUTHOOTFIN,EQ,219.0,222.9,213.05,213.85,214.2,218.8,133566,29091864.8,20-MAY-2016,5882,INE414G01012,
NATIONALUM,EQ,41.1,41.7,40.25,40.55,40.5,41.1,206246,8419048.6,20-MAY-2016,1130,INE139A01034,
NAUKRI,EQ,736.0,752.0,731.05,749.65,750.0,740.05,64247,47659801.1,20-MAY-2016,1888,INE663F01024,
NBCC,EQ,979.0,982.0,964.0,967.55,964.0,977.55,60059,58316183.2,20-MAY-2016,3309,INE095N01015,
NESTLEIND,EQ,6099.0,6170.05,5885.95,6005.7,5912.0,6092.0,40528,246582157.8,20-MAY-2016,9130,INE239A01016,
NHPC,EQ,21.45,21.75,21.35,21.65,21.7,21.4,5443307,117302797.4,20-MAY-2016,9184,INE848E01016,
NMDC,EQ,89.8,92.0,89.45,91.6,91.65,89.85,2038764,185330054.45,20-MAY-2016,14318,INE584A01023,
NTPC,EQ,135.35,137.4,135.3,136.9,136.65,135.35,4718448,645324750.9,20-MAY-2016,48752,INE733E01010,
OBEROIRLTY,EQ,277.65,278.6,264.0,267.05,268.0,277.05,180369,48550687.9,20-MAY-2016,6439,INE093I01010,
OFSS,EQ,3500.1,3512.4,3401.0,3413.5,3430.0,3510.45,24748,84911830.6,20-MAY-2016,6353,INE881D01027,
OIL,EQ,341.6,344.15,337.55,339.15,339.0,341.0,100255,34062897.1,20-MAY-2016,1969,INE274J01014,
ONGC,EQ,211.8,214.65,210.45,213.1,213.0,210.05,3051322,650074016.9,20-MAY-2016,48162,INE213A01029,
PAGEIND,EQ,13269.0,13350.0,12952.1,13047.9,12999.95,13269.75,6575,86407326.25,20-MAY-2016,2337,INE761H01022,
PERSISTENT,EQ,715.15,729.55,715.15,724.85,724.9,722.05,27082,19561889.35,20-MAY-2016,3718,INE262H01013,
PETRONET,EQ,267.75,268.0,262.8,264.3,265.0,267.35,1136401,301520773.65,20-MAY-2016,20224,INE347G01014,
PFC,EQ,170.0,171.15,167.1,167.9,167.45,169.2,1105901,187144296.85,20-MAY-2016,15231,INE134E01011,
PGEL,EQ,123.0,126.2,122.0,122.2,122.0,124.55,6501,798875.0,20-MAY-2016,150,INE457L01011,
PHOENIXLTD,EQ,305.0,305.55,297.1,300.05,300.0,305.45,4727,1422022.15,20-MAY-2016,448,INE211B01039,
PIDILITIND,EQ,630.7,656.75,628.05,653.7,655.0,616.55,3040399,1960130212.95,20-MAY-2016,65315,INE318A01026,
PIIND,EQ,618.05,636.95,618.05,630.1,630.55,622.05,95714,60238860.3,20-MAY-2016,2712,INE603J01030,
PNB,EQ,74.25,74.65,72.7,73.35,73.4,74.05,7170774,527491755.1,20-MAY-2016,22332,INE160A01022,
POWERGRID,EQ,144.6,145.15,143.7,144.8,145.0,144.4,1718939,248032807.25,20-MAY-2016,26191,INE752E01010,
PRESTIGE,EQ,175.0,177.0,170.7,173.3,172.3,177.05,196913,34173985.95,20-MAY-2016,6803,INE811K01011,
RADICO,EQ,87.95,88.95,86.75,87.1,86.85,87.95,54584,4771519.65,20-MAY-2016,1269,INE944F01028,
RECLTD,EQ,157.9,158.3,154.75,155.25,155.0,157.35,2831399,442147241.1,20-MAY-2016,30767,INE020B01018,
RELIANCE,EQ,952.0,954.5,931.35,934.2,933.4,951.2,4238988,3997447796.5,20-MAY-2016,126939,INE002A01018,
SAIL,EQ,40.2,40.6,39.45,39.6,39.6,40.2,4584605,183004671.3,20-MAY-2016,9335,INE114A01011,
SBIN,EQ,173.5,174.7,170.55,171.35,171.7,172.7,16720624,2888653266.85,20-MAY-2016,107822,INE062A01020,
SHREECEM,EQ,13490.3,13735.0,12900.0,13007.05,13020.0,13537.3,5876,77431792.3,20-MAY-2016,2434,INE070A01015,
SIEMENS,EQ,1136.0,1142.7,1124.0,1134.4,1135.2,1137.7,308187,349673806.95,20-MAY-2016,10168,INE003A01024,
SOLARINDS,EQ,3319.0,3348.0,3252.75,3261.35,3269.25,3286.0,1593,5267873.85,20-MAY-2016,253,INE343H01011,
SRF,EQ,1232.0,1236.0,1173.0,1200.85,1200.1,1232.35,258620,310139941.5,20-MAY-2016,19278,INE647A01010,
SUNPHARMA,EQ,797.9,797.9,790.0,791.35,792.0,792.5,2460489,1951164980.35,20-MAY-2016,71510,INE044A01036,
SUPREMEIND,EQ,881.3,893.0,874.5,884.2,885.0,889.4,158537,140524900.8,20-MAY-2016,2278,INE195A01028,
SUZLON,EQ,15.15,15.4,15.0,15.05,15.05,15.1,18524207,281204359.05,20-MAY-2016,17173,INE040H01021,
TATAELXSI,EQ,1882.0,1882.0,1837.55,1844.95,1846.1,1875.05,236024,437423953.4,20-MAY-2016,12698,INE670A01012,
TATAPOWER,EQ,68.65,70.15,68.45,69.4,69.75,68.4,3274768,227504310.9,20-MAY-2016,9286,INE245A01021,
TATASTEEL,EQ,326.2,327.1,321.1,322.65,323.0,326.25,4611092,1492788491.2,20-MAY-2016,59092,INE081A01012,
TCS,EQ,2542.3,2565.8,2522.8,2529.3,2529.9,2556.95,615459,1565057535.9,20-MAY-2016,43356,INE467B01029,
TECHM,EQ,482.3,489.45,474.85,475.85,477.0,484.0,741237,356712947.5,20-MAY-2016,21160,INE669C01036,
TITAN,EQ,366.95,369.45,363.8,366.05,365.25,363.95,1829681,670480858.25,20-MAY-2016,60247,INE280A01028,
TORNTPHARM,EQ,1380.7,1385.7,1315.0,1325.05,1322.15,1374.7,94081,126342952.0,20-MAY-2016,7122,INE685A01028,
TRENT,EQ,1760.05,1780.0,1750.0,1759.85,1760.65,1764.4,6892,12139162.0,20-MAY-2016,918,INE849A01012,
TVSMOTOR,EQ,294.5,301.45,294.0,297.5,298.05,296.45,824972,246343691.65,20-MAY-2016,11995,INE494B01023,
ULTRACEMCO,EQ,3189.25,3203.05,3121.05,3134.0,3130.0,3189.5,126001,396728747.4,20-MAY-2016,13850,INE481G01011,
UNIONBANK,EQ,107.5,107.65,105.3,105.7,106.2,106.9,3316465,352638387.95,20-MAY-2016,20660,INE692A01016,
UPL,EQ,562.0,580.8,555.0,576.3,578.0,561.05,2081809,1192323012.6,20-MAY-2016,44112,INE628A01036,
VEDL,EQ,95.2,98.1,95.2,96.95,97.4,94.95,14789835,1431087058.15,20-MAY-2016,62697,INE205A01025,
VOLTAS,EQ,324.0,333.5,319.9,331.7,331.9,323.05,2368706,776124148.15,20-MAY-2016,35391,INE226A01021,
WIPRO,EQ,543.4,547.95,542.5,543.4,543.0,542.95,882471,480862011.95,20-MAY-2016,18764,INE075A01022,
YESBANK,EQ,974.9,981.5,964.5,977.7,980.1,966.9,2674843,2607527094.65,20-MAY-2016,84733,INE528G01019,
