SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASIANPAINT,EQ,3241.0,3308.35,3215.05,3261.25,3263.35,3226.85,2146970,7028802293.25,22-NOV-2021,169077,INE021A01026,
ASTRAL,EQ,2304.0,2310.0,2200.0,2228.05,2226.95,2304.85,716507,1626664979.65,22-NOV-2021,45390,INE006I01046,
AUBANK,EQ,1221.0,1230.75,1174.05,1191.25,1190.0,1214.25,1183734,1421546451.05,22-NOV-2021,46014,INE949L01017,
AUROPHARMA,EQ,639.55,642.75,620.5,627.6,627.9,639.55,2200342,1386311924.3,22-NOV-2021,69494,INE406A01037,
AXISBANK,EQ,713.0,713.0,677.4,686.4,688.75,706.35,16741079,11559823773.65,22-NOV-2021,249991,INE238A01034,
BAJAJ-AUTO,EQ,3570.0,3570.0,3426.0,3444.2,3439.85,3547.55,422572,1470627784.25,22-NOV-2021,37926,INE917I01010,
BAJAJFINSV,EQ,18140.0,18140.0,16830.05,17073.75,17059.0,17921.25,370700,6409009132.5,22-NOV-2021,71711,INE918I01018,
BAJAJHLDNG,EQ,4900.0,4931.0,4850.0,4872.1,4875.0,4890.15,69813,340502322.15,22-NOV-2021,6621,INE118A01012,
BAJFINANCE,EQ,7492.0,7514.5,6990.05,7058.3,7065.7,7484.95,1935243,13801404852.5,22-NOV-2021,217304,INE296A01024,
BANDHANBNK,EQ,306.0,307.8,293.1,296.9,296.95,305.45,6095099,1821459377.2,22-NOV-2021,51138,INE545U01014,
BANKBARODA,EQ,96.5,96.9,89.45,90.85,90.9,96.25,48614287,4491426796.05,22-NOV-2021,140120,INE028A01039,
BANKINDIA,EQ,59.35,59.6,56.3,56.95,57.15,59.05,7907691,457720836.65,22-NOV-2021,30689,INE084A01016,
BDL,EQ,413.9,416.85,383.0,389.3,390.5,412.0,228644,91070366.65,22-NOV-2021,9939,INE171Z01018,
BEL,EQ,209.9,210.4,200.75,203.0,203.45,208.85,5747742,1180094202.95,22-NOV-2021,46768,INE263A01024,
BHARATFORG,EQ,782.0,782.0,729.4,740.95,741.95,778.75,2416974,1805454176.35,22-NOV-2021,50568,INE465A01025,
BHARTIARTL,EQ,740.0,755.95,733.1,742.1,741.35,714.35,36884348,27460467117.85,22-NOV-2021,417298,INE397D01024,
BHEL,EQ,62.2,62.5,59.55,60.05,60.1,62.3,26537396,1610565460.35,22-NOV-2021,64829,INE257A01026,
BIOCON,EQ,366.45,366.9,356.15,357.85,357.45,366.95,2115434,763073888.65,22-NOV-2021,34019,INE376G01013,
BLUESTARCO,EQ,1054.95,1054.95,1021.0,1044.55,1052.0,1039.45,82768,85903531.65,22-NOV-2021,10335,INE472A01039,
BOSCHLTD,EQ,17800.0,17975.25,16682.2,16934.45,17050.0,17779.65,113635,1941405203.85,22-NOV-2021,30585,INE323A01026,
BPCL,EQ,406.0,407.9,393.1,395.6,395.5,405.3,5282894,2109367289.65,22-NOV-2021,87429,INE029A01011,
BRITANNIA,EQ,3589.0,3628.5,3570.0,3581.6,3582.0,3571.6,364653,1311860706.6,22-NOV-2021,26256,INE216A01030,
BSE,EQ,1631.95,1640.0,1485.05,1534.25,1533.0,1603.4,1758025,2749085756.45,22-NOV-2021,105884,INE118H01025,
CAMS,EQ,3062.55,3062.55,2933.15,2977.8,2999.5,3051.75,169848,507807706.3,22-NOV-2021,30949,INE596I01012,
CANBK,EQ,220.0,220.65,206.4,211.8,212.3,219.55,13747409,2926423698.65,22-NOV-2021,77154,INE476A01014,
CDSL,EQ,1505.1,1509.95,1395.0,1432.45,1433.0,1502.4,751620,1084167584.95,22-NOV-2021,67951,INE736A01011,
CGPOWER,BE,153.85,156.0,148.0,153.45,155.5,153.85,927485,140291686.3,22-NOV-2021,5617,INE067A01029,
CHOLAFIN,EQ,617.95,622.1,588.0,595.4,594.0,617.3,1717703,1032472947.25,22-NOV-2021,43008,INE121A01024,
CIPLA,EQ,893.0,909.0,883.0,895.4,894.45,892.3,1443344,1292701285.25,22-NOV-2021,62174,INE059A01026,
COALINDIA,EQ,152.2,152.9,149.1,150.55,150.95,153.4,11522286,1738819939.4,22-NOV-2021,71401,INE522F01014,
COCHINSHIP,EQ,364.7,364.7,354.0,354.85,354.7,361.1,153810,54942095.6,22-NOV-2021,5415,INE704P01017,
COFORGE,EQ,5608.1,5608.1,5319.05,5428.25,5410.0,5572.1,260848,1428014447.7,22-NOV-2021,36941,INE591G01017,
COLPAL,EQ,1476.9,1482.45,1466.05,1477.4,1478.0,1476.9,459055,677054156.35,22-NOV-2021,38337,INE259A01022,
CONCOR,EQ,654.0,655.95,619.1,628.15,630.55,653.35,1916154,1214087542.25,22-NOV-2021,52687,INE111A01025,
CROMPTON,EQ,451.7,457.6,432.5,445.85,445.0,451.3,1473804,651696431.55,22-NOV-2021,60865,INE299U01018,
CUMMINSIND,EQ,913.7,924.7,868.35,879.45,880.05,915.35,699130,625013904.75,22-NOV-2021,25998,INE298A01020,
DABUR,EQ,611.0,616.6,603.55,606.8,608.7,608.75,3998703,2448133012.3,22-NOV-2021,66185,INE016A01026,
DALBHARAT,EQ,2013.4,2013.4,1914.25,1942.2,1940.0,2015.5,305169,603519760.0,22-NOV-2021,17133,INE00R701025,
DIVISLAB,EQ,4800.0,4838.3,4666.45,4679.15,4687.65,4785.6,456467,2166312310.35,22-NOV-2021,57259,INE361B01024,
DIXON,EQ,5417.0,5417.0,5000.0,5067.55,5065.0,5388.45,674665,3477619495.9,22-NOV-2021,73300,INE935N01020,
DLF,EQ,417.1,417.5,394.3,400.45,401.5,415.9,5824237,2351558728.3,22-NOV-2021,78618,INE271C01023,
DMART,EQ,5100.0,5100.0,4782.0,4828.3,4829.0,5080.9,650655,3188730489.5,22-NOV-2021,93054,INE192R01011,
DRREDDY,EQ,4676.45,4689.6,4581.6,4607.6,4600.0,4671.45,182018,839854751.0,22-NOV-2021,25801,INE089A01023,
EICHERMOT,EQ,2600.0,2603.0,2516.9,2548.05,2560.0,2603.3,1013413,2586995981.85,22-NOV-2021,46694,INE066A01021,
FEDERALBNK,EQ,95.3,95.3,90.5,91.45,91.65,94.7,17323342,1604407769.4,22-NOV-2021,67160,INE171A01029,
FORCEMOT,EQ,1564.9,1564.9,1430.0,1448.15,1439.8,1555.3,107323,159229701.4,22-NOV-2021,12802,INE451A01017,
FORTIS,EQ,285.65,286.25,258.85,266.9,269.8,283.1,3520539,952985580.35,22-NOV-2021,47022,INE061F01013,
GAIL,EQ,141.0,141.5,136.25,137.3,137.55,140.95,9416739,1304821545.8,22-NOV-2021,77156,INE129A01019,
GLENMARK,EQ,485.1,486.2,457.0,469.25,470.1,482.6,1845179,865421746.75,22-NOV-2021,40402,INE935A01035,
GODFRYPHLP,EQ,1193.8,1193.8,1125.0,1135.95,1132.2,1187.55,29452,34219878.45,22-NOV-2021,5100,INE260B01028,
GODREJCP,EQ,920.0,924.35,898.0,911.65,914.0,919.55,566677,514239828.55,22-NOV-2021,30748,INE102D01028,
GODREJPROP,EQ,2161.75,2188.25,2062.35,2116.2,2119.35,2177.4,1813157,3841296432.15,22-NOV-2021,93799,INE484J01027,
GRASIM,EQ,1769.45,1798.3,1750.0,1778.3,1783.25,1774.5,745137,1325187232.0,22-NOV-2021,35815,INE047A01021,
HAL,EQ,1397.0,1412.6,1343.5,1362.35,1364.0,1383.6,617175,851178805.85,22-NOV-2021,32859,INE066F01012,
HAVELLS,EQ,1385.2,1424.35,1358.0,1377.5,1384.0,1372.95,2587391,3607137793.05,22-NOV-2021,84590,INE176B01034,
HCLTECH,EQ,1120.2,1125.85,1102.0,1110.1,1113.0,1120.2,3961223,4400920118.15,22-NOV-2021,116792,INE860A01027,
HDFCAMC,EQ,2600.0,2613.05,2495.6,2510.5,2505.0,2601.4,424744,1081063818.25,22-NOV-2021,36353,INE127D01025,
HDFCBANK,EQ,1546.0,1552.7,1499.05,1515.35,1520.95,1539.4,7630636,11630387262.15,22-NOV-2021,222669,INE040A01034,
HDFCLIFE,EQ,706.9,709.75,684.3,688.85,689.0,704.5,2109072,1463038078.95,22-NOV-2021,73121,INE795G01014,
HEROMOTOCO,EQ,2685.0,2698.2,2618.7,2634.6,2640.0,2684.85,636253,1677144059.2,22-NOV-2021,42776,INE158A01026,
HINDALCO,EQ,442.6,447.7,432.9,442.15,442.5,440.3,10007050,4418266107.95,22-NOV-2021,153506,INE038A01020,
HINDPETRO,EQ,323.7,326.65,314.15,316.95,317.8,323.7,3209866,1024362953.45,22-NOV-2021,33463,INE094A01015,
HINDUNILVR,EQ,2409.4,2409.9,2377.15,2388.55,2391.2,2399.4,1629290,3891133592.2,22-NOV-2021,90730,INE030A01027,
HINDZINC,EQ,310.95,323.0,310.95,318.8,319.5,322.95,1309404,416558637.7,22-NOV-2021,28066,INE267A01025,
ICICIBANK,EQ,768.3,770.45,740.25,752.0,756.35,762.9,20403786,15405990461.0,22-NOV-2021,304519,INE090A01021,
ICICIGI,EQ,1512.0,1519.9,1457.0,1462.35,1459.0,1512.35,774628,1148305454.7,22-NOV-2021,45888,INE765G01017,
ICICIPRULI,EQ,640.9,642.95,616.25,620.3,621.2,640.15,711313,445263683.65,22-NOV-2021,30611,INE726G01019,
IDEA,EQ,10.55,10.9,10.25,10.6,10.65,9.95,470316125,4954536557.6,22-NOV-2021,270407,INE669E01016,
IDFCFIRSTB,EQ,49.0,49.9,46.6,47.2,47.25,48.6,27256824,1302606737.7,22-NOV-2021,56229,INE092T01019,
IEX,EQ,789.7,793.2,754.15,769.45,768.35,785.75,5177251,3984116537.85,22-NOV-2021,133664,INE022Q01020,
INDHOTEL,EQ,210.9,211.0,196.65,201.95,203.0,210.5,7005587,1418490036.15,22-NOV-2021,50004,INE053A01029,
INDIANB,EQ,160.3,161.15,142.0,143.7,144.1,160.2,6753354,1001744069.0,22-NOV-2021,44795,INE562A01011,
INDIGO,EQ,2260.3,2273.95,2128.0,2162.8,2170.0,2251.15,838797,1821850766.9,22-NOV-2021,46554,INE646L01027,
INDUSINDBK,EQ,1024.0,1025.9,988.55,1006.9,1009.0,1008.45,6198324,6210387847.3,22-NOV-2021,169683,INE095A01012,
INDUSTOWER,EQ,294.7,307.0,280.0,291.95,291.45,284.45,11173039,3240930040.15,22-NOV-2021,137766,INE121J01017,
INFY,EQ,1784.0,1785.4,1751.15,1759.4,1760.25,1779.4,6621839,11696747300.55,22-NOV-2021,170729,INE009A01021,
INOXWIND,EQ,124.25,126.0,119.2,124.05,124.95,123.75,475975,58084080.9,22-NOV-2021,8699,INE066P01011,
IOC,EQ,129.55,129.9,124.05,124.5,124.75,129.35,7749576,976716885.8,22-NOV-2021,67153,INE242A01010,
IRFC,EQ,23.5,24.0,23.35,23.75,23.8,23.55,15144944,357006314.7,22-NOV-2021,27367,INE053F01010,
ITC,EQ,237.9,240.75,229.55,230.9,230.65,237.5,22574227,5297154356.35,22-NOV-2021,208402,INE154A01025,
JINDALSTEL,EQ,371.0,373.0,362.05,368.4,368.0,370.05,4797124,1765960415.85,22-NOV-2021,57769,INE749A01030,
JSWENERGY,BE,280.55,302.0,280.55,294.3,296.0,295.3,2051183,594409756.4,22-NOV-2021,13233,INE121E01018,
JSWSTEEL,EQ,654.95,663.5,645.05,657.0,661.25,650.55,3944981,2579828888.65,22-NOV-2021,55423,INE019A01038,
JUBLFOOD,EQ,3831.9,3864.7,3676.0,3742.2,3745.0,3815.8,414590,1566304244.0,22-NOV-2021,42663,INE797F01012,
KALYANKJIL,EQ,73.5,73.75,68.1,68.5,68.35,72.85,1408933,98425701.3,22-NOV-2021,16146,INE303R01014,
KEI,EQ,1036.0,1085.0,1010.05,1032.6,1029.05,1036.4,410020,427288773.55,22-NOV-2021,23697,INE878B01027,
KOTAKBANK,EQ,2044.0,2044.0,1941.0,1955.45,1962.35,2024.45,2748329,5418412147.1,22-NOV-2021,121609,INE237A01028,
KPITTECH,EQ,452.0,452.75,424.1,431.1,437.0,449.45,1324504,580080344.65,22-NOV-2021,56905,INE04I401011,
LAURUSLABS,EQ,485.0,495.95,467.35,471.85,474.5,482.05,3689969,1776982113.35,22-NOV-2021,86163,INE947Q01028,
LICHSGFIN,EQ,405.5,406.4,391.8,395.4,396.55,405.8,2694794,1069878994.2,22-NOV-2021,52572,INE115A01026,
LODHA,EQ,1393.9,1481.8,1360.0,1375.05,1370.0,1376.65,531504,733162526.9,22-NOV-2021,31626,INE670K01029,
LT,EQ,1898.25,1900.0,1837.85,1864.5,1865.4,1897.0,2407464,4493211070.05,22-NOV-2021,126797,INE018A01030,
LUPIN,EQ,902.45,902.45,868.45,871.3,871.7,898.7,1154119,1013580192.3,22-NOV-2021,43259,INE326A01037,
M&M,EQ,926.4,930.25,893.7,900.85,901.0,923.7,3731367,3382899816.45,22-NOV-2021,107467,INE101A01026,
MANAPPURAM,EQ,184.0,185.0,174.55,178.5,179.0,184.25,3769943,674459875.3,22-NOV-2021,32527,INE522D01027,
MARICO,EQ,540.6,541.95,532.25,539.5,541.75,541.8,1475495,791532160.35,22-NOV-2021,27646,INE196A01026,
MARUTI,EQ,8158.0,8187.85,7806.55,7864.4,7880.0,8117.15,672298,5325491495.75,22-NOV-2021,76787,INE585B01010,
MAXHEALTH,EQ,360.0,360.0,336.8,342.55,341.55,357.4,477273,164358117.7,22-NOV-2021,18774,INE027H01010,
MAZDOCK,EQ,290.0,293.75,270.0,272.4,271.25,289.4,829420,231733921.65,22-NOV-2021,18117,INE249Z01012,
MCX,EQ,1816.0,1830.0,1718.05,1725.8,1736.0,1812.05,574566,1005082029.25,22-NOV-2021,31503,INE745G01035,
MFSL,EQ,950.0,952.45,915.3,923.55,929.6,949.9,750893,698992532.4,22-NOV-2021,22550,INE180A01020,
MOTILALOFS,EQ,934.0,934.0,895.8,917.15,920.25,923.8,316893,289831974.9,22-NOV-2021,10600,INE338I01027,
MPHASIS,EQ,3345.0,3360.0,3177.05,3247.7,3268.0,3339.15,765536,2511061662.6,22-NOV-2021,49655,INE356A01018,
MUTHOOTFIN,EQ,1603.0,1603.0,1539.0,1545.45,1546.0,1603.0,1087201,1694748493.5,22-NOV-2021,59912,INE414G01012,
NAM-INDIA,EQ,406.9,406.9,383.4,387.95,387.1,403.35,523851,206133303.9,22-NOV-2021,12876,INE298J01013,
NATIONALUM,EQ,95.1,96.9,93.1,96.1,96.2,94.75,29362641,2803773618.4,22-NOV-2021,84945,INE139A01034,
NAUKRI,EQ,6521.0,6561.45,5959.2,6071.9,6064.9,6485.9,588081,3611900881.95,22-NOV-2021,78017,INE663F01024,
NBCC,EQ,43.9,43.9,42.15,42.35,42.35,43.75,4240737,181181125.7,22-NOV-2021,17274,INE095N01031,
NESTLEIND,EQ,19413.5,19565.85,18832.5,18995.35,19000.0,19405.5,44138,846081184.5,22-NOV-2021,14143,INE239A01016,
NHPC,EQ,32.9,32.9,31.2,31.35,31.45,32.6,8147305,258706578.8,22-NOV-2021,21702,INE848E01016,
NMDC,EQ,136.45,137.2,133.15,135.6,136.2,135.8,8155718,1102134885.8,22-NOV-2021,49471,INE584A01023,
NTPC,EQ,135.0,136.9,129.7,130.15,130.0,135.3,15990636,2108205224.5,22-NOV-2021,101661,INE733E01010,
NYKAA,EQ,2135.25,2171.95,2082.0,2097.7,2096.0,2125.25,1691290,3585655055.0,22-NOV-2021,100079,INE388Y01029,
OBEROIRLTY,EQ,921.5,928.0,865.9,886.8,888.15,921.5,1275312,1136166080.45,22-NOV-2021,56163,INE093I01010,
OFSS,EQ,4360.0,4413.95,4199.0,4247.65,4258.0,4375.7,100904,431591011.55,22-NOV-2021,15925,INE881D01027,
OIL,EQ,213.4,214.95,194.1,195.45,195.5,213.0,2008015,401345063.45,22-NOV-2021,42096,INE274J01014,
ONGC,EQ,151.25,153.7,146.0,146.55,147.9,154.3,21558590,3212744173.1,22-NOV-2021,127921,INE213A01029,
PAGEIND,EQ,40595.0,40790.0,39310.1,39478.35,39510.45,40595.0,35139,1403941180.15,22-NOV-2021,16018,INE761H01022,
PAYTM,EQ,1509.0,1519.0,1271.0,1359.6,1362.0,1560.8,25114710,34684062469.45,22-NOV-2021,1072555,INE982J01020,
PERSISTENT,EQ,4161.45,4161.45,3955.05,4102.35,4084.95,4161.45,215889,879389255.9,22-NOV-2021,24522,INE262H01013,
PETRONET,EQ,225.2,225.7,220.05,222.2,222.6,225.35,3984762,885531694.7,22-NOV-2021,24793,INE347G01014,
PFC,EQ,128.6,129.9,125.75,126.05,126.1,129.45,5476536,697859693.7,22-NOV-2021,33062,INE134E01011,
PGEL,EQ,506.1,512.85,488.7,493.8,492.0,516.55,35654,17865126.35,22-NOV-2021,4051,INE457L01011,
PHOENIXLTD,EQ,1087.0,1094.85,984.85,1005.95,994.5,1081.75,424524,437293465.85,22-NOV-2021,49101,INE211B01039,
PIDILITIND,EQ,2439.45,2443.85,2328.0,2350.0,2354.0,2439.6,527841,1246549722.85,22-NOV-2021,67109,INE318A01026,
PIIND,EQ,2885.9,2924.7,2785.0,2872.0,2865.0,2870.75,507513,1457490120.35,22-NOV-2021,41329,INE603J01030,
PNB,EQ,41.65,41.8,39.35,39.9,39.95,41.65,66795201,2694801732.95,22-NOV-2021,99223,INE160A01022,
PNBHOUSING,EQ,450.1,468.0,443.1,455.35,456.0,457.85,137676,62198049.45,22-NOV-2021,8001,INE572E01012,
POLICYBZR,EQ,1332.0,1332.0,1190.1,1237.55,1247.85,1332.35,3843305,4871336816.2,22-NOV-2021,119013,INE417T01026,
POLYCAB,EQ,2490.0,2500.0,2337.0,2367.8,2383.9,2494.05,407240,977850680.8,22-NOV-2021,45939,INE455K01017,
POWERGRID,EQ,194.4,197.0,192.0,194.2,193.8,192.5,18821791,3658161847.25,22-NOV-2021,144811,INE752E01010,
POWERINDIA,EQ,2554.0,2598.3,2475.0,2522.4,2496.0,2541.1,57063,145810684.95,22-NOV-2021,9510,INE07Y701011,
PRESTIGE,EQ,465.0,465.0,440.0,441.6,447.0,466.75,911920,407591369.4,22-NOV-2021,28738,INE811K01011,
RADICO,EQ,1152.0,1153.95,1090.1,1104.9,1102.0,1127.55,349962,386920785.95,22-NOV-2021,22430,INE944F01028,
RBLBANK,EQ,204.55,204.55,190.55,193.35,194.8,203.35,8315552,1634250357.7,22-NOV-2021,55735,INE976G01028,
RECLTD,EQ,136.75,136.95,132.45,133.4,133.55,136.25,7976133,1073277282.0,22-NOV-2021,34249,INE020B01018,
RELIANCE,EQ,2436.1,2449.0,2351.0,2363.75,2365.65,2473.3,11133364,26500112857.5,22-NOV-2021,469744,INE002A01018,
RVNL,EQ,36.2,36.35,34.6,34.85,35.0,36.05,5247980,184918126.4,22-NOV-2021,22382,INE415G01027,
SAIL,EQ,111.1,111.7,105.8,107.35,107.25,110.5,32273044,3507779059.05,22-NOV-2021,122742,INE114A01011,
SBICARD,EQ,1031.55,1036.6,992.0,1007.3,1006.0,1028.95,1523389,1544980933.3,22-NOV-2021,87881,INE018E01016,
SBILIFE,EQ,1182.05,1189.65,1137.15,1150.65,1154.55,1182.05,772737,894825889.6,22-NOV-2021,51834,INE123W01016,
SBIN,EQ,506.0,506.0,477.5,486.4,487.0,503.8,28800269,14084766587.35,22-NOV-2021,383770,INE062A01020,
SHREECEM,EQ,27290.0,27290.0,26327.6,26603.05,26700.0,27167.3,23769,635148241.55,22-NOV-2021,9793,INE070A01015,
SIEMENS,EQ,2310.0,2333.65,2236.75,2263.95,2262.0,2313.7,206036,470667647.55,22-NOV-2021,19373,INE003A01024,
SOLARINDS,EQ,2800.0,2879.0,2651.0,2801.3,2817.0,2777.1,221382,621130624.8,22-NOV-2021,25587,INE343H01029,
SONACOMS,EQ,716.4,723.8,681.35,696.35,697.5,710.0,2997923,2119268303.1,22-NOV-2021,113013,INE073K01018,
SRF,EQ,2215.0,2215.0,2043.9,2093.9,2098.95,2187.9,2459397,5153075037.55,22-NOV-2021,141200,INE647A01010,
SUNPHARMA,EQ,791.85,794.0,765.05,770.75,771.0,790.65,2894426,2252643963.25,22-NOV-2021,78105,INE044A01036,
SUPREMEIND,EQ,2250.0,2250.0,2115.15,2179.8,2173.0,2233.55,218493,475050609.0,22-NOV-2021,27185,INE195A01028,
SUZLON,EQ,7.0,7.05,6.8,6.85,6.85,6.9,24003175,165582867.5,22-NOV-2021,41217,INE040H01021,
TATACONSUM,EQ,832.05,839.05,807.45,812.75,809.0,832.05,1951384,1609416659.8,22-NOV-2021,71876,INE192A01025,
TATAELXSI,EQ,6391.4,6413.7,6000.0,6029.8,6035.0,6390.75,257465,1570729917.2,22-NOV-2021,61100,INE670A01012,
TATAPOWER,EQ,238.4,238.4,224.0,227.65,227.7,237.1,62459802,14314942977.5,22-NOV-2021,472428,INE245A01021,
TATASTEEL,EQ,1188.1,1196.8,1146.0,1165.05,1166.8,1186.6,9621001,11297225184.3,22-NOV-2021,221574,INE081A01012,
TCS,EQ,3478.4,3515.95,3440.3,3458.4,3463.75,3475.7,3167936,11032349106.2,22-NOV-2021,169460,INE467B01029,
TECHM,EQ,1581.8,1581.8,1520.0,1541.3,1546.0,1567.75,1951782,3030811506.25,22-NOV-2021,84164,INE669C01036,
TIINDIA,EQ,1742.15,1754.25,1677.5,1719.35,1720.0,1742.15,57726,99157620.4,22-NOV-2021,10430,INE974X01010,
TITAN,EQ,2492.4,2492.4,2353.0,2391.3,2396.05,2478.2,1361329,3283104442.35,22-NOV-2021,112686,INE280A01028,
TORNTPHARM,EQ,2791.3,2806.0,2735.3,2753.15,2757.9,2791.3,127850,352599948.7,22-NOV-2021,8952,INE685A01028,
TRENT,EQ,1112.4,1139.55,1101.6,1112.8,1109.45,1137.65,724443,811639312.5,22-NOV-2021,31054,INE849A01020,
TVSMOTOR,EQ,723.85,731.25,705.0,709.85,709.25,723.85,1714646,1231107674.4,22-NOV-2021,38347,INE494B01023,
ULTRACEMCO,EQ,7799.0,7808.6,7550.6,7653.8,7650.0,7767.7,383629,2939360831.75,22-NOV-2021,59434,INE481G01011,
UNIONBANK,EQ,47.35,47.35,43.6,43.85,44.0,46.9,17514056,788188346.35,22-NOV-2021,36189,INE692A01016,
UPL,EQ,743.0,747.1,706.75,716.5,717.9,741.45,2041278,1476260994.85,22-NOV-2021,50753,INE628A01036,
VBL,EQ,955.3,958.9,898.15,912.65,908.05,949.65,418173,384348230.55,22-NOV-2021,35544,INE200M01013,
VEDL,EQ,309.6,332.4,309.6,328.35,332.3,309.55,58648584,18856035578.45,22-NOV-2021,266429,INE205A01025,
VOLTAS,EQ,1234.1,1241.35,1173.0,1185.4,1185.3,1235.2,758527,905666978.65,22-NOV-2021,37760,INE226A01021,
WIPRO,EQ,658.0,660.45,638.0,644.05,645.8,651.45,5791217,3768807726.5,22-NOV-2021,149258,INE075A01022,
YESBANK,EQ,12.85,12.9,12.5,12.55,12.55,12.85,84612273,1071654653.2,22-NOV-2021,121708,INE528G01035,
