SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,97.85,97.85,94.3,94.7,94.5,97.35,20296585,1942721890.9,20-JAN-2020,47021,INE028A01039,
BANKINDIA,EQ,69.1,69.45,66.75,67.05,66.85,68.85,2130478,144347670.95,20-JAN-2020,15713,INE084A01016,
BDL,EQ,313.4,315.95,305.05,306.2,305.9,312.75,31261,9683007.15,20-JAN-2020,1642,INE171Z01018,
BEL,EQ,109.0,109.0,103.65,105.0,105.0,108.6,9371989,989224851.55,20-JAN-2020,34617,INE263A01024,
BHARATFORG,EQ,522.0,525.4,514.45,518.65,518.15,522.45,929302,481695315.8,20-JAN-2020,11149,INE465A01025,
BHARTIARTL,EQ,499.0,512.7,494.25,508.7,506.95,500.05,44464024,22463001282.45,20-JAN-2020,317356,INE397D01024,
BHEL,EQ,46.3,46.55,44.7,44.95,45.0,46.2,12234865,555481464.05,20-JAN-2020,22131,INE257A01026,
BIOCON,EQ,292.5,294.6,288.5,292.05,291.65,290.55,2567355,749612730.2,20-JAN-2020,33032,INE376G01013,
BLUESTARCO,EQ,860.0,864.9,851.0,859.85,860.0,858.25,24175,20794037.1,20-JAN-2020,2819,INE472A01039,
BOSCHLTD,EQ,15480.0,15550.0,14920.0,14970.35,14999.95,15387.15,17559,266777946.0,20-JAN-2020,5758,INE323A01026,
BPCL,EQ,454.95,466.7,451.6,457.15,457.45,453.9,5840651,2688492668.6,20-JAN-2020,66156,INE029A01011,
BRITANNIA,EQ,3143.0,3143.0,3104.4,3110.45,3114.0,3124.45,203111,633556753.7,20-JAN-2020,16022,INE216A01030,
BSE,EQ,550.0,554.0,546.0,547.9,549.0,546.65,120643,66358267.25,20-JAN-2020,4124,INE118H01025,
CANBK,EQ,222.25,223.65,216.65,218.85,218.55,221.6,5635312,1234701722.85,20-JAN-2020,34536,INE476A01014,
CDSL,EQ,273.5,282.0,271.5,273.4,273.7,273.05,762493,210487335.4,20-JAN-2020,19370,INE736A01011,
CHOLAFIN,EQ,327.25,327.25,318.25,319.2,319.6,325.25,683308,220224089.3,20-JAN-2020,21462,INE121A01024,
CIPLA,EQ,480.45,483.15,476.65,480.15,479.85,480.3,1206931,579469991.8,20-JAN-2020,34474,INE059A01026,
COALINDIA,EQ,208.0,209.8,200.5,201.15,202.2,207.9,8110607,1664808518.2,20-JAN-2020,45643,INE522F01014,
COCHINSHIP,EQ,451.1,491.7,431.5,439.85,439.3,425.55,3066383,1385000355.4,20-JAN-2020,105504,INE704P01017,
COLPAL,EQ,1515.0,1525.0,1495.0,1501.25,1500.9,1509.95,405916,614890689.2,20-JAN-2020,25168,INE259A01022,
CONCOR,EQ,554.0,556.35,549.15,550.95,550.0,554.4,393683,217741143.0,20-JAN-2020,13537,INE111A01025,
CROMPTON,EQ,255.5,258.3,253.1,255.15,254.65,254.2,585793,149756747.8,20-JAN-2020,11292,INE299U01018,
CUMMINSIND,EQ,581.7,588.9,573.0,584.15,584.75,578.9,425150,247422068.85,20-JAN-2020,14987,INE298A01020,
DABUR,EQ,489.65,492.7,484.55,486.05,485.2,489.65,1406615,687266856.5,20-JAN-2020,23304,INE016A01026,
DALBHARAT,EQ,872.45,877.05,850.05,854.8,854.0,867.35,133363,114169738.8,20-JAN-2020,4985,INE00R701025,
DIVISLAB,EQ,1905.0,1926.4,1887.1,1892.0,1890.1,1903.35,420979,803517679.15,20-JAN-2020,23923,INE361B01024,
DIXON,EQ,4193.0,4250.0,4160.0,4204.95,4215.0,4165.65,60409,254675501.9,20-JAN-2020,7267,INE935N01012,
DLF,EQ,261.95,264.0,257.35,258.95,259.0,261.25,6096170,1587468512.25,20-JAN-2020,34896,INE271C01023,
DMART,EQ,2000.0,2004.45,1927.0,1936.65,1928.0,1990.55,467366,919205951.6,20-JAN-2020,21887,INE192R01011,
DRREDDY,EQ,3043.0,3080.0,3032.05,3059.6,3062.2,3034.35,874713,2675675040.7,20-JAN-2020,52713,INE089A01023,
EICHERMOT,EQ,21380.0,21549.9,21005.0,21365.1,21360.0,21292.2,100593,2141452727.55,20-JAN-2020,28635,INE066A01013,
FEDERALBNK,EQ,92.4,94.5,88.05,93.75,93.95,91.6,43342551,3968742685.2,20-JAN-2020,121522,INE171A01029,
FORCEMOT,EQ,1408.0,1487.0,1397.5,1466.3,1463.6,1404.55,293212,426300445.55,20-JAN-2020,14358,INE451A01017,
FORTIS,EQ,142.5,144.15,141.8,143.15,143.0,141.65,1420996,203312936.55,20-JAN-2020,14005,INE061F01013,
GAIL,EQ,126.0,129.05,124.55,127.8,128.0,126.35,13405397,1705652898.3,20-JAN-2020,71786,INE129A01019,
GLENMARK,EQ,362.95,364.8,346.8,350.7,350.35,359.95,2652645,939069732.15,20-JAN-2020,51267,INE935A01035,
GODFRYPHLP,EQ,1469.0,1477.8,1405.65,1414.9,1414.5,1458.6,83049,119297965.9,20-JAN-2020,5844,INE260B01028,
GODREJCP,EQ,747.4,753.55,739.05,748.55,747.95,743.7,1334231,996564962.4,20-JAN-2020,16844,INE102D01028,
GODREJPROP,EQ,988.0,995.0,975.15,981.9,980.0,987.9,103488,102319724.6,20-JAN-2020,6351,INE484J01027,
GRASIM,EQ,767.6,777.5,762.45,772.8,772.4,768.25,1575278,1214752612.0,20-JAN-2020,27949,INE047A01021,
HAL,EQ,810.15,825.0,800.95,805.7,805.8,824.0,19804,15987569.15,20-JAN-2020,1884,INE066F01012,
HAVELLS,EQ,640.1,643.45,622.35,625.3,623.0,638.7,3540418,2223506486.65,20-JAN-2020,68388,INE176B01034,
HCLTECH,EQ,618.0,618.0,584.1,589.25,588.95,598.8,10272118,6110077607.6,20-JAN-2020,124801,INE860A01027,
HDFCAMC,EQ,3279.6,3285.0,3203.4,3245.0,3245.0,3263.25,260251,846717125.8,20-JAN-2020,21196,INE127D01025,
HDFCBANK,EQ,1304.85,1304.85,1252.5,1254.9,1257.35,1278.15,11089225,14027827939.05,20-JAN-2020,245672,INE040A01034,
HDFCLIFE,EQ,611.0,612.45,597.1,598.25,598.8,607.65,1870028,1126190676.8,20-JAN-2020,49916,INE795G01014,
HEROMOTOCO,EQ,2454.0,2459.65,2410.1,2415.6,2417.0,2454.0,320280,776789027.8,20-JAN-2020,18965,INE158A01026,
HINDALCO,EQ,210.1,210.8,206.75,207.3,207.25,210.05,3977566,827789554.5,20-JAN-2020,42456,INE038A01020,
HINDPETRO,EQ,250.0,254.5,247.05,248.75,248.9,249.65,3421759,858588027.15,20-JAN-2020,54191,INE094A01015,
HINDUNILVR,EQ,2060.5,2075.9,2050.0,2062.85,2066.05,2060.3,829399,1709723289.0,20-JAN-2020,48931,INE030A01027,
HINDZINC,EQ,218.75,224.0,214.55,216.35,216.4,216.95,1694116,370607973.85,20-JAN-2020,20441,INE267A01025,
ICICIBANK,EQ,533.0,544.0,531.0,534.85,534.7,532.05,19159996,10307298211.1,20-JAN-2020,185612,INE090A01021,
ICICIGI,EQ,1412.5,1427.5,1350.0,1354.75,1357.0,1412.5,508235,699137682.7,20-JAN-2020,33626,INE765G01017,
ICICIPRULI,EQ,481.95,493.9,481.5,488.3,488.9,481.5,1480886,724220025.2,20-JAN-2020,25200,INE726G01019,
IDEA,EQ,4.7,5.15,4.6,4.85,4.95,4.5,323839417,1561807563.55,20-JAN-2020,176677,INE669E01016,
IDFCFIRSTB,EQ,45.45,45.45,42.7,43.05,43.2,43.5,15760822,684251784.65,20-JAN-2020,30174,INE092T01019,
IEX,EQ,186.5,188.65,180.8,183.15,183.0,184.8,275196,50632504.85,20-JAN-2020,7923,INE022Q01020,
INDHOTEL,EQ,145.0,145.9,142.5,143.4,143.25,145.5,1750451,250976494.3,20-JAN-2020,18322,INE053A01029,
INDIANB,EQ,102.5,104.5,100.55,103.85,103.75,102.05,1929587,198252538.15,20-JAN-2020,15761,INE562A01011,
INDIGO,EQ,1475.0,1485.0,1458.05,1472.35,1471.6,1472.95,528466,778846268.35,20-JAN-2020,15180,INE646L01027,
INDUSINDBK,EQ,1367.9,1367.9,1323.0,1331.95,1333.0,1352.25,6047237,8107219904.9,20-JAN-2020,167157,INE095A01012,
INFY,EQ,771.6,774.4,762.95,768.45,768.85,767.85,3887680,2982074923.85,20-JAN-2020,81096,INE009A01021,
INOXWIND,EQ,46.0,46.2,41.4,42.85,42.3,46.0,808386,34205868.5,20-JAN-2020,3504,INE066P01011,
IOC,EQ,117.95,119.7,113.7,117.5,117.65,122.65,45262474,5321741425.6,20-JAN-2020,145893,INE242A01010,
ITC,EQ,240.05,243.25,240.05,241.9,242.3,239.95,8020816,1940753812.5,20-JAN-2020,70844,INE154A01025,
JINDALSTEL,EQ,175.0,180.2,173.25,179.3,178.95,176.95,19944796,3547274957.85,20-JAN-2020,81537,INE749A01030,
JSWENERGY,EQ,67.5,68.0,66.05,66.2,66.35,67.45,397301,26577576.15,20-JAN-2020,4576,INE121E01018,
JSWSTEEL,EQ,273.5,275.0,268.65,271.35,271.55,273.35,3823115,1037014278.9,20-JAN-2020,25024,INE019A01038,
JUBLFOOD,EQ,1777.9,1788.55,1752.35,1765.15,1762.1,1749.3,814855,1443331159.55,20-JAN-2020,29461,INE797F01012,
KEI,EQ,534.9,537.5,490.1,517.35,516.0,528.4,253761,133237603.1,20-JAN-2020,8105,INE878B01027,
KOTAKBANK,EQ,1709.0,1709.0,1611.0,1617.9,1617.0,1698.1,8004034,13166740916.8,20-JAN-2020,228321,INE237A01028,
KPITTECH,EQ,103.55,105.35,102.0,102.35,102.2,104.4,169817,17496983.35,20-JAN-2020,3507,INE04I401011,
LAURUSLABS,EQ,409.7,410.65,402.0,403.1,404.5,405.9,91764,37198199.0,20-JAN-2020,4937,INE947Q01010,
LICHSGFIN,EQ,467.0,474.8,461.85,463.35,462.55,466.65,3519666,1653008088.45,20-JAN-2020,58133,INE115A01026,
LT,EQ,1313.95,1319.9,1306.5,1309.6,1311.1,1304.2,2542477,3338194233.2,20-JAN-2020,112596,INE018A01030,
LUPIN,EQ,760.0,760.25,730.1,732.7,733.35,766.65,3214043,2379582798.5,20-JAN-2020,65436,INE326A01037,
M&M,EQ,569.0,574.0,564.35,567.2,567.3,569.3,1847978,1052309164.65,20-JAN-2020,25034,INE101A01026,
MANAPPURAM,EQ,182.65,185.0,179.35,180.2,180.0,182.05,3395156,618808679.95,20-JAN-2020,16907,INE522D01027,
MARICO,EQ,349.7,352.0,344.15,346.1,346.6,349.7,985024,342808895.95,20-JAN-2020,17811,INE196A01026,
MARUTI,EQ,7521.25,7529.5,7421.05,7449.6,7440.0,7520.15,407828,3045737844.2,20-JAN-2020,37148,INE585B01010,
MCX,EQ,1381.1,1404.7,1373.0,1387.0,1393.0,1377.75,482408,670666438.1,20-JAN-2020,12301,INE745G01035,
MFSL,EQ,524.05,528.95,515.0,516.8,517.8,524.05,1324438,692901846.35,20-JAN-2020,32931,INE180A01020,
MOTILALOFS,EQ,882.0,885.0,854.45,860.8,862.0,878.15,44972,39067997.7,20-JAN-2020,2431,INE338I01027,
MPHASIS,EQ,898.1,901.2,883.25,885.9,884.0,898.1,57759,51507728.15,20-JAN-2020,8381,INE356A01018,
MUTHOOTFIN,EQ,781.0,786.5,769.75,774.2,774.05,779.8,309286,240402736.05,20-JAN-2020,18585,INE414G01012,
NATIONALUM,EQ,46.75,46.85,45.95,46.15,46.05,46.45,5577326,258301949.05,20-JAN-2020,9467,INE139A01034,
NAUKRI,EQ,2605.0,2620.0,2569.15,2591.7,2586.95,2600.45,55731,144723589.9,20-JAN-2020,9581,INE663F01024,
NBCC,EQ,37.9,38.2,36.75,37.6,37.8,37.6,15336259,572924689.65,20-JAN-2020,18843,INE095N01031,
NESTLEIND,EQ,15230.15,15479.4,15230.15,15417.25,15403.85,15439.45,68770,1058779414.4,20-JAN-2020,20790,INE239A01016,
NHPC,EQ,26.95,29.1,26.15,27.05,26.95,24.25,64792445,1801795119.05,20-JAN-2020,62491,INE848E01016,
NMDC,EQ,134.25,139.35,133.2,138.8,138.65,129.75,21926415,2998328038.8,20-JAN-2020,91511,INE584A01023,
NTPC,EQ,121.0,121.75,117.8,118.25,118.5,121.2,10655638,1275787878.75,20-JAN-2020,55433,INE733E01010,
OBEROIRLTY,EQ,549.0,552.2,540.0,543.4,543.0,543.8,284850,154931291.3,20-JAN-2020,4568,INE093I01010,
OFSS,EQ,2925.0,2948.4,2899.95,2919.2,2920.0,2907.25,9924,29029825.3,20-JAN-2020,1463,INE881D01027,
OIL,EQ,155.25,155.25,148.6,149.55,150.15,156.8,3229728,486773201.25,20-JAN-2020,20365,INE274J01014,
ONGC,EQ,126.0,126.75,120.0,122.9,124.0,125.4,16106541,2013708411.95,20-JAN-2020,57991,INE213A01029,
PAGEIND,EQ,26010.0,26388.8,25208.0,25377.85,25382.6,25854.85,38562,987541855.25,20-JAN-2020,11938,INE761H01022,
PERSISTENT,EQ,707.9,712.0,691.0,702.25,708.9,703.35,91858,63811447.85,20-JAN-2020,2098,INE262H01013,
PETRONET,EQ,272.5,276.45,272.35,273.4,273.5,272.65,877568,240923203.75,20-JAN-2020,17801,INE347G01014,
PFC,EQ,116.95,117.3,111.7,112.35,112.3,121.95,16284063,1864358641.7,20-JAN-2020,53495,INE134E01011,
PGEL,EQ,77.9,80.1,76.1,80.1,80.1,76.3,145497,11587079.1,20-JAN-2020,1175,INE457L01011,
PHOENIXLTD,EQ,870.1,890.0,862.9,880.95,880.0,874.1,15884,13894116.2,20-JAN-2020,1579,INE211B01039,
PIDILITIND,EQ,1450.0,1465.0,1438.2,1440.4,1442.35,1447.85,326309,473641047.75,20-JAN-2020,14837,INE318A01026,
PIIND,EQ,1446.55,1454.0,1420.0,1428.45,1422.0,1437.95,250374,361197263.65,20-JAN-2020,5423,INE603J01030,
PNB,EQ,64.1,64.1,61.35,61.6,61.45,63.25,16226531,1008557359.25,20-JAN-2020,34538,INE160A01022,
PNBHOUSING,EQ,534.0,545.0,518.35,532.85,534.0,530.35,562254,298641867.8,20-JAN-2020,15165,INE572E01012,
POLYCAB,EQ,1114.6,1140.0,1112.0,1129.15,1133.4,1108.55,280318,316249075.05,20-JAN-2020,11225,INE455K01017,
POWERGRID,EQ,204.4,211.0,203.25,204.65,203.25,197.4,27752535,5703379690.05,20-JAN-2020,162397,INE752E01010,
PRESTIGE,EQ,376.0,426.0,376.0,414.95,414.05,375.1,3506390,1436803053.9,20-JAN-2020,80875,INE811K01011,
RADICO,EQ,358.0,361.35,346.6,348.35,348.0,356.5,313749,110990552.7,20-JAN-2020,5744,INE944F01028,
RBLBANK,EQ,345.95,347.55,325.0,328.15,327.65,343.8,11235136,3723729062.65,20-JAN-2020,87442,INE976G01028,
RECLTD,EQ,140.8,140.8,136.7,137.2,137.15,141.0,3292453,455642163.4,20-JAN-2020,18670,INE020B01018,
RELIANCE,EQ,1609.0,1609.0,1526.4,1532.35,1532.2,1581.0,14878868,23179100842.45,20-JAN-2020,338270,INE002A01018,
RVNL,EQ,25.3,25.7,25.0,25.05,25.15,25.25,2491306,63149339.8,20-JAN-2020,8696,INE415G01027,
SAIL,EQ,51.15,51.45,49.95,50.75,50.7,50.95,18760402,951145715.2,20-JAN-2020,28619,INE114A01011,
SBILIFE,EQ,1000.0,1001.0,975.5,981.5,980.0,996.35,341082,336550081.5,20-JAN-2020,27166,INE123W01016,
SBIN,EQ,321.0,321.45,313.4,314.0,314.0,318.0,30682902,9693233275.15,20-JAN-2020,194552,INE062A01020,
SHREECEM,EQ,23333.2,23508.8,23039.95,23133.1,23283.9,23325.9,26423,613047084.1,20-JAN-2020,6483,INE070A01015,
SIEMENS,EQ,1594.9,1609.0,1580.55,1591.75,1590.5,1588.0,456685,727421968.7,20-JAN-2020,22446,INE003A01024,
SOLARINDS,EQ,1134.9,1159.75,1118.05,1145.2,1150.3,1134.9,10531,11953458.95,20-JAN-2020,722,INE343H01029,
SRF,EQ,3635.0,3644.85,3602.0,3616.15,3615.0,3622.7,84046,304253553.5,20-JAN-2020,6760,INE647A01010,
SUNPHARMA,EQ,454.2,456.2,446.15,449.45,449.3,454.6,2824739,1271534484.0,20-JAN-2020,37371,INE044A01036,
SUPREMEIND,EQ,1314.9,1349.8,1311.05,1320.9,1320.0,1289.75,157613,209564080.95,20-JAN-2020,11615,INE195A01028,
SUZLON,EQ,2.45,2.5,2.4,2.45,2.5,2.5,9522493,23317640.35,20-JAN-2020,5620,INE040H01021,
TATAELXSI,EQ,950.0,957.25,930.2,936.75,938.0,947.15,266941,251288233.85,20-JAN-2020,14008,INE670A01012,
TATAPOWER,EQ,61.55,61.7,59.9,60.25,60.0,61.55,8384043,508541186.45,20-JAN-2020,18164,INE245A01021,
TATASTEEL,EQ,497.0,499.8,489.15,490.65,490.9,495.25,7291878,3594231285.75,20-JAN-2020,83357,INE081A01012,
TCS,EQ,2194.9,2242.2,2156.2,2170.35,2174.0,2219.1,5817599,12696797976.85,20-JAN-2020,216725,INE467B01029,
TECHM,EQ,778.5,785.45,774.55,778.2,780.0,778.45,1620105,1263588653.9,20-JAN-2020,52213,INE669C01036,
TIINDIA,EQ,543.0,543.0,520.0,523.2,524.85,523.2,35680,18922321.7,20-JAN-2020,4263,INE974X01010,
TITAN,EQ,1190.0,1195.0,1179.1,1187.85,1186.75,1188.75,1139858,1354962762.3,20-JAN-2020,69133,INE280A01028,
TORNTPHARM,EQ,2006.35,2073.65,1985.55,2027.7,2023.1,2006.35,889864,1813222376.05,20-JAN-2020,38450,INE685A01028,
TRENT,EQ,595.0,611.95,594.45,600.3,600.0,591.4,460984,277303295.15,20-JAN-2020,7395,INE849A01020,
TVSMOTOR,EQ,485.5,486.9,468.65,470.25,469.5,485.1,1227450,581368268.7,20-JAN-2020,11796,INE494B01023,
ULTRACEMCO,EQ,4500.0,4509.45,4452.0,4467.65,4466.0,4486.75,204026,912895515.3,20-JAN-2020,17123,INE481G01011,
UNIONBANK,EQ,52.75,52.85,51.6,52.0,51.8,52.6,2391889,124938926.4,20-JAN-2020,7169,INE692A01016,
UPL,EQ,590.0,590.85,580.55,584.6,585.5,589.25,2425877,1419815100.05,20-JAN-2020,35711,INE628A01036,
VBL,EQ,751.0,771.0,745.5,761.45,762.65,751.7,184445,140211337.65,20-JAN-2020,9421,INE200M01013,
VEDL,EQ,159.35,159.9,156.2,156.9,157.15,159.5,7944434,1249585135.3,20-JAN-2020,36352,INE205A01025,
VOLTAS,EQ,707.4,715.0,696.2,700.25,700.25,705.1,857374,602475656.0,20-JAN-2020,19453,INE226A01021,
WIPRO,EQ,250.8,250.8,247.2,248.0,248.2,251.1,1908583,474250615.65,20-JAN-2020,19877,INE075A01022,
YESBANK,EQ,39.5,40.2,38.45,38.65,38.7,39.25,89703186,3508536448.05,20-JAN-2020,168290,INE528G01027,
