SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
M&M,EQ,605.0,606.4,567.5,575.1,582.0,612.6,8991893,5247745041.4,24-SEP-2020,143913,INE101A01026,
MANAPPURAM,EQ,144.4,144.5,139.7,140.8,141.6,146.35,5745749,814352096.25,24-SEP-2020,37180,INE522D01027,
MARICO,EQ,337.75,345.95,333.0,342.6,342.35,340.3,3118165,1057808018.25,24-SEP-2020,32581,INE196A01026,
MARUTI,EQ,6435.0,6486.8,6270.15,6297.7,6301.55,6501.3,1237679,7825072047.85,24-SEP-2020,115569,INE585B01010,
MAXHEALTH,EQ,110.0,112.95,108.0,108.75,109.0,110.95,389947,42830299.0,24-SEP-2020,4242,INE027H01010,
MCX,EQ,1599.0,1643.35,1559.6,1631.6,1628.0,1595.95,286931,458831646.4,24-SEP-2020,21733,INE745G01035,
MFSL,EQ,588.0,589.35,567.3,579.8,578.1,588.3,1213281,701081989.3,24-SEP-2020,21204,INE180A01020,
MOTILALOFS,EQ,619.9,631.45,606.8,621.4,621.0,625.05,127263,79465643.7,24-SEP-2020,1656,INE338I01027,
MPHASIS,EQ,1360.0,1370.0,1244.15,1265.15,1288.0,1384.1,714384,937447508.5,24-SEP-2020,39650,INE356A01018,
MUTHOOTFIN,EQ,1038.0,1039.0,1010.55,1018.8,1020.5,1045.25,1831668,1871024400.75,24-SEP-2020,56759,INE414G01012,
NAM-INDIA,EQ,260.4,260.85,249.1,251.3,252.0,263.3,800099,204633328.3,24-SEP-2020,19055,INE298J01013,
NATIONALUM,EQ,31.3,31.7,29.95,30.05,30.15,31.8,12663408,386422965.75,24-SEP-2020,20581,INE139A01034,
NAUKRI,EQ,3376.0,3450.0,3330.0,3375.75,3370.15,3388.7,641604,2172069954.15,24-SEP-2020,55470,INE663F01024,
NBCC,EQ,23.7,23.7,22.2,22.85,23.0,23.85,4577600,105509126.05,24-SEP-2020,9849,INE095N01031,
NESTLEIND,EQ,15348.0,15438.3,15175.0,15258.85,15210.6,15366.05,111275,1705226697.35,24-SEP-2020,24401,INE239A01016,
NHPC,EQ,20.05,20.2,19.8,20.0,20.0,20.1,27108411,542227774.9,24-SEP-2020,36643,INE848E01016,
NMDC,EQ,78.7,79.1,75.6,75.85,75.7,80.2,9901001,759111281.65,24-SEP-2020,52099,INE584A01023,
NTPC,EQ,84.1,85.65,82.15,82.65,82.7,85.1,17724733,1482256288.05,24-SEP-2020,58983,INE733E01010,
OBEROIRLTY,EQ,406.45,418.15,395.0,404.4,396.3,411.95,236056,96586400.15,24-SEP-2020,17317,INE093I01010,
OFSS,EQ,3069.45,3069.45,2950.1,2961.5,2956.0,3047.4,63433,188892559.6,24-SEP-2020,10341,INE881D01027,
OIL,EQ,87.5,87.5,83.5,84.65,84.85,88.05,644001,55054549.1,24-SEP-2020,8181,INE274J01014,
ONGC,EQ,66.05,67.35,65.5,66.65,65.95,67.65,32950980,2193280379.95,24-SEP-2020,82131,INE213A01029,
PAGEIND,EQ,19298.5,19499.0,18620.0,18871.85,18700.0,19375.05,118511,2254036369.8,24-SEP-2020,28116,INE761H01022,
PERSISTENT,EQ,1215.0,1219.0,1162.2,1180.8,1167.0,1225.45,144035,172128395.15,24-SEP-2020,13575,INE262H01013,
PETRONET,EQ,213.45,215.2,209.6,210.7,211.65,215.55,3296031,701375470.85,24-SEP-2020,41912,INE347G01014,
PFC,EQ,85.0,85.95,82.05,82.55,82.55,86.2,5692707,476652976.8,24-SEP-2020,43532,INE134E01011,
PGEL,BE,69.5,73.0,69.4,71.5,70.6,72.9,18032,1295328.65,24-SEP-2020,92,INE457L01011,
PHOENIXLTD,EQ,563.85,563.85,541.7,548.35,545.8,568.65,388014,212724690.65,24-SEP-2020,10691,INE211B01039,
PIDILITIND,EQ,1408.0,1427.0,1395.0,1399.5,1401.0,1420.85,643409,909179573.65,24-SEP-2020,30857,INE318A01026,
PIIND,EQ,1870.0,1918.15,1870.0,1892.15,1892.0,1891.5,386660,734740159.6,24-SEP-2020,23323,INE603J01030,
PNB,EQ,28.95,29.1,27.95,28.05,28.05,29.35,26290053,745659125.0,24-SEP-2020,45452,INE160A01022,
PNBHOUSING,EQ,323.2,324.3,312.45,320.0,320.0,326.2,750736,239305464.85,24-SEP-2020,11803,INE572E01012,
POLYCAB,EQ,800.1,819.8,800.1,815.6,818.9,827.0,105427,85525131.75,24-SEP-2020,12732,INE455K01017,
POWERGRID,EQ,162.25,165.05,158.5,159.35,160.4,163.9,11683418,1881302207.4,24-SEP-2020,54445,INE752E01010,
POWERINDIA,EQ,925.3,947.45,919.95,928.2,922.0,952.0,17301,16165629.6,24-SEP-2020,1641,INE07Y701011,
PRESTIGE,EQ,240.0,242.65,230.0,232.25,232.0,246.3,253871,60143780.65,24-SEP-2020,5541,INE811K01011,
RADICO,EQ,413.5,413.5,393.0,397.8,398.0,414.05,393168,157555989.95,24-SEP-2020,10534,INE944F01028,
RBLBANK,EQ,163.0,164.85,156.1,157.8,157.0,166.35,12676363,2037865046.5,24-SEP-2020,77160,INE976G01028,
RECLTD,EQ,98.95,99.3,95.0,95.3,95.8,100.0,5597970,540726027.0,24-SEP-2020,29850,INE020B01018,
RELIANCE,EQ,2207.9,2226.0,2176.05,2181.2,2195.0,2230.8,13765321,30292605688.25,24-SEP-2020,328090,INE002A01018,
RVNL,EQ,19.15,19.25,18.8,18.9,19.0,19.25,2320291,43982997.9,24-SEP-2020,7594,INE415G01027,
SAIL,EQ,34.0,34.4,32.65,32.85,32.9,34.8,36130041,1212799998.85,24-SEP-2020,48190,INE114A01011,
SBICARD,EQ,811.3,820.8,805.0,816.1,810.0,821.05,1161120,943070812.8,24-SEP-2020,41721,INE018E01016,
SBILIFE,EQ,830.6,832.15,782.35,804.4,792.7,833.0,14778958,11913238330.25,24-SEP-2020,190733,INE123W01016,
SBIN,EQ,181.1,181.8,175.5,176.35,176.45,183.8,46115352,8235929439.45,24-SEP-2020,286558,INE062A01020,
SHREECEM,EQ,18800.0,18846.9,18183.55,18341.95,18340.0,18951.85,64618,1195238497.05,24-SEP-2020,14995,INE070A01015,
SIEMENS,EQ,1221.1,1224.8,1193.6,1211.45,1217.35,1230.55,561638,679045040.0,24-SEP-2020,23500,INE003A01024,
SOLARINDS,EQ,1035.0,1041.4,1011.05,1026.4,1025.0,1036.35,5693,5813203.65,24-SEP-2020,1380,INE343H01029,
SRF,EQ,4098.0,4100.9,3993.6,4005.65,4010.0,4117.0,182973,737672020.65,24-SEP-2020,19139,INE647A01010,
SUNPHARMA,EQ,497.5,501.25,483.0,485.8,488.3,502.9,8769524,4325342487.45,24-SEP-2020,109632,INE044A01036,
SUPREMEIND,EQ,1380.0,1412.25,1370.0,1384.85,1370.0,1410.75,46168,64077807.85,24-SEP-2020,6413,INE195A01028,
SUZLON,EQ,2.9,3.05,2.85,3.0,3.05,2.95,9550646,27946842.5,24-SEP-2020,4886,INE040H01021,
TATACONSUM,EQ,489.9,492.85,478.0,488.65,486.5,493.55,9647490,4694164002.35,24-SEP-2020,88567,INE192A01025,
TATAELXSI,EQ,1199.65,1200.0,1161.35,1188.0,1185.25,1204.45,338908,398758951.15,24-SEP-2020,26045,INE670A01012,
TATAPOWER,EQ,52.6,52.95,50.1,50.45,50.45,53.45,21626315,1110917812.05,24-SEP-2020,35976,INE245A01021,
TATASTEEL,EQ,356.8,357.25,342.75,343.9,344.0,361.3,12495840,4359329729.7,24-SEP-2020,128666,INE081A01012,
TCS,EQ,2450.0,2450.0,2302.6,2332.25,2332.9,2467.45,8425118,19841432992.05,24-SEP-2020,304819,INE467B01029,
TECHM,EQ,787.95,787.95,747.55,751.85,753.0,793.05,5929194,4543253965.2,24-SEP-2020,114079,INE669C01036,
TIINDIA,EQ,556.9,608.7,522.7,573.6,578.0,560.1,1201795,664575416.0,24-SEP-2020,10486,INE974X01010,
TITAN,EQ,1113.0,1113.9,1076.0,1096.15,1093.35,1117.2,2356300,2581331050.25,24-SEP-2020,67613,INE280A01028,
TORNTPHARM,EQ,2646.0,2678.35,2455.0,2650.25,2652.0,2660.95,500856,1327823155.05,24-SEP-2020,25187,INE685A01028,
TRENT,EQ,610.1,631.95,605.6,625.1,628.0,626.1,227266,140843821.35,24-SEP-2020,13985,INE849A01020,
TVSMOTOR,EQ,439.55,439.55,426.0,435.25,434.0,442.4,1872522,811741877.95,24-SEP-2020,21548,INE494B01023,
ULTRACEMCO,EQ,3869.0,3869.15,3753.9,3777.8,3780.0,3869.15,456086,1731443510.6,24-SEP-2020,45306,INE481G01011,
UNIONBANK,EQ,25.0,25.05,24.55,24.85,24.95,25.15,2209115,54776026.5,24-SEP-2020,6098,INE692A01016,
UPL,EQ,525.45,525.45,502.2,505.15,505.5,532.4,4119459,2125051777.0,24-SEP-2020,53518,INE628A01036,
VBL,EQ,670.0,694.6,665.75,682.0,684.0,678.65,198036,134418053.15,24-SEP-2020,9715,INE200M01013,
VEDL,EQ,128.1,134.0,128.1,131.75,131.4,130.0,30204421,3993846569.75,24-SEP-2020,99297,INE205A01025,
VOLTAS,EQ,660.0,665.0,647.0,650.05,648.5,666.4,1025236,673812780.3,24-SEP-2020,17262,INE226A01021,
WIPRO,EQ,313.4,313.4,302.45,304.7,304.0,314.85,17920812,5520868143.05,24-SEP-2020,146194,INE075A01022,
YESBANK,EQ,13.0,13.05,12.75,12.95,13.0,13.15,111613938,1437455188.7,24-SEP-2020,95707,INE528G01035,
