SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,496.9,499.0,487.95,493.25,493.6,487.65,21498,10604180.75,29-AUG-2016,1769,INE472A01039,
BOSCHLTD,EQ,23750.0,23999.95,23560.1,23764.15,23800.0,23695.35,7964,188533225.8,29-AUG-2016,2785,INE323A01026,
BPCL,EQ,596.95,601.8,593.9,598.8,597.5,595.75,2451442,1466514893.7,29-AUG-2016,58655,INE029A01011,
BRITANNIA,EQ,3406.0,3449.0,3390.0,3406.35,3412.0,3437.7,73915,252278527.0,29-AUG-2016,9525,INE216A01022,
CANBK,EQ,267.9,274.9,267.0,273.6,274.45,268.35,2686310,728083355.6,29-AUG-2016,19819,INE476A01014,
CHOLAFIN,EQ,1166.9,1194.0,1131.65,1167.15,1170.0,1159.65,122708,143671883.65,29-AUG-2016,8540,INE121A01016,
CIPLA,EQ,568.3,570.35,562.9,568.0,569.3,567.25,1085860,613870293.9,29-AUG-2016,15766,INE059A01026,
COALINDIA,EQ,333.0,334.4,330.5,333.85,334.1,333.3,1292318,430283544.4,29-AUG-2016,21333,INE522F01014,
COLPAL,EQ,948.6,948.85,936.0,937.85,937.3,948.65,97162,91405915.4,29-AUG-2016,3349,INE259A01022,
CONCOR,EQ,1377.7,1382.0,1359.1,1373.75,1369.85,1366.05,45443,62176139.7,29-AUG-2016,6539,INE111A01017,
CROMPTON,EQ,164.4,166.85,162.1,165.0,165.1,164.55,253648,41814762.5,29-AUG-2016,2207,INE299U01018,
CUMMINSIND,EQ,895.0,904.95,887.4,900.5,904.95,894.75,85320,76652724.8,29-AUG-2016,3565,INE298A01020,
DABUR,EQ,288.5,288.95,285.85,288.15,288.95,288.45,1092494,313817645.75,29-AUG-2016,36906,INE016A01026,
DIVISLAB,EQ,1335.1,1344.7,1294.2,1303.3,1308.6,1331.75,396327,518903203.95,29-AUG-2016,33247,INE361B01024,
DLF,EQ,160.2,160.2,156.6,158.3,158.0,159.7,6296807,997078018.65,29-AUG-2016,27867,INE271C01023,
DRREDDY,EQ,3055.0,3059.0,3017.5,3052.15,3050.0,3040.4,145863,444181752.3,29-AUG-2016,10941,INE089A01023,
EICHERMOT,EQ,22300.0,22350.0,22160.0,22308.05,22345.0,22331.0,46540,1035047571.7,29-AUG-2016,7259,INE066A01013,
FEDERALBNK,EQ,66.7,67.4,66.0,67.05,66.9,66.55,3045376,203382771.85,29-AUG-2016,10042,INE171A01029,
FORTIS,EQ,173.2,176.75,172.15,175.1,175.5,172.9,570523,99933784.25,29-AUG-2016,6306,INE061F01013,
GAIL,EQ,380.9,382.5,375.45,378.2,379.0,378.6,933012,353322828.95,29-AUG-2016,34875,INE129A01019,
GLENMARK,EQ,852.0,862.0,838.0,857.2,859.8,849.6,325175,276237355.95,29-AUG-2016,15357,INE935A01035,
GODFRYPHLP,EQ,1181.3,1204.9,1169.95,1177.1,1172.05,1194.3,35683,42034715.55,29-AUG-2016,2578,INE260B01028,
GODREJCP,EQ,1520.0,1540.0,1509.05,1536.25,1534.2,1518.2,127580,194760124.95,29-AUG-2016,16030,INE102D01028,
GODREJPROP,EQ,367.95,367.95,360.55,361.75,361.45,365.5,48002,17429906.65,29-AUG-2016,2338,INE484J01027,
GRASIM,EQ,4544.0,4569.0,4513.5,4523.85,4524.1,4533.45,69317,314263189.8,29-AUG-2016,5376,INE047A01013,
HAVELLS,EQ,412.2,417.8,410.25,416.2,415.5,414.65,468604,193885002.15,29-AUG-2016,12572,INE176B01034,
HCLTECH,EQ,782.95,782.95,751.1,755.1,755.1,778.75,1530452,1160635719.6,29-AUG-2016,72594,INE860A01027,
HDFCBANK,EQ,1255.5,1255.5,1236.2,1238.1,1238.55,1257.1,736046,913713665.75,29-AUG-2016,20786,INE040A01026,
HEROMOTOCO,EQ,3330.0,3418.8,3280.6,3412.0,3413.0,3304.85,297321,1001888667.9,29-AUG-2016,29612,INE158A01026,
HINDALCO,EQ,155.0,159.5,154.5,158.3,159.45,155.5,7488966,1176767912.8,29-AUG-2016,40605,INE038A01020,
HINDPETRO,EQ,1180.35,1187.75,1175.0,1183.25,1184.75,1180.35,792692,937022929.7,29-AUG-2016,22552,INE094A01015,
HINDUNILVR,EQ,906.0,908.0,901.0,905.2,907.5,904.5,488018,441298265.6,29-AUG-2016,32607,INE030A01027,
HINDZINC,EQ,227.0,232.65,225.2,227.1,227.1,224.95,1861663,424928334.1,29-AUG-2016,28430,INE267A01025,
ICICIBANK,EQ,245.0,252.65,244.6,250.5,250.5,245.3,8369603,2072553899.35,29-AUG-2016,84036,INE090A01021,
IDEA,EQ,93.5,95.25,93.1,94.45,94.7,93.95,4411536,415799085.3,29-AUG-2016,20774,INE669E01016,
INDHOTEL,EQ,129.5,130.35,128.05,129.2,129.2,129.6,912746,117848068.7,29-AUG-2016,5505,INE053A01029,
INDIANB,EQ,222.6,228.3,219.9,225.05,223.9,222.6,607093,136444737.4,29-AUG-2016,12332,INE562A01011,
INDIGO,EQ,860.0,874.85,857.0,869.1,870.25,856.8,147557,128031341.55,29-AUG-2016,6519,INE646L01027,
INDUSINDBK,EQ,1161.2,1167.15,1148.1,1155.55,1154.0,1163.55,455774,527272398.4,29-AUG-2016,25528,INE095A01012,
INFY,EQ,1017.6,1030.0,1011.0,1022.8,1029.05,1020.25,2610141,2658142523.15,29-AUG-2016,137001,INE009A01021,
INOXWIND,EQ,190.0,190.35,183.55,184.5,183.9,188.85,192956,36043591.55,29-AUG-2016,5156,INE066P01011,
IOC,EQ,576.3,582.9,564.3,571.75,571.5,573.55,6393562,3668315020.65,29-AUG-2016,89583,INE242A01010,
ITC,EQ,253.0,253.95,251.05,252.8,253.9,253.8,4272618,1079357524.65,29-AUG-2016,43990,INE154A01025,
JINDALSTEL,EQ,85.5,86.2,84.3,85.3,85.45,85.0,8343525,712227462.55,29-AUG-2016,23437,INE749A01030,
JSWENERGY,EQ,78.0,78.35,77.0,77.8,77.7,78.0,1481044,115017972.2,29-AUG-2016,6805,INE121E01018,
JSWSTEEL,EQ,1754.0,1777.0,1749.0,1773.15,1775.0,1756.05,246848,435562462.15,29-AUG-2016,10652,INE019A01020,
JUBLFOOD,EQ,1214.9,1219.5,1181.1,1194.35,1196.0,1205.9,341450,406896173.0,29-AUG-2016,13115,INE797F01012,
KEI,EQ,116.0,119.8,116.0,118.75,119.0,117.75,108562,12881049.45,29-AUG-2016,7274,INE878B01027,
KOTAKBANK,EQ,780.7,788.9,775.15,781.4,780.0,780.8,762039,597238140.8,29-AUG-2016,16621,INE237A01028,
LICHSGFIN,EQ,579.85,579.85,566.5,571.75,571.2,577.85,1447720,825811050.9,29-AUG-2016,27503,INE115A01026,
LT,EQ,1432.0,1463.75,1419.2,1459.5,1459.0,1427.2,1396153,2020906422.95,29-AUG-2016,54550,INE018A01030,
LUPIN,EQ,1512.0,1512.0,1470.7,1479.85,1480.0,1512.1,1262694,1876349004.55,29-AUG-2016,103903,INE326A01037,
M&M,EQ,1428.0,1428.8,1413.5,1422.4,1421.95,1424.85,556511,791205826.9,29-AUG-2016,37462,INE101A01026,
MANAPPURAM,EQ,83.6,85.3,82.7,85.05,85.2,83.2,4228283,356551370.25,29-AUG-2016,22213,INE522D01027,
MARICO,EQ,285.7,285.95,278.75,284.15,284.0,284.25,728973,205978103.75,29-AUG-2016,21559,INE196A01026,
MARUTI,EQ,4925.0,4955.0,4920.9,4927.4,4930.0,4920.9,299611,1478331979.3,29-AUG-2016,30886,INE585B01010,
MCX,EQ,985.0,992.6,975.0,984.3,985.0,986.2,84803,83464776.85,29-AUG-2016,4865,INE745G01035,
MFSL,EQ,545.0,549.95,530.3,546.6,546.7,547.65,345259,187567575.05,29-AUG-2016,19015,INE180A01020,
MOTILALOFS,EQ,508.0,512.5,493.0,496.6,498.0,505.15,41598,20816330.4,29-AUG-2016,2236,INE338I01027,
MPHASIS,EQ,561.8,561.8,545.0,551.65,552.5,555.9,64977,35804165.65,29-AUG-2016,5477,INE356A01018,
MUTHOOTFIN,EQ,334.0,340.75,331.2,339.45,338.0,335.55,1152717,389709367.9,29-AUG-2016,19750,INE414G01012,
NATIONALUM,EQ,46.9,46.9,46.3,46.6,46.45,46.75,292591,13624217.6,29-AUG-2016,6691,INE139A01034,
NAUKRI,EQ,844.0,849.9,832.0,837.85,832.4,842.35,8195,6887712.35,29-AUG-2016,721,INE663F01024,
NBCC,EQ,240.0,240.15,235.65,236.75,236.4,240.0,326303,77353675.9,29-AUG-2016,6690,INE095N01023,
NESTLEIND,EQ,6849.0,6849.0,6721.45,6751.4,6745.0,6831.25,42107,284080186.7,29-AUG-2016,2977,INE239A01016,
NHPC,EQ,27.3,27.4,27.05,27.25,27.2,27.3,2390129,65053360.0,29-AUG-2016,6235,INE848E01016,
NMDC,EQ,105.15,108.45,104.65,108.05,108.25,105.6,1913176,204590201.9,29-AUG-2016,7987,INE584A01023,
NTPC,EQ,158.0,160.0,156.8,159.55,160.0,157.9,1372318,217671245.45,29-AUG-2016,10187,INE733E01010,
OBEROIRLTY,EQ,305.8,311.0,302.45,306.85,307.4,305.15,87874,27056499.55,29-AUG-2016,3806,INE093I01010,
OFSS,EQ,3640.0,3646.95,3556.75,3566.55,3565.0,3612.7,34352,122944265.55,29-AUG-2016,2894,INE881D01027,
OIL,EQ,384.95,386.45,381.35,384.25,383.25,384.7,205691,79085236.25,29-AUG-2016,8605,INE274J01014,
ONGC,EQ,238.4,239.5,236.75,237.3,237.5,238.4,1643555,390515245.05,29-AUG-2016,35024,INE213A01029,
PAGEIND,EQ,14771.1,14902.0,14527.65,14652.7,14572.6,14763.7,6542,96084452.75,29-AUG-2016,2383,INE761H01022,
PERSISTENT,EQ,635.5,635.5,600.9,608.05,610.0,630.95,113656,69730416.85,29-AUG-2016,10477,INE262H01013,
PETRONET,EQ,339.45,340.95,337.15,338.2,338.2,337.2,967539,327932874.1,29-AUG-2016,21070,INE347G01014,
PFC,EQ,116.0,116.8,112.2,114.35,114.65,115.75,4425508,502934288.35,29-AUG-2016,17476,INE134E01011,
PGEL,EQ,158.8,160.55,155.0,156.85,155.5,158.7,18735,2955095.1,29-AUG-2016,607,INE457L01011,
PHOENIXLTD,EQ,404.3,404.9,393.15,397.95,396.0,400.4,6206,2470814.4,29-AUG-2016,1491,INE211B01039,
PIDILITIND,EQ,685.5,689.85,678.7,681.8,681.0,685.55,360275,246174317.1,29-AUG-2016,19728,INE318A01026,
PIIND,EQ,819.4,820.7,798.0,803.75,802.5,811.3,34963,28141253.3,29-AUG-2016,3750,INE603J01030,
PNB,EQ,122.8,123.8,121.7,123.15,123.4,122.85,5588874,686137575.15,29-AUG-2016,22459,INE160A01022,
POWERGRID,EQ,181.2,181.35,177.6,180.25,180.05,180.8,1662934,298490161.0,29-AUG-2016,12942,INE752E01010,
PRESTIGE,EQ,180.6,183.95,179.05,179.9,179.9,182.2,82093,14831566.7,29-AUG-2016,3228,INE811K01011,
RADICO,EQ,94.1,98.35,94.1,96.55,96.8,95.5,218336,21148663.0,29-AUG-2016,2534,INE944F01028,
RECLTD,EQ,230.9,230.9,224.4,227.45,227.65,230.45,2396216,542650452.35,29-AUG-2016,22288,INE020B01018,
RELIANCE,EQ,1027.25,1059.75,1026.1,1057.45,1059.3,1027.9,3701495,3872133054.6,29-AUG-2016,90569,INE002A01018,
SAIL,EQ,48.1,48.5,47.4,48.25,48.5,48.05,3677947,176470072.75,29-AUG-2016,8361,INE114A01011,
SBIN,EQ,245.85,249.85,244.25,249.05,249.45,246.6,11786129,2910466441.2,29-AUG-2016,105538,INE062A01020,
SHREECEM,EQ,17000.0,17092.0,16851.0,16934.75,16861.1,17103.65,3177,53843991.0,29-AUG-2016,1873,INE070A01015,
SIEMENS,EQ,1294.0,1295.05,1271.0,1281.35,1276.35,1293.1,104550,133734190.65,29-AUG-2016,6272,INE003A01024,
SOLARINDS,EQ,625.0,638.0,620.2,633.25,629.0,625.1,11272,7097274.85,29-AUG-2016,1769,INE343H01029,
SRF,EQ,1673.9,1683.5,1658.65,1670.65,1668.9,1674.65,97281,162737116.95,29-AUG-2016,10157,INE647A01010,
SUNPHARMA,EQ,757.9,762.4,746.6,759.3,760.75,755.25,2362413,1788817144.8,29-AUG-2016,78806,INE044A01036,
SUPREMEIND,EQ,947.0,972.0,940.4,948.6,950.0,952.65,12312,11690471.6,29-AUG-2016,2756,INE195A01028,
SUZLON,EQ,16.15,16.2,15.7,15.75,15.7,16.1,14770712,234259902.95,29-AUG-2016,11084,INE040H01021,
TATAELXSI,EQ,1610.0,1611.95,1556.1,1566.35,1566.0,1609.9,318532,501198724.55,29-AUG-2016,15446,INE670A01012,
TATAPOWER,EQ,75.9,76.25,75.15,75.95,76.05,75.75,2310645,174670917.75,29-AUG-2016,13494,INE245A01021,
TATASTEEL,EQ,368.9,375.45,367.75,373.75,374.15,369.45,3718240,1387310232.9,29-AUG-2016,41719,INE081A01012,
TCS,EQ,2534.95,2534.95,2466.75,2500.55,2508.0,2524.95,744364,1853092003.05,29-AUG-2016,63254,INE467B01029,
TECHM,EQ,462.7,462.7,448.55,449.55,450.05,459.95,797904,360388558.5,29-AUG-2016,33385,INE669C01036,
TITAN,EQ,405.75,405.85,400.25,403.2,403.35,405.75,232134,93436785.2,29-AUG-2016,7722,INE280A01028,
TORNTPHARM,EQ,1618.0,1640.0,1591.05,1616.1,1614.0,1615.5,171386,276263810.1,29-AUG-2016,9213,INE685A01028,
TRENT,EQ,2100.0,2108.0,2011.1,2097.7,2094.95,2075.25,7928,16430071.95,29-AUG-2016,1638,INE849A01012,
TVSMOTOR,EQ,303.45,313.5,300.85,311.55,313.05,303.4,1223678,376511303.8,29-AUG-2016,13652,INE494B01023,
ULTRACEMCO,EQ,3800.0,3802.95,3758.05,3782.5,3801.0,3803.45,60496,228788221.0,29-AUG-2016,8398,INE481G01011,
UNIONBANK,EQ,133.9,134.9,132.3,134.35,134.65,134.0,2689494,358877019.15,29-AUG-2016,14942,INE692A01016,
UPL,EQ,631.6,649.2,631.6,637.15,638.2,634.8,1693138,1087301552.05,29-AUG-2016,41924,INE628A01036,
VEDL,EQ,169.0,174.0,167.55,173.35,173.45,169.25,6398292,1099932775.3,29-AUG-2016,34785,INE205A01025,
VOLTAS,EQ,392.5,395.0,386.1,391.35,390.5,391.75,1466993,574311771.2,29-AUG-2016,18051,INE226A01021,
WIPRO,EQ,491.0,491.55,477.1,478.8,478.0,490.0,5095626,2448480064.2,29-AUG-2016,68982,INE075A01022,
YESBANK,EQ,1324.7,1343.0,1317.0,1338.65,1342.75,1326.5,2987198,3960421834.85,29-AUG-2016,102631,INE528G01019,
