SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DABUR,EQ,173.65,175.3,171.6,172.65,172.15,173.65,437810,75690759.3,17-FEB-2014,8745,INE016A01026,
DIVISLAB,EQ,1366.0,1366.0,1355.0,1360.9,1360.0,1364.2,45586,62028717.3,17-FEB-2014,5194,INE361B01024,
DLF,EQ,145.5,147.9,141.8,142.55,142.5,145.0,5503531,796650928.45,17-FEB-2014,52349,INE271C01023,
DRREDDY,EQ,2584.0,2652.8,2584.0,2643.5,2647.0,2580.05,302745,796940975.45,17-FEB-2014,26069,INE089A01023,
EICHERMOT,EQ,4899.0,4940.0,4870.0,4904.35,4882.0,4849.5,28096,137837990.4,17-FEB-2014,4844,INE066A01013,
FEDERALBNK,EQ,75.1,75.1,73.5,74.25,74.5,74.4,766821,56916281.7,17-FEB-2014,5525,INE171A01029,
FORTIS,EQ,97.05,97.8,94.1,95.2,95.4,97.25,118344,11336254.2,17-FEB-2014,4140,INE061F01013,
GAIL,EQ,361.1,364.35,358.7,363.2,363.0,360.75,543541,196714717.35,17-FEB-2014,11318,INE129A01019,
GLENMARK,EQ,532.0,542.0,531.0,537.7,538.95,530.2,203139,109076049.95,17-FEB-2014,9316,INE935A01035,
GODFRYPHLP,EQ,3150.0,3268.75,3126.0,3246.65,3249.55,3153.9,6314,20326751.65,17-FEB-2014,760,INE260B01010,
GODREJCP,EQ,738.0,755.8,735.0,750.85,746.65,741.05,86127,64508617.65,17-FEB-2014,8055,INE102D01028,
GODREJPROP,EQ,157.0,157.85,155.05,155.9,155.3,156.05,25631,4017414.65,17-FEB-2014,901,INE484J01027,
GRASIM,EQ,2473.6,2481.95,2450.2,2469.2,2467.15,2454.85,12414,30695139.7,17-FEB-2014,1692,INE047A01013,
HAVELLS,EQ,772.0,775.0,757.0,762.5,762.5,770.1,51275,39165536.8,17-FEB-2014,3403,INE176B01026,
HCLTECH,EQ,1500.0,1522.0,1498.0,1502.4,1503.6,1497.35,698027,1053181816.85,17-FEB-2014,48952,INE860A01027,
HDFCBANK,EQ,642.0,652.0,641.1,650.4,651.45,641.8,912530,591996336.55,17-FEB-2014,15067,INE040A01026,
HEROMOTOCO,EQ,1945.15,2014.95,1918.1,1972.75,1975.0,1937.3,505396,993514745.9,17-FEB-2014,37139,INE158A01026,
HINDALCO,EQ,100.0,100.75,97.65,98.5,98.75,99.9,6870442,677732563.8,17-FEB-2014,41312,INE038A01020,
HINDPETRO,EQ,237.45,240.45,232.0,238.15,237.75,236.35,287456,67924520.15,17-FEB-2014,5205,INE094A01015,
HINDUNILVR,EQ,558.0,566.0,558.0,560.25,559.7,560.25,380480,213929716.15,17-FEB-2014,11809,INE030A01027,
HINDZINC,EQ,123.65,124.6,122.25,123.25,123.4,123.25,555431,68481729.65,17-FEB-2014,5017,INE267A01025,
ICICIBANK,EQ,991.0,1013.85,989.0,1009.15,1012.0,988.45,2594803,2588487456.0,17-FEB-2014,69191,INE090A01013,
IDEA,EQ,133.5,133.85,128.9,130.5,130.45,132.6,7873358,1025518800.6,17-FEB-2014,57757,INE669E01016,
INDHOTEL,EQ,60.9,61.25,59.85,60.35,60.2,60.9,123689,7488647.25,17-FEB-2014,1210,INE053A01029,
INDIANB,EQ,93.05,93.5,90.1,90.65,90.2,92.85,223665,20482595.75,17-FEB-2014,5880,INE562A01011,
INDUSINDBK,EQ,376.1,384.0,375.0,381.75,383.0,376.9,1047736,396906312.9,17-FEB-2014,21382,INE095A01012,
INFY,EQ,3685.0,3685.0,3648.85,3658.15,3661.95,3644.3,1696240,6219188039.35,17-FEB-2014,36332,INE009A01021,
IOC,EQ,241.0,243.7,238.0,240.85,240.55,240.1,408216,98157606.35,17-FEB-2014,6916,INE242A01010,
ITC,EQ,321.0,322.25,317.55,320.1,320.2,319.8,3300648,1055951471.7,17-FEB-2014,56647,INE154A01025,
JINDALSTEL,EQ,238.0,238.75,232.0,236.35,236.75,235.4,924745,217620219.1,17-FEB-2014,9261,INE749A01030,
JSWENERGY,EQ,44.5,45.95,44.25,45.6,45.85,44.9,370184,16720747.85,17-FEB-2014,1969,INE121E01018,
JSWSTEEL,EQ,835.0,858.45,818.85,846.45,857.0,834.25,477517,399263981.95,17-FEB-2014,15592,INE019A01020,
JUBLFOOD,EQ,1020.1,1039.9,1006.05,1022.05,1017.0,1034.85,66329,67634728.65,17-FEB-2014,4488,INE797F01012,
KEI,EQ,11.4,11.45,10.85,11.35,11.15,11.3,20005,223268.65,17-FEB-2014,136,INE878B01027,
KOTAKBANK,EQ,647.2,653.35,643.1,650.75,653.0,646.45,463833,300691029.0,17-FEB-2014,22635,INE237A01028,
LICHSGFIN,EQ,199.5,202.7,197.15,201.6,202.2,198.95,1239906,247853498.0,17-FEB-2014,15762,INE115A01026,
LT,EQ,996.15,1004.6,988.5,998.3,999.6,992.75,849121,846378087.7,17-FEB-2014,35715,INE018A01030,
LUPIN,EQ,900.0,917.65,899.25,914.3,916.65,901.35,286071,260573128.2,17-FEB-2014,8865,INE326A01037,
M&M,EQ,904.95,935.7,897.3,928.1,934.0,904.4,1121503,1028735486.75,17-FEB-2014,26849,INE101A01026,
MANAPPURAM,EQ,22.95,23.85,22.65,23.6,23.7,22.65,3876833,90081495.3,17-FEB-2014,15358,INE522D01027,
MARICO,EQ,215.55,216.95,215.0,216.4,216.6,215.45,21407,4627482.5,17-FEB-2014,1398,INE196A01026,
MARUTI,EQ,1635.0,1674.9,1635.0,1665.7,1670.5,1643.4,617227,1023348699.7,17-FEB-2014,20013,INE585B01010,
MCX,EQ,494.8,513.3,488.2,507.5,511.0,489.8,1829613,916986488.5,17-FEB-2014,44593,INE745G01035,
MOTILALOFS,EQ,81.8,85.3,81.8,83.7,85.3,84.25,7593,631477.2,17-FEB-2014,125,INE338I01027,
MPHASIS,EQ,390.0,403.9,385.1,399.2,398.15,383.1,177174,70204751.85,17-FEB-2014,6406,INE356A01018,
MUTHOOTFIN,EQ,166.9,169.2,158.3,160.3,160.75,165.75,1334850,219220260.75,17-FEB-2014,20719,INE414G01012,
NATIONALUM,EQ,33.1,33.1,32.25,32.4,32.25,32.55,51783,1686281.3,17-FEB-2014,409,INE139A01034,
NAUKRI,EQ,541.5,570.0,527.55,566.4,567.2,545.95,118930,65896694.8,17-FEB-2014,5033,INE663F01024,
NBCC,EQ,136.3,138.8,135.55,136.3,136.5,137.7,14296,1958260.5,17-FEB-2014,357,INE095N01015,
NESTLEIND,EQ,5000.0,5084.7,4950.0,5004.3,5000.6,5082.85,80190,405771180.0,17-FEB-2014,24932,INE239A01016,
NHPC,EQ,18.1,18.2,17.9,17.95,17.95,18.1,1572452,28319268.8,17-FEB-2014,4621,INE848E01016,
NMDC,EQ,137.0,140.7,137.0,138.15,138.1,145.45,1322728,183611598.85,17-FEB-2014,10422,INE584A01023,
NTPC,EQ,132.3,134.25,132.3,133.85,134.1,132.25,1194673,159353140.4,17-FEB-2014,8290,INE733E01010,
OBEROIRLTY,EQ,183.15,219.45,183.15,184.95,185.0,185.8,14165,2649103.55,17-FEB-2014,902,INE093I01010,
OFSS,EQ,3075.75,3100.0,3052.9,3065.15,3063.0,3085.4,10974,33720234.5,17-FEB-2014,1565,INE881D01027,
OIL,EQ,459.45,459.9,446.15,448.1,448.7,457.05,114881,51805326.5,17-FEB-2014,10133,INE274J01014,
ONGC,EQ,277.0,280.0,272.7,277.75,277.1,276.4,1474196,408033510.7,17-FEB-2014,44777,INE213A01029,
PAGEIND,EQ,5673.0,5719.95,5521.05,5552.55,5580.0,5673.2,415364,2356001836.6,17-FEB-2014,1735,INE761H01022,
PERSISTENT,EQ,985.0,1008.0,982.0,993.45,997.0,990.85,10497,10444675.3,17-FEB-2014,1124,INE262H01013,
PETRONET,EQ,115.1,116.3,113.6,114.9,114.65,115.75,1287993,147719871.75,17-FEB-2014,24299,INE347G01014,
PFC,EQ,146.75,150.45,145.9,149.95,150.4,145.95,1115449,165549854.9,17-FEB-2014,11140,INE134E01011,
PGEL,EQ,175.05,184.8,175.0,178.55,175.0,179.1,18801,3379694.35,17-FEB-2014,45,INE457L01011,
PHOENIXLTD,EQ,214.7,214.7,210.6,211.9,214.0,211.15,888,187930.9,17-FEB-2014,154,INE211B01039,
PIDILITIND,EQ,274.0,277.0,273.65,275.25,275.5,273.15,25025,6888252.65,17-FEB-2014,843,INE318A01026,
PIIND,EQ,243.4,245.0,235.0,241.2,241.5,236.1,119174,28327461.55,17-FEB-2014,1978,INE603J01030,
PNB,EQ,535.2,541.8,526.5,532.45,533.2,536.7,757444,403653124.35,17-FEB-2014,15401,INE160A01014,
POWERGRID,EQ,95.1,95.85,95.1,95.55,95.85,95.25,2673374,255376050.3,17-FEB-2014,16261,INE752E01010,
PRESTIGE,EQ,133.0,135.25,132.05,132.3,132.05,134.2,18657,2484600.75,17-FEB-2014,921,INE811K01011,
RADICO,EQ,153.45,157.8,151.2,151.85,152.3,153.15,248037,38207324.7,17-FEB-2014,3307,INE944F01028,
RECLTD,EQ,195.0,195.0,188.6,191.9,192.5,191.5,1310709,250870523.85,17-FEB-2014,14997,INE020B01018,
RELIANCE,EQ,817.65,822.0,807.05,812.3,812.75,822.05,2070622,1684380684.35,17-FEB-2014,47002,INE002A01018,
SAIL,EQ,61.8,62.8,59.5,60.2,60.3,61.3,2776842,168379470.95,17-FEB-2014,10372,INE114A01011,
SBIN,EQ,1470.0,1484.9,1463.25,1473.6,1476.35,1475.1,1660115,2445951413.3,17-FEB-2014,84315,INE062A01012,
SHREECEM,EQ,4251.8,4305.0,4227.6,4281.75,4305.0,4262.4,34857,148318236.1,17-FEB-2014,719,INE070A01015,
SIEMENS,EQ,526.1,536.05,526.1,530.1,531.1,529.7,95594,50688495.25,17-FEB-2014,3589,INE003A01024,
SOLARINDS,EQ,896.9,920.95,881.1,900.9,890.0,896.0,5450,4921961.3,17-FEB-2014,147,INE343H01011,
SRF,EQ,213.0,217.95,211.25,215.15,215.05,216.55,40837,8794864.0,17-FEB-2014,1122,INE647A01010,
SUNPHARMA,EQ,610.0,614.2,601.1,605.1,605.0,609.05,998680,604301107.95,17-FEB-2014,27125,INE044A01036,
SUPREMEIND,EQ,431.0,433.05,418.3,420.85,424.5,430.3,8829,3757093.45,17-FEB-2014,772,INE195A01028,
SUZLON,EQ,10.75,10.75,9.95,10.45,10.4,10.95,6961592,71814470.15,17-FEB-2014,6307,INE040H01021,
TATAELXSI,EQ,447.8,465.8,447.05,453.85,455.5,444.85,3318152,1519953078.55,17-FEB-2014,73046,INE670A01012,
TATAPOWER,EQ,74.4,77.7,74.4,77.45,77.25,73.85,5106257,392148838.45,17-FEB-2014,27527,INE245A01021,
TATASTEEL,EQ,371.45,375.4,366.5,374.05,375.3,370.8,3431363,1274543392.1,17-FEB-2014,50643,INE081A01012,
TCS,EQ,2160.0,2186.0,2147.2,2165.4,2164.7,2167.9,835197,1810153378.3,17-FEB-2014,51337,INE467B01029,
TECHM,EQ,1835.0,1843.7,1812.85,1823.75,1823.2,1831.85,365279,666897579.6,17-FEB-2014,20879,INE669C01028,
TITAN,EQ,233.65,236.3,225.15,228.95,229.0,231.55,2328888,538634086.7,17-FEB-2014,27809,INE280A01028,
TORNTPHARM,EQ,562.0,570.0,550.05,554.3,554.05,557.85,20053,11174398.9,17-FEB-2014,1132,INE685A01028,
TRENT,EQ,1054.9,1054.9,1011.5,1020.0,1019.0,1034.35,3387,3496290.05,17-FEB-2014,428,INE849A01012,
TVSMOTOR,EQ,80.0,83.2,80.0,82.6,82.85,80.3,2612126,214534313.7,17-FEB-2014,18923,INE494B01023,
ULTRACEMCO,EQ,1670.1,1679.85,1657.5,1667.5,1662.25,1666.35,31840,53092165.8,17-FEB-2014,2728,INE481G01011,
UNIONBANK,EQ,103.3,103.6,101.6,102.8,103.0,102.5,1468070,150702267.15,17-FEB-2014,11576,INE692A01016,
UPL,EQ,186.2,187.15,181.75,182.75,183.0,185.1,936836,172039165.35,17-FEB-2014,23203,INE628A01036,
VOLTAS,EQ,119.6,121.9,118.3,121.25,121.75,118.85,2414689,290107370.25,17-FEB-2014,19502,INE226A01021,
WIPRO,EQ,565.0,569.5,557.0,561.0,563.2,563.8,856546,480946922.1,17-FEB-2014,22373,INE075A01022,
YESBANK,EQ,302.4,307.0,297.05,305.15,306.45,300.65,5222981,1578450677.85,17-FEB-2014,60556,INE528G01019,
