SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DRREDDY,EQ,1704.7,1731.95,1704.7,1728.75,1726.95,1704.45,243677,420788574.1,22-OCT-2012,19138,INE089A01023,
EICHERMOT,EQ,2290.0,2307.95,2275.0,2288.95,2276.0,2302.45,3479,7972371.2,22-OCT-2012,501,INE066A01013,
FEDERALBNK,EQ,480.15,491.8,474.2,487.6,487.25,482.85,211697,102885098.95,22-OCT-2012,5954,INE171A01011,
FORTIS,EQ,104.05,105.35,103.2,103.7,104.5,104.05,91546,9539173.3,22-OCT-2012,1019,INE061F01013,
GAIL,EQ,358.0,363.7,358.0,358.8,358.25,360.55,876921,316008883.85,22-OCT-2012,37977,INE129A01019,
GLENMARK,EQ,411.0,411.0,400.25,402.0,402.05,400.8,416318,167443164.75,22-OCT-2012,28223,INE935A01035,
GODFRYPHLP,EQ,3470.0,3792.95,3410.0,3491.9,3459.5,3417.4,729,2573869.7,22-OCT-2012,291,INE260B01010,
GODREJCP,EQ,675.0,699.65,660.0,697.6,695.0,688.75,98420,68030086.55,22-OCT-2012,6553,INE102D01028,
GODREJPROP,EQ,604.15,604.7,585.0,587.4,587.4,605.4,26480,15678952.95,22-OCT-2012,1251,INE484J01019,
GRASIM,EQ,3413.25,3440.0,3394.05,3418.0,3418.0,3412.25,56744,193828819.65,22-OCT-2012,4116,INE047A01013,
HAVELLS,EQ,650.1,652.9,645.15,647.25,647.5,650.4,49138,31870450.05,22-OCT-2012,2135,INE176B01026,
HCLTECH,EQ,605.0,613.45,599.95,611.15,612.0,605.35,1079460,656887839.05,22-OCT-2012,29160,INE860A01027,
HDFCBANK,EQ,625.2,640.0,625.2,639.0,639.9,628.5,2060351,1309573486.85,22-OCT-2012,30238,INE040A01026,
HEROMOTOCO,EQ,1844.45,1847.55,1819.0,1827.65,1819.1,1849.95,143675,263770512.15,22-OCT-2012,12185,INE158A01026,
HINDALCO,EQ,114.2,115.85,113.2,115.15,115.05,114.9,4040447,463422422.3,22-OCT-2012,26788,INE038A01020,
HINDPETRO,EQ,301.0,302.4,298.55,299.75,299.2,300.15,444799,133506386.65,22-OCT-2012,5208,INE094A01015,
HINDUNILVR,EQ,566.65,572.0,565.25,569.45,567.7,566.55,1019679,580009190.7,22-OCT-2012,16028,INE030A01027,
HINDZINC,EQ,134.35,134.35,132.6,133.35,133.4,134.25,296813,39605092.7,22-OCT-2012,3118,INE267A01025,
ICICIBANK,EQ,1052.8,1080.95,1050.0,1075.6,1076.6,1057.3,4610036,4947459460.0,22-OCT-2012,88061,INE090A01013,
IDEA,EQ,81.2,81.8,80.45,81.35,81.05,81.9,905799,73478703.7,22-OCT-2012,7453,INE669E01016,
INDHOTEL,EQ,66.8,68.3,65.75,67.15,67.35,66.45,1369385,92149020.65,22-OCT-2012,8452,INE053A01029,
INDIANB,EQ,183.0,189.0,178.0,183.9,183.6,184.6,212414,39001173.55,22-OCT-2012,2089,INE562A01011,
INDUSINDBK,EQ,356.8,363.45,352.5,361.85,363.0,362.55,262330,94629659.7,22-OCT-2012,4101,INE095A01012,
INFY,EQ,2368.25,2398.0,2368.25,2385.55,2385.95,2383.35,570858,1363892447.25,22-OCT-2012,29880,INE009A01021,
IOC,EQ,259.95,260.4,257.1,259.75,260.05,259.4,211488,54784971.0,22-OCT-2012,2461,INE242A01010,
ITC,EQ,298.0,298.3,291.15,294.0,292.7,297.5,7326831,2149941681.5,22-OCT-2012,97573,INE154A01025,
JINDALSTEL,EQ,406.75,406.75,398.35,400.45,399.4,407.5,1935785,777000117.2,22-OCT-2012,37093,INE749A01030,
JSWENERGY,EQ,61.05,62.25,61.0,62.05,62.0,61.8,661789,40877833.65,22-OCT-2012,3937,INE121E01018,
JSWSTEEL,EQ,733.0,753.55,726.0,750.9,749.1,735.5,1057086,785699872.95,22-OCT-2012,23908,INE019A01020,
JUBLFOOD,EQ,1301.0,1305.0,1280.0,1288.8,1285.2,1307.15,158148,203887693.05,22-OCT-2012,10286,INE797F01012,
KEI,EQ,17.9,19.85,17.7,18.8,18.9,17.9,258730,4906444.05,22-OCT-2012,1014,INE878B01027,
KOTAKBANK,EQ,624.5,634.7,621.55,633.5,633.35,628.45,392721,246730143.0,22-OCT-2012,12084,INE237A01028,
LICHSGFIN,EQ,247.65,249.0,243.7,247.0,248.0,247.65,5319546,1310510026.95,22-OCT-2012,39297,INE115A01026,
LT,EQ,1626.0,1674.9,1616.0,1671.0,1670.1,1633.05,3337737,5522100975.8,22-OCT-2012,110990,INE018A01030,
LUPIN,EQ,571.9,575.85,567.1,569.8,570.0,573.4,438337,250247346.15,22-OCT-2012,19129,INE326A01037,
M&M,EQ,821.75,839.55,819.1,834.6,833.85,823.75,1123892,936653268.8,22-OCT-2012,23088,INE101A01026,
MANAPPURAM,EQ,39.75,40.35,38.6,39.65,39.9,39.75,879825,34959425.9,22-OCT-2012,4581,INE522D01027,
MARICO,EQ,202.1,207.2,202.05,206.1,205.5,204.7,140762,28957009.05,22-OCT-2012,2200,INE196A01026,
MARUTI,EQ,1362.0,1377.9,1353.55,1369.85,1369.0,1369.25,278367,380970057.3,22-OCT-2012,11318,INE585B01010,
MCX,EQ,1403.95,1420.0,1382.25,1398.1,1395.0,1399.75,101600,142664701.0,22-OCT-2012,7560,INE745G01035,
MOTILALOFS,EQ,116.9,116.9,112.1,112.9,113.0,114.9,21041,2378529.0,22-OCT-2012,370,INE338I01027,
MPHASIS,EQ,403.0,405.0,397.15,403.7,404.5,400.35,56549,22763898.65,22-OCT-2012,1941,INE356A01018,
MUTHOOTFIN,EQ,181.25,188.0,181.25,183.3,181.5,182.05,121805,22550449.1,22-OCT-2012,2310,INE414G01012,
NATIONALUM,EQ,49.5,50.1,49.2,49.5,49.45,49.5,115922,5761458.9,22-OCT-2012,802,INE139A01034,
NAUKRI,EQ,362.2,368.0,355.0,358.05,358.0,365.0,6363,2290657.75,22-OCT-2012,689,INE663F01024,
NBCC,EQ,135.7,140.4,134.15,137.7,137.65,134.95,200884,27663475.4,22-OCT-2012,2701,INE095N01015,
NESTLEIND,EQ,4768.8,4794.0,4663.3,4766.3,4758.0,4768.8,5131,24457947.45,22-OCT-2012,1213,INE239A01016,
NHPC,EQ,22.05,22.15,21.7,21.85,21.85,22.1,7333755,160609169.0,22-OCT-2012,6951,INE848E01016,
NMDC,EQ,185.95,187.3,185.3,186.1,186.5,186.0,82957,15451428.1,22-OCT-2012,2001,INE584A01023,
NTPC,EQ,166.5,169.8,165.25,169.15,169.8,166.3,6390853,1078653585.55,22-OCT-2012,13561,INE733E01010,
OBEROIRLTY,EQ,273.5,284.75,264.4,275.9,273.55,268.8,145553,40421177.5,22-OCT-2012,5409,INE093I01010,
OFSS,EQ,2944.2,2975.0,2942.4,2967.15,2958.0,2940.35,7259,21502357.1,22-OCT-2012,1107,INE881D01027,
OIL,EQ,488.6,490.9,483.5,489.1,490.0,488.8,26027,12686548.35,22-OCT-2012,1735,INE274J01014,
ONGC,EQ,277.1,280.05,277.1,278.4,278.5,279.5,1199702,334422199.55,22-OCT-2012,22370,INE213A01029,
PAGEIND,EQ,3359.95,3364.95,3301.0,3322.6,3360.0,3361.4,1887,6306322.1,22-OCT-2012,541,INE761H01022,
PERSISTENT,EQ,468.0,475.0,455.0,470.55,470.0,469.65,79806,37204096.8,22-OCT-2012,3578,INE262H01013,
PETRONET,EQ,169.0,171.0,164.0,165.5,165.2,169.35,1025574,172052683.15,22-OCT-2012,11264,INE347G01014,
PFC,EQ,197.25,197.95,193.8,195.95,195.55,199.15,1477376,289727012.35,22-OCT-2012,17402,INE134E01011,
PGEL,EQ,252.7,262.0,245.0,255.2,255.55,251.45,121377,31113886.95,22-OCT-2012,3184,INE457L01011,
PHOENIXLTD,EQ,187.95,190.0,185.05,186.0,186.0,188.3,84604,15837156.3,22-OCT-2012,1931,INE211B01039,
PIDILITIND,EQ,199.8,202.75,198.1,198.9,198.5,200.2,46306,9251473.45,22-OCT-2012,2921,INE318A01026,
PIIND,EQ,543.9,545.0,533.0,539.65,540.0,540.25,13980,7541655.9,22-OCT-2012,407,INE603J01022,
PNB,EQ,813.2,824.75,812.4,820.3,820.0,822.8,304345,249285461.2,22-OCT-2012,9316,INE160A01014,
POWERGRID,EQ,118.45,119.2,117.95,118.6,118.3,119.4,2619643,311341930.0,22-OCT-2012,10819,INE752E01010,
PRESTIGE,EQ,147.95,153.75,146.05,148.5,146.65,148.3,230317,34261400.5,22-OCT-2012,3677,INE811K01011,
RADICO,EQ,117.0,117.7,116.35,116.9,117.3,117.05,32377,3780136.55,22-OCT-2012,181,INE944F01028,
RECLTD,EQ,216.7,218.25,213.25,217.4,217.0,217.1,1315563,284436236.95,22-OCT-2012,18452,INE020B01018,
RELIANCE,EQ,795.2,816.95,791.7,815.6,816.5,802.8,3237961,2624052246.95,22-OCT-2012,56686,INE002A01018,
SAIL,EQ,81.45,81.95,81.0,81.2,81.35,82.2,1595725,130039016.25,22-OCT-2012,11349,INE114A01011,
SBIN,EQ,2227.0,2259.9,2225.25,2240.95,2241.0,2257.75,1378566,3090812628.85,22-OCT-2012,77915,INE062A01012,
SHREECEM,EQ,4231.05,4231.05,4172.0,4192.15,4193.75,4197.35,11789,49647826.5,22-OCT-2012,1639,INE070A01015,
SIEMENS,EQ,681.3,691.45,681.3,687.05,689.0,687.95,153989,105735256.65,22-OCT-2012,5121,INE003A01024,
SOLARINDS,EQ,999.9,1007.0,975.2,1001.25,1006.0,993.2,6755,6711233.1,22-OCT-2012,512,INE343H01011,
SRF,EQ,221.0,221.7,218.1,219.3,218.5,220.9,28579,6293162.9,22-OCT-2012,789,INE647A01010,
SUNPHARMA,EQ,694.9,700.0,680.5,699.1,699.4,694.8,584159,404733693.75,22-OCT-2012,20063,INE044A01036,
SUPREMEIND,EQ,295.05,299.4,288.15,289.95,288.6,295.05,49079,14299360.6,22-OCT-2012,549,INE195A01028,
SUZLON,EQ,15.55,16.35,15.55,16.0,16.0,15.65,15504082,247096786.25,22-OCT-2012,25680,INE040H01021,
TATAELXSI,EQ,225.0,228.4,220.4,221.95,221.05,224.7,28369,6313161.5,22-OCT-2012,833,INE670A01012,
TATAPOWER,EQ,104.0,106.9,104.0,106.3,106.05,105.0,1398968,148117074.85,22-OCT-2012,9211,INE245A01021,
TATASTEEL,EQ,405.2,410.4,403.1,407.85,408.35,407.45,2244380,914270276.0,22-OCT-2012,39547,INE081A01012,
TCS,EQ,1325.1,1334.9,1303.0,1318.9,1318.9,1289.7,2698671,3565718336.4,22-OCT-2012,77386,INE467B01029,
TECHM,EQ,926.0,943.9,922.5,937.65,940.0,927.95,147585,137871223.1,22-OCT-2012,5741,INE669C01028,
TITAN,EQ,279.0,280.15,276.0,278.45,278.6,278.8,479715,133488158.05,22-OCT-2012,9024,INE280A01028,
TORNTPHARM,EQ,675.2,680.3,670.0,677.95,678.0,676.65,52465,35343018.5,22-OCT-2012,976,INE685A01028,
TRENT,EQ,1147.05,1150.0,1121.05,1145.15,1130.0,1130.75,4906,5606654.5,22-OCT-2012,735,INE849A01012,
TVSMOTOR,EQ,42.65,42.7,41.25,41.7,41.35,42.7,766154,32118998.95,22-OCT-2012,4190,INE494B01023,
ULTRACEMCO,EQ,2033.0,2039.0,1990.05,2022.45,2025.0,2010.6,317793,641281715.3,22-OCT-2012,15638,INE481G01011,
UNIONBANK,EQ,207.95,211.7,205.4,208.8,208.7,209.45,534937,111604276.5,22-OCT-2012,6344,INE692A01016,
VOLTAS,EQ,117.8,118.55,114.75,115.3,115.45,118.25,1282564,148946624.55,22-OCT-2012,17016,INE226A01021,
WIPRO,EQ,347.0,347.45,341.8,343.6,343.7,344.55,1046385,360188997.15,22-OCT-2012,20081,INE075A01022,
YESBANK,EQ,382.2,387.75,379.05,387.05,386.85,383.45,1307364,503519510.25,22-OCT-2012,19301,INE528G01019,
