SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,9139.0,9181.75,8988.05,9146.15,9135.0,9080.45,617929,5614040687.4,04-APR-2024,122427,INE917I01010,
BAJAJFINSV,EQ,1650.0,1662.5,1630.0,1655.8,1656.95,1640.35,1328509,2188410641.35,04-APR-2024,106890,INE918I01026,
BAJAJHLDNG,EQ,8358.15,8449.0,8115.0,8124.6,8115.0,8358.15,61071,498692540.5,04-APR-2024,14390,INE118A01012,
BAJFINANCE,EQ,7345.0,7350.0,7255.0,7283.4,7291.95,7309.25,1040589,7605120211.0,04-APR-2024,138082,INE296A01024,
BANDHANBNK,EQ,191.95,199.65,191.95,197.95,198.5,190.5,29229806,5755991574.75,04-APR-2024,137248,INE545U01014,
BANKBARODA,EQ,276.25,276.7,268.35,269.45,269.7,274.25,14291037,3879382033.85,04-APR-2024,90599,INE028A01039,
BANKINDIA,EQ,147.2,151.3,145.75,147.45,147.5,145.3,31794824,4702390116.95,04-APR-2024,107480,INE084A01016,
BDL,EQ,1766.5,1779.0,1735.0,1758.8,1760.0,1757.7,566495,994364483.45,04-APR-2024,28677,INE171Z01018,
BEL,EQ,223.5,223.9,218.25,220.3,220.5,221.5,18279026,4036003454.2,04-APR-2024,117205,INE263A01024,
BHARATFORG,EQ,1152.5,1172.5,1139.25,1151.35,1155.0,1141.75,2867983,3312365498.25,04-APR-2024,72390,INE465A01025,
BHARTIARTL,EQ,1231.95,1233.0,1201.3,1206.85,1207.5,1225.7,7327626,8898839413.6,04-APR-2024,266177,INE397D01024,
BHEL,EQ,253.0,256.9,247.45,251.5,251.85,251.8,15849252,3999799385.85,04-APR-2024,89846,INE257A01026,
BIOCON,EQ,274.4,274.85,269.2,270.25,270.7,272.6,1849002,501985792.0,04-APR-2024,17246,INE376G01013,
BLUESTARCO,EQ,1365.6,1380.0,1341.0,1348.3,1351.25,1348.25,553902,751064049.15,04-APR-2024,31091,INE472A01039,
BOSCHLTD,EQ,30815.65,31145.1,30629.25,30790.9,30799.55,30815.65,25484,785545699.4,04-APR-2024,10573,INE323A01026,
BPCL,EQ,614.0,616.1,595.45,598.5,600.45,610.95,7593635,4582855976.1,04-APR-2024,255087,INE029A01011,
BRITANNIA,EQ,4839.95,4855.0,4780.6,4813.6,4820.0,4834.6,372526,1790572074.45,04-APR-2024,86044,INE216A01030,
BSE,EQ,2884.0,2936.0,2776.5,2890.2,2886.0,2861.2,1603314,4592133623.35,04-APR-2024,118876,INE118H01025,
CAMS,EQ,3149.35,3184.0,3117.0,3140.35,3132.2,3149.0,326085,1027294395.75,04-APR-2024,34694,INE596I01012,
CANBK,EQ,614.7,614.75,602.3,607.4,608.7,606.95,7743869,4710195959.65,04-APR-2024,96446,INE476A01014,
CDSL,EQ,1897.7,1929.0,1863.5,1877.55,1878.2,1876.4,1511773,2854630329.9,04-APR-2024,65800,INE736A01011,
CGPOWER,EQ,514.0,520.85,505.55,510.65,512.8,510.35,3619172,1853301456.1,04-APR-2024,73771,INE067A01029,
CHOLAFIN,EQ,1210.0,1213.3,1193.9,1196.35,1197.0,1194.75,1568022,1892480359.5,04-APR-2024,72941,INE121A01024,
CIPLA,EQ,1479.0,1481.2,1445.1,1459.55,1458.05,1471.5,1474799,2152549062.15,04-APR-2024,108741,INE059A01026,
COALINDIA,EQ,450.0,453.5,442.55,448.85,450.0,445.5,14743020,6612944787.55,04-APR-2024,182305,INE522F01014,
COCHINSHIP,EQ,1076.0,1081.0,1034.15,1069.3,1068.1,1074.65,5050996,5335253025.1,04-APR-2024,129433,INE704P01025,
COFORGE,EQ,5840.0,5898.85,5750.75,5819.45,5815.0,5662.6,647624,3761677050.9,04-APR-2024,49620,INE591G01017,
COLPAL,EQ,2811.65,2815.9,2695.35,2707.0,2715.5,2800.25,502282,1371563183.9,04-APR-2024,56874,INE259A01022,
CONCOR,EQ,920.0,926.1,910.0,913.65,913.35,913.95,716188,657189460.0,04-APR-2024,29781,INE111A01025,
CROMPTON,EQ,282.0,282.9,278.5,280.65,281.0,280.8,1743788,489514881.3,04-APR-2024,26950,INE299U01018,
CUMMINSIND,EQ,3050.0,3053.0,2995.15,3029.75,3025.0,3049.2,452822,1371906026.85,04-APR-2024,52849,INE298A01020,
DABUR,EQ,531.0,531.95,502.3,506.05,507.25,531.0,10445923,5334255489.75,04-APR-2024,151650,INE016A01026,
DALBHARAT,EQ,2058.0,2058.9,2021.1,2026.45,2028.0,2042.45,529000,1080557297.05,04-APR-2024,26645,INE00R701025,
DELHIVERY,EQ,450.7,462.0,448.0,459.95,462.0,450.1,2171361,987717944.75,04-APR-2024,49192,INE148O01028,
DIVISLAB,EQ,3708.0,3755.9,3688.25,3734.2,3740.0,3684.9,976430,3636284651.4,04-APR-2024,110541,INE361B01024,
DIXON,EQ,7700.0,7746.8,7599.3,7628.25,7635.0,7699.45,253626,1940532729.25,04-APR-2024,30103,INE935N01020,
DLF,EQ,912.05,914.7,884.05,888.2,890.4,904.55,5670088,5070758660.2,04-APR-2024,230504,INE271C01023,
DMART,EQ,4562.0,4715.0,4540.0,4645.05,4639.8,4460.9,1564457,7260235478.55,04-APR-2024,143517,INE192R01011,
DRREDDY,EQ,6155.0,6175.0,6047.5,6142.5,6140.0,6124.4,399019,2442305308.6,04-APR-2024,95328,INE089A01023,
EICHERMOT,EQ,3957.0,4030.0,3892.05,4014.3,4005.0,3934.2,932478,3708367855.35,04-APR-2024,121609,INE066A01021,
FEDERALBNK,EQ,156.75,156.75,152.25,152.45,152.75,154.5,16855917,2597796812.15,04-APR-2024,76800,INE171A01029,
FORCEMOT,EQ,7749.0,7900.0,7705.55,7812.1,7824.8,7698.5,49585,387364974.65,04-APR-2024,8165,INE451A01017,
FORTIS,EQ,428.2,428.2,422.35,425.4,425.0,423.65,699748,297457339.45,04-APR-2024,15738,INE061F01013,
GAIL,EQ,190.45,190.45,184.85,186.5,187.05,189.1,16507602,3085744288.7,04-APR-2024,101487,INE129A01019,
GLENMARK,EQ,999.45,1010.0,990.1,1006.0,1008.9,993.85,861431,863204070.7,04-APR-2024,35154,INE935A01035,
GODFRYPHLP,EQ,3315.6,3328.9,3185.45,3206.9,3209.0,3297.0,60063,194599423.95,04-APR-2024,10382,INE260B01028,
GODREJCP,EQ,1198.9,1201.45,1173.2,1177.55,1178.0,1189.4,685423,811285801.6,04-APR-2024,39824,INE102D01028,
GODREJPROP,EQ,2425.0,2426.0,2401.5,2409.6,2414.8,2401.75,452052,1090183311.35,04-APR-2024,22702,INE484J01027,
GRASIM,EQ,2309.5,2323.75,2249.5,2277.85,2285.0,2305.45,814966,1855641128.4,04-APR-2024,86206,INE047A01021,
HAL,EQ,3609.95,3614.95,3512.2,3540.95,3545.0,3589.3,1591827,5652413314.1,04-APR-2024,107175,INE066F01020,
HAVELLS,EQ,1559.9,1559.95,1532.6,1538.75,1541.9,1550.55,797587,1230474788.4,04-APR-2024,33356,INE176B01034,
HCLTECH,EQ,1540.8,1552.5,1518.7,1539.65,1539.95,1535.85,3388449,5200914121.85,04-APR-2024,236099,INE860A01027,
HDFCAMC,EQ,3754.0,3758.0,3690.0,3699.35,3705.0,3743.8,224551,834671798.4,04-APR-2024,36112,INE127D01025,
HDFCBANK,EQ,1504.0,1530.0,1504.0,1527.6,1529.0,1482.3,44467533,67619706935.1,04-APR-2024,638189,INE040A01034,
HDFCLIFE,EQ,625.0,626.5,618.1,622.4,622.3,624.1,3858229,2399646618.85,04-APR-2024,104091,INE795G01014,
HEROMOTOCO,EQ,4585.0,4590.0,4462.75,4522.95,4527.0,4557.2,1378250,6209395068.4,04-APR-2024,139062,INE158A01026,
HINDALCO,EQ,590.0,590.0,568.95,577.75,578.0,576.6,7246259,4200412936.55,04-APR-2024,145604,INE038A01020,
HINDPETRO,EQ,475.0,480.0,460.0,461.55,461.1,474.55,6672097,3112896741.35,04-APR-2024,144860,INE094A01015,
HINDUNILVR,EQ,2270.0,2282.0,2249.25,2264.95,2267.85,2265.2,1890255,4284398746.6,04-APR-2024,134117,INE030A01027,
HINDZINC,EQ,334.8,341.2,332.65,337.85,337.95,328.35,5296425,1791583659.3,04-APR-2024,67948,INE267A01025,
ICICIBANK,EQ,1084.75,1085.8,1063.45,1078.85,1080.55,1077.2,21419689,23015858480.35,04-APR-2024,405986,INE090A01021,
ICICIGI,EQ,1702.0,1702.2,1632.55,1638.3,1645.0,1692.7,665511,1100248622.5,04-APR-2024,39597,INE765G01017,
ICICIPRULI,EQ,620.05,621.0,602.55,605.75,608.6,620.75,2118902,1298792969.15,04-APR-2024,96685,INE726G01019,
IDEA,EQ,14.0,14.1,13.05,13.35,13.35,13.55,921811399,12432167803.0,04-APR-2024,206136,INE669E01016,
IDFCFIRSTB,EQ,79.0,80.1,78.55,79.45,79.6,78.4,51797671,4109922732.25,04-APR-2024,96041,INE092T01019,
IEX,EQ,145.85,147.8,144.55,144.8,145.15,143.85,10581111,1543345802.5,04-APR-2024,52130,INE022Q01020,
INDHOTEL,EQ,611.3,622.5,611.3,617.95,616.35,614.15,2743635,1693621895.4,04-APR-2024,68126,INE053A01029,
INDIANB,EQ,536.9,550.0,523.85,526.5,528.75,528.8,3782337,2010382561.05,04-APR-2024,72030,INE562A01011,
INDIGO,EQ,3525.0,3525.0,3460.0,3484.05,3489.0,3490.85,628441,2188496443.4,04-APR-2024,57985,INE646L01027,
INDUSINDBK,EQ,1548.05,1550.45,1511.2,1544.45,1545.0,1542.65,6077155,9299862272.25,04-APR-2024,218417,INE095A01012,
INDUSTOWER,EQ,304.05,310.0,301.55,306.6,307.6,300.55,13875200,4246220028.05,04-APR-2024,99223,INE121J01017,
INFY,EQ,1490.55,1495.65,1468.0,1486.7,1489.0,1480.65,11186915,16576757070.95,04-APR-2024,313152,INE009A01021,
INOXWIND,EQ,550.0,559.0,527.55,540.45,542.55,538.3,768702,415151887.85,04-APR-2024,15878,INE066P01011,
IOC,EQ,174.0,174.95,169.05,169.65,170.0,173.7,17913673,3064761881.2,04-APR-2024,106538,INE242A01010,
IREDA,EQ,163.85,165.05,154.5,158.35,158.5,157.2,54231026,8705401960.7,04-APR-2024,265379,INE202E01016,
IRFC,EQ,147.0,148.3,143.5,143.75,144.2,145.3,38590096,5606974330.0,04-APR-2024,169185,INE053F01010,
ITC,EQ,425.55,427.35,419.9,422.75,423.1,425.2,18358410,7770465539.95,04-APR-2024,303184,INE154A01025,
JINDALSTEL,EQ,908.5,915.0,898.6,903.35,904.0,902.4,1634219,1481213266.05,04-APR-2024,48525,INE749A01030,
JIOFIN,EQ,359.4,367.8,358.0,361.3,362.2,357.1,33926426,12304097378.45,04-APR-2024,212104,INE758E01017,
JSWENERGY,EQ,582.0,604.0,577.1,583.05,582.3,581.35,8023364,4732189147.55,04-APR-2024,132372,INE121E01018,
JSWSTEEL,EQ,876.3,878.65,853.55,862.5,862.5,869.0,2790334,2411291724.05,04-APR-2024,125126,INE019A01038,
JUBLFOOD,EQ,460.7,466.95,457.3,464.8,465.0,460.25,2208828,1022251446.0,04-APR-2024,35394,INE797F01020,
KALYANKJIL,EQ,434.25,434.75,422.8,430.95,429.2,428.85,1272984,546116013.05,04-APR-2024,27939,INE303R01014,
KAYNES,EQ,2710.0,2750.55,2672.0,2686.05,2688.0,2707.75,165947,447632120.45,04-APR-2024,14932,INE918Z01012,
KEI,EQ,3477.8,3602.0,3437.8,3586.95,3580.0,3466.35,252338,891747581.85,04-APR-2024,24808,INE878B01027,
KFINTECH,EQ,634.0,652.0,633.85,638.8,642.4,632.8,378511,243130721.6,04-APR-2024,29976,INE138Y01010,
KOTAKBANK,EQ,1747.0,1751.7,1723.3,1749.15,1748.5,1731.15,13125292,22772123468.25,04-APR-2024,240673,INE237A01028,
KPITTECH,EQ,1516.9,1518.15,1497.55,1510.15,1510.0,1505.65,827402,1247102492.05,04-APR-2024,60103,INE04I401011,
LAURUSLABS,EQ,442.0,453.4,435.2,437.4,439.0,439.85,3297239,1458270667.3,04-APR-2024,51161,INE947Q01028,
LICHSGFIN,EQ,646.25,661.0,641.85,643.85,644.6,641.4,3145305,2049339332.2,04-APR-2024,65951,INE115A01026,
LICI,EQ,1003.8,1016.35,991.95,1006.55,1007.0,997.75,3198816,3215570532.25,04-APR-2024,76436,INE0J1Y01017,
LODHA,EQ,1120.0,1149.1,1118.0,1138.25,1139.0,1115.45,915243,1038077161.05,04-APR-2024,61321,INE670K01029,
LT,EQ,3804.9,3819.75,3731.05,3797.85,3810.0,3782.45,2339529,8842853337.25,04-APR-2024,170785,INE018A01030,
LUPIN,EQ,1609.0,1614.0,1583.45,1587.25,1588.1,1605.4,654846,1047341692.8,04-APR-2024,41163,INE326A01037,
M&M,EQ,1999.0,2015.0,1963.2,2002.7,2008.0,1989.3,3007920,5985808386.85,04-APR-2024,178669,INE101A01026,
MANAPPURAM,EQ,196.5,202.45,193.0,193.6,194.0,194.05,19262205,3803942085.65,04-APR-2024,85477,INE522D01027,
MANKIND,EQ,2374.5,2374.5,2295.0,2339.95,2325.0,2363.75,331730,771768807.65,04-APR-2024,42754,INE634S01028,
MARICO,EQ,499.25,499.25,490.55,491.5,492.3,496.05,967522,477636885.3,04-APR-2024,28448,INE196A01026,
MARUTI,EQ,12490.0,12649.0,12318.05,12567.25,12570.0,12427.85,491166,6129521883.55,04-APR-2024,104953,INE585B01010,
MAXHEALTH,EQ,822.8,829.85,814.5,822.55,818.0,819.2,920610,756229871.8,04-APR-2024,54968,INE027H01010,
MAZDOCK,EQ,2240.0,2256.6,2158.1,2195.25,2197.0,2236.7,2421944,5316296649.7,04-APR-2024,112664,INE249Z01012,
MCX,EQ,3596.05,3645.0,3528.15,3590.5,3592.0,3573.9,692363,2489673374.3,04-APR-2024,53262,INE745G01035,
MFSL,EQ,1024.95,1039.65,996.65,1022.8,1025.0,1007.0,993545,1013297036.9,04-APR-2024,52106,INE180A01020,
MOTHERSON,EQ,120.45,123.3,118.6,119.6,119.7,120.4,17092983,2058137450.15,04-APR-2024,52908,INE775A01035,
MOTILALOFS,EQ,1844.4,1850.0,1792.8,1833.2,1831.0,1825.2,98079,179176411.05,04-APR-2024,11066,INE338I01027,
MPHASIS,EQ,2500.0,2528.95,2476.5,2514.4,2523.85,2484.2,181472,454895935.8,04-APR-2024,15257,INE356A01018,
MUTHOOTFIN,EQ,1645.0,1674.45,1618.45,1666.55,1663.0,1630.2,1526762,2520236106.75,04-APR-2024,70664,INE414G01012,
NAM-INDIA,EQ,505.5,526.0,500.2,521.5,523.75,504.7,1252081,647716637.5,04-APR-2024,40148,INE298J01013,
NATIONALUM,EQ,178.25,180.2,174.3,175.35,175.4,174.75,33950224,6016450825.25,04-APR-2024,105788,INE139A01034,
NAUKRI,EQ,5639.95,5747.9,5617.7,5628.2,5626.0,5614.0,250557,1422767965.7,04-APR-2024,38538,INE663F01024,
NBCC,EQ,128.95,129.8,123.65,126.6,126.65,127.65,10232135,1293981894.25,04-APR-2024,64371,INE095N01031,
NESTLEIND,EQ,2569.8,2570.0,2514.1,2549.6,2551.0,2553.95,1391376,3536319236.95,04-APR-2024,119729,INE239A01024,
NHPC,EQ,93.8,95.5,93.4,94.7,94.9,93.2,87262326,8237219098.65,04-APR-2024,205799,INE848E01016,
NMDC,EQ,220.45,220.7,212.95,216.8,217.5,217.7,10629488,2298268110.2,04-APR-2024,80324,INE584A01023,
NTPC,EQ,355.0,362.7,352.65,354.65,355.7,351.25,28962927,10345144704.3,04-APR-2024,253622,INE733E01010,
NYKAA,EQ,165.0,166.25,163.0,164.55,165.0,164.75,1682475,276406785.65,04-APR-2024,16505,INE388Y01029,
OBEROIRLTY,EQ,1526.45,1544.7,1522.05,1536.8,1535.0,1525.95,444061,681852561.5,04-APR-2024,25448,INE093I01010,
OFSS,EQ,8909.95,8939.95,8702.0,8794.05,8825.0,8838.3,150707,1327154583.8,04-APR-2024,29937,INE881D01027,
OIL,EQ,639.0,641.6,613.35,621.75,623.65,635.65,5682592,3537155153.0,04-APR-2024,100565,INE274J01014,
ONGC,EQ,278.65,278.65,265.35,269.0,269.5,275.35,24624383,6657878376.35,04-APR-2024,258419,INE213A01029,
PAGEIND,EQ,34735.0,34990.0,34437.9,34487.75,34500.0,34795.4,9338,323409995.95,04-APR-2024,5652,INE761H01022,
PATANJALI,EQ,1422.0,1422.0,1375.0,1380.8,1383.6,1404.55,241475,336935394.75,04-APR-2024,14219,INE619A01035,
PAYTM,EQ,412.4,417.0,410.0,410.8,411.0,410.9,985713,406790585.3,04-APR-2024,24404,INE982J01020,
PERSISTENT,EQ,4028.0,4085.05,3977.4,4029.5,4035.0,3972.9,856395,3448136375.5,04-APR-2024,57162,INE262H01021,
PETRONET,EQ,284.05,285.9,273.0,275.75,276.25,282.85,5737636,1593857826.3,04-APR-2024,52168,INE347G01014,
PFC,EQ,420.1,426.9,412.0,415.0,416.45,417.25,14146848,5935348851.35,04-APR-2024,94800,INE134E01011,
PGEL,EQ,1835.05,1866.0,1796.95,1854.55,1841.25,1828.05,52362,95865905.4,04-APR-2024,7123,INE457L01011,
PHOENIXLTD,EQ,2878.1,2901.0,2821.0,2850.55,2850.0,2867.6,316868,903378787.4,04-APR-2024,60674,INE211B01039,
PIDILITIND,EQ,3011.55,3024.5,2992.1,2997.8,3003.0,3002.9,321073,964100766.65,04-APR-2024,32412,INE318A01026,
PIIND,EQ,3901.8,3909.95,3806.3,3815.05,3825.8,3896.6,246895,949367473.75,04-APR-2024,32290,INE603J01030,
PNB,EQ,137.05,137.35,134.0,135.1,135.65,135.15,81127069,11006973642.8,04-APR-2024,199307,INE160A01022,
PNBHOUSING,EQ,735.0,794.0,735.0,769.65,768.0,735.0,4485487,3485111113.5,04-APR-2024,114991,INE572E01012,
POLICYBZR,EQ,1199.0,1255.0,1181.7,1231.2,1225.0,1190.7,1959796,2352715195.5,04-APR-2024,51316,INE417T01026,
POLYCAB,EQ,5300.0,5304.9,5204.7,5224.95,5240.0,5261.55,226936,1188159472.0,04-APR-2024,30802,INE455K01017,
POWERGRID,EQ,282.8,286.7,275.05,277.65,277.85,280.1,23722104,6645116774.95,04-APR-2024,216998,INE752E01010,
POWERINDIA,EQ,6915.05,7040.05,6851.7,6876.85,6899.0,6925.35,20186,139778631.25,04-APR-2024,5200,INE07Y701011,
PRESTIGE,EQ,1299.95,1320.0,1262.45,1304.4,1312.0,1301.55,803341,1039665455.1,04-APR-2024,57330,INE811K01011,
RADICO,EQ,1688.0,1699.95,1651.0,1682.65,1684.0,1682.65,88303,148106076.9,04-APR-2024,11688,INE944F01028,
RBLBANK,EQ,259.0,266.75,252.35,254.65,255.3,252.6,32041826,8275490499.9,04-APR-2024,140025,INE976G01028,
RECLTD,EQ,478.3,482.4,469.65,473.9,474.1,474.05,8469182,4028228097.5,04-APR-2024,92659,INE020B01018,
RELIANCE,EQ,2959.5,2959.5,2900.0,2925.85,2931.0,2943.2,7245136,21187769929.5,04-APR-2024,305593,INE002A01018,
RVNL,EQ,266.45,268.7,261.45,263.95,264.05,265.05,7680571,2034841499.0,04-APR-2024,61024,INE415G01027,
SAIL,EQ,149.7,150.0,143.75,145.95,146.35,148.2,39242074,5728334473.8,04-APR-2024,122409,INE114A01011,
SBICARD,EQ,702.8,702.8,693.05,694.15,694.95,695.2,1046989,728532495.25,04-APR-2024,30487,INE018E01016,
SBILIFE,EQ,1467.5,1475.05,1447.0,1463.75,1465.0,1460.8,1905528,2784452287.45,04-APR-2024,120658,INE123W01016,
SBIN,EQ,775.0,775.3,758.1,759.3,760.8,771.05,15889530,12127483574.7,04-APR-2024,263762,INE062A01020,
SHREECEM,EQ,26469.0,26469.0,25851.0,25910.25,25970.0,26354.3,85718,2238023659.6,04-APR-2024,16588,INE070A01015,
SHRIRAMFIN,EQ,2574.95,2574.95,2486.0,2499.3,2510.55,2556.45,1403997,3531615315.65,04-APR-2024,125296,INE721A01013,
SIEMENS,EQ,5646.05,5770.0,5605.0,5627.05,5632.05,5645.3,366086,2077601928.3,04-APR-2024,57078,INE003A01024,
SOLARINDS,EQ,8834.9,8834.9,8621.0,8664.95,8649.0,8775.5,101370,882638373.25,04-APR-2024,28207,INE343H01029,
SONACOMS,EQ,680.55,680.65,662.0,663.15,663.95,670.5,1361499,907927089.8,04-APR-2024,39453,INE073K01018,
SRF,EQ,2629.95,2637.5,2583.6,2591.5,2601.0,2623.0,319548,833684648.85,04-APR-2024,32846,INE647A01010,
SUNPHARMA,EQ,1620.9,1628.0,1587.15,1619.35,1622.0,1619.85,2439461,3930859108.7,04-APR-2024,176345,INE044A01036,
SUPREMEIND,EQ,4208.0,4257.45,4125.25,4193.15,4219.0,4196.2,104727,438990112.0,04-APR-2024,19528,INE195A01028,
SUZLON,BE,44.5,44.6,42.7,42.95,42.75,43.5,30712841,1341778217.0,04-APR-2024,102273,INE040H01021,
TATACONSUM,EQ,1132.8,1132.9,1108.55,1117.95,1121.2,1119.5,2403608,2688442487.05,04-APR-2024,141360,INE192A01025,
TATAELXSI,EQ,8117.85,8195.0,7985.0,8027.5,8021.0,7997.9,224695,1816659105.75,04-APR-2024,31384,INE670A01012,
TATAPOWER,EQ,415.7,419.85,410.7,414.1,414.2,412.25,16383105,6814323803.85,04-APR-2024,148614,INE245A01021,
TATASTEEL,EQ,165.55,165.95,161.0,163.4,163.95,163.65,61094750,9976016855.6,04-APR-2024,346150,INE081A01020,
TCS,EQ,3975.9,4028.65,3935.25,4003.3,4000.0,3947.3,3394637,13521178797.2,04-APR-2024,196204,INE467B01029,
TECHM,EQ,1260.0,1289.0,1246.9,1279.25,1278.15,1255.15,2460669,3122276765.7,04-APR-2024,119341,INE669C01036,
TIINDIA,EQ,3708.4,3713.8,3590.0,3597.3,3600.0,3698.2,384075,1396470499.1,04-APR-2024,25100,INE974X01010,
TITAN,EQ,3740.0,3792.3,3679.0,3782.75,3785.0,3712.5,1177617,4403298675.9,04-APR-2024,134556,INE280A01028,
TORNTPHARM,EQ,2608.95,2608.95,2525.45,2537.55,2549.95,2588.65,229321,584501378.2,04-APR-2024,26010,INE685A01028,
TRENT,EQ,3950.0,4028.95,3915.05,4003.2,3996.0,3922.85,910922,3632678107.3,04-APR-2024,70968,INE849A01020,
TVSMOTOR,EQ,2118.85,2118.85,2067.75,2086.7,2092.0,2104.4,797799,1663915062.95,04-APR-2024,58157,INE494B01023,
ULTRACEMCO,EQ,10078.0,10078.9,9900.0,10005.1,10000.1,10001.9,346378,3459810576.05,04-APR-2024,101672,INE481G01011,
UNIONBANK,EQ,159.15,160.15,157.1,159.1,159.2,157.5,15754706,2501307368.4,04-APR-2024,75899,INE692A01016,
UNOMINDA,EQ,700.0,746.0,700.0,729.3,729.0,697.25,1615305,1173020567.65,04-APR-2024,55800,INE405E01023,
UPL,EQ,480.0,496.75,473.1,492.95,496.3,476.7,9778795,4770504754.6,04-APR-2024,100524,INE628A01036,
VBL,EQ,1496.0,1544.95,1482.05,1514.55,1523.0,1475.9,3325760,5042057858.55,04-APR-2024,125442,INE200M01021,
VEDL,EQ,306.05,312.5,301.7,309.95,311.2,298.8,24723528,7612303631.1,04-APR-2024,164715,INE205A01025,
VOLTAS,EQ,1226.0,1229.0,1212.55,1217.95,1217.0,1219.95,745552,909794219.35,04-APR-2024,29164,INE226A01021,
WIPRO,EQ,485.8,491.95,479.6,487.4,489.0,483.2,8002023,3889152033.0,04-APR-2024,133925,INE075A01022,
YESBANK,EQ,25.65,25.75,24.7,24.9,24.95,25.4,266816425,6694610570.9,04-APR-2024,196935,INE528G01035,
ZYDUSLIFE,EQ,987.1,991.0,973.45,983.2,986.5,987.7,879348,862388758.5,04-APR-2024,52429,INE010B01027,
