SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BPCL,EQ,325.0,327.7,323.05,326.2,326.5,329.1,1625013,529846245.35,29-AUG-2022,33714,INE029A01011,
BRITANNIA,EQ,3618.0,3730.0,3585.25,3707.65,3711.0,3650.15,525684,1940978184.5,29-AUG-2022,38729,INE216A01030,
BSE,EQ,626.0,633.6,624.25,630.3,633.0,643.9,550391,346891072.2,29-AUG-2022,22161,INE118H01025,
CAMS,EQ,2191.0,2270.0,2180.0,2258.4,2258.0,2250.45,188578,423977404.8,29-AUG-2022,14682,INE596I01012,
CANBK,EQ,232.0,235.65,229.5,235.0,235.4,239.5,7375450,1721145557.5,29-AUG-2022,39626,INE476A01014,
CDSL,EQ,1155.0,1201.0,1155.0,1187.4,1199.0,1190.9,327233,385733737.4,29-AUG-2022,21096,INE736A01011,
CGPOWER,EQ,225.0,225.7,221.0,221.4,221.5,227.1,766943,170949067.35,29-AUG-2022,10568,INE067A01029,
CHOLAFIN,EQ,770.5,790.0,760.55,787.45,788.0,796.2,1334686,1042599671.2,29-AUG-2022,40846,INE121A01024,
CIPLA,EQ,1000.0,1024.0,991.3,1017.3,1017.0,1020.8,1305557,1321334773.65,29-AUG-2022,57944,INE059A01026,
COALINDIA,EQ,221.4,231.6,221.4,230.6,231.4,229.95,8757016,2006078462.05,29-AUG-2022,69040,INE522F01014,
COCHINSHIP,EQ,360.0,388.0,357.6,375.8,378.0,364.45,3024153,1145283203.25,29-AUG-2022,59026,INE704P01017,
COFORGE,EQ,3431.0,3564.0,3431.0,3511.6,3521.0,3661.85,334612,1175998218.1,29-AUG-2022,29666,INE591G01017,
COLPAL,EQ,1560.0,1644.0,1551.25,1630.0,1633.0,1571.25,1982748,3220142755.35,29-AUG-2022,72706,INE259A01022,
CONCOR,EQ,690.05,705.85,686.9,688.4,689.5,712.65,1150065,798896598.8,29-AUG-2022,38814,INE111A01025,
CROMPTON,EQ,403.75,414.15,399.1,403.8,405.0,414.4,2218460,902161001.2,29-AUG-2022,35015,INE299U01018,
CUMMINSIND,EQ,1170.0,1206.0,1169.95,1183.6,1183.0,1206.5,655197,778638049.85,29-AUG-2022,19683,INE298A01020,
DABUR,EQ,564.95,580.8,563.85,573.05,573.85,572.0,2612374,1504664616.15,29-AUG-2022,67532,INE016A01026,
DALBHARAT,EQ,1515.15,1535.0,1504.25,1528.75,1528.7,1531.55,159610,242509065.3,29-AUG-2022,9637,INE00R701025,
DELHIVERY,EQ,554.95,568.0,551.0,562.45,562.5,558.6,229976,129437935.85,29-AUG-2022,11247,INE148O01028,
DIVISLAB,EQ,3525.0,3614.0,3511.55,3582.45,3578.0,3587.5,423183,1513847449.55,29-AUG-2022,42185,INE361B01024,
DIXON,EQ,3925.0,4038.0,3922.0,3981.5,3996.4,4073.4,218694,872596275.8,29-AUG-2022,22046,INE935N01020,
DLF,EQ,366.4,374.9,365.05,369.9,370.85,380.0,2663606,987177151.6,29-AUG-2022,25924,INE271C01023,
DMART,EQ,4270.0,4450.0,4270.0,4431.55,4438.0,4409.65,352554,1552666051.85,29-AUG-2022,51010,INE192R01011,
DRREDDY,EQ,4170.0,4223.25,4157.15,4210.15,4211.25,4223.3,193210,810201377.8,29-AUG-2022,26315,INE089A01023,
EICHERMOT,EQ,3289.0,3338.8,3242.65,3291.6,3295.0,3355.1,1436918,4735946800.25,29-AUG-2022,101423,INE066A01021,
FEDERALBNK,EQ,110.0,113.6,108.6,113.1,113.0,113.9,10728917,1207227448.55,29-AUG-2022,33557,INE171A01029,
FORCEMOT,EQ,1186.3,1230.5,1186.3,1212.0,1212.0,1225.75,26753,32380182.35,29-AUG-2022,3557,INE451A01017,
FORTIS,EQ,288.0,291.35,284.4,290.1,290.2,291.2,659774,189782459.85,29-AUG-2022,16903,INE061F01013,
GAIL,EQ,133.3,134.25,132.0,133.95,134.15,134.55,9064782,1209416300.4,29-AUG-2022,46773,INE129A01019,
GLENMARK,EQ,368.0,374.0,361.4,372.45,374.0,377.65,797187,294196581.5,29-AUG-2022,14768,INE935A01035,
GODFRYPHLP,EQ,1117.7,1117.7,1098.0,1106.35,1111.0,1123.75,35905,39831058.75,29-AUG-2022,5220,INE260B01028,
GODREJCP,EQ,889.0,913.75,880.0,907.8,908.35,897.8,1349280,1224641654.25,29-AUG-2022,85483,INE102D01028,
GODREJPROP,EQ,1337.5,1364.4,1305.0,1348.05,1350.15,1384.55,370498,500286215.05,29-AUG-2022,23289,INE484J01027,
GRASIM,EQ,1634.0,1682.0,1614.1,1664.05,1668.25,1675.25,1003469,1668399164.55,29-AUG-2022,38235,INE047A01021,
HAL,EQ,2230.0,2314.45,2215.0,2289.2,2292.65,2273.25,1219334,2787595012.85,29-AUG-2022,50173,INE066F01012,
HAVELLS,EQ,1288.0,1347.5,1288.0,1343.5,1344.2,1323.65,1011777,1345224427.15,29-AUG-2022,59572,INE176B01034,
HCLTECH,EQ,912.6,922.0,900.1,917.5,919.8,945.65,4974880,4537519243.7,29-AUG-2022,154640,INE860A01027,
HDFCAMC,EQ,2035.0,2065.15,2030.2,2044.55,2044.8,2089.55,292021,597251032.3,29-AUG-2022,20466,INE127D01025,
HDFCBANK,EQ,1437.0,1446.0,1428.6,1439.4,1442.0,1465.1,4326589,6224608203.95,29-AUG-2022,187389,INE040A01034,
HDFCLIFE,EQ,555.0,565.0,554.1,560.95,561.2,566.9,2582228,1447265033.85,29-AUG-2022,82791,INE795G01014,
HEROMOTOCO,EQ,2788.9,2831.95,2761.1,2827.05,2826.0,2826.75,339203,954380831.5,29-AUG-2022,25439,INE158A01026,
HINDALCO,EQ,418.05,433.0,418.05,430.2,431.2,440.05,7716457,3295877461.0,29-AUG-2022,81278,INE038A01020,
HINDPETRO,EQ,236.2,241.45,235.35,239.8,240.4,241.45,2571659,614983224.45,29-AUG-2022,22348,INE094A01015,
HINDUNILVR,EQ,2550.0,2607.9,2550.0,2575.8,2582.0,2571.55,1450034,3745497793.25,29-AUG-2022,93329,INE030A01027,
HINDZINC,EQ,279.9,287.0,278.45,284.7,284.9,285.15,713986,202323211.8,29-AUG-2022,10937,INE267A01025,
ICICIBANK,EQ,850.05,861.0,847.0,855.85,858.35,870.85,7755134,6638782713.6,29-AUG-2022,191595,INE090A01021,
ICICIGI,EQ,1245.0,1269.0,1220.0,1258.45,1264.7,1260.05,469827,590560932.3,29-AUG-2022,24778,INE765G01017,
ICICIPRULI,EQ,581.0,588.0,576.5,582.05,583.4,591.85,597246,347646995.1,29-AUG-2022,16030,INE726G01019,
IDEA,EQ,8.95,9.05,8.85,8.85,8.95,9.15,57261824,511038859.75,29-AUG-2022,132346,INE669E01016,
IDFCFIRSTB,EQ,46.05,48.85,46.05,48.65,48.8,48.45,46097813,2206322787.75,29-AUG-2022,58401,INE092T01019,
IEX,EQ,155.0,159.3,154.5,158.05,158.25,159.45,5039685,794880880.95,29-AUG-2022,48079,INE022Q01020,
INDHOTEL,EQ,272.0,284.5,272.0,282.0,282.7,280.85,4252909,1193807680.95,29-AUG-2022,38452,INE053A01029,
INDIANB,EQ,186.0,191.85,185.3,190.6,191.3,193.35,1942514,367010761.05,29-AUG-2022,22996,INE562A01011,
INDIGO,EQ,1950.0,1983.45,1946.0,1959.2,1955.5,1974.7,448732,881800040.35,29-AUG-2022,20427,INE646L01027,
INDUSINDBK,EQ,1050.0,1062.9,1041.0,1059.2,1061.0,1069.75,1642550,1733231398.0,29-AUG-2022,44010,INE095A01012,
INDUSTOWER,EQ,197.8,199.7,197.0,197.95,198.0,200.8,1546480,306433983.4,29-AUG-2022,14426,INE121J01017,
INFY,EQ,1468.55,1468.55,1450.0,1461.75,1463.5,1521.55,8079050,11782306780.85,29-AUG-2022,361066,INE009A01021,
INOXWIND,EQ,104.95,110.9,104.45,110.3,110.4,108.5,548171,59496357.05,29-AUG-2022,5798,INE066P01011,
IOC,EQ,71.15,71.45,70.35,71.05,71.1,71.9,14387511,1020299092.75,29-AUG-2022,51836,INE242A01010,
IRFC,EQ,21.1,21.5,20.95,21.35,21.35,21.25,3976760,84504970.15,29-AUG-2022,8806,INE053F01010,
ITC,EQ,310.0,314.95,308.85,313.55,313.85,312.9,11361400,3545119890.1,29-AUG-2022,144239,INE154A01025,
JINDALSTEL,EQ,409.95,418.8,401.5,416.05,418.0,419.65,6510150,2675548649.2,29-AUG-2022,36133,INE749A01030,
JSWENERGY,EQ,309.0,325.0,307.55,318.05,320.0,319.45,805956,254320537.3,29-AUG-2022,17395,INE121E01018,
JSWSTEEL,EQ,654.0,659.95,642.6,649.6,651.0,667.0,2728484,1767566481.05,29-AUG-2022,46686,INE019A01038,
JUBLFOOD,EQ,570.0,606.75,570.0,603.2,603.5,591.0,4316180,2573717915.15,29-AUG-2022,80861,INE797F01020,
KALYANKJIL,EQ,78.1,78.7,77.0,77.3,77.5,79.5,2318315,179671350.6,29-AUG-2022,9727,INE303R01014,
KEI,EQ,1350.0,1428.7,1350.0,1413.05,1413.6,1400.8,127367,178191412.05,29-AUG-2022,13315,INE878B01027,
KOTAKBANK,EQ,1858.0,1877.95,1845.0,1850.0,1850.0,1902.05,3639673,6763031661.45,29-AUG-2022,98546,INE237A01028,
KPITTECH,EQ,542.25,554.9,539.45,550.35,551.0,566.6,1226458,672890631.1,29-AUG-2022,39523,INE04I401011,
LAURUSLABS,EQ,550.0,578.6,548.1,576.4,576.0,567.25,1124459,642175994.55,29-AUG-2022,18156,INE947Q01028,
LICHSGFIN,EQ,390.0,405.35,387.2,403.9,403.55,401.35,2090468,832854111.2,29-AUG-2022,25291,INE115A01026,
LICI,EQ,670.0,674.95,667.2,670.15,671.05,678.85,1400803,940303896.75,29-AUG-2022,44021,INE0J1Y01017,
LODHA,EQ,1035.0,1053.4,1023.95,1043.3,1045.8,1057.45,61539,63966820.05,29-AUG-2022,4360,INE670K01029,
LT,EQ,1870.0,1890.0,1861.0,1881.5,1882.0,1905.4,1183546,2224055772.2,29-AUG-2022,71383,INE018A01030,
LUPIN,EQ,640.0,664.4,634.65,661.95,662.8,652.7,1442822,943248445.25,29-AUG-2022,33852,INE326A01037,
M&M,EQ,1249.0,1280.8,1242.15,1276.8,1276.8,1274.65,2554692,3229906802.95,29-AUG-2022,64136,INE101A01026,
MANAPPURAM,EQ,101.95,103.85,100.7,102.5,103.2,104.85,4394809,451443869.05,29-AUG-2022,19264,INE522D01027,
MARICO,EQ,510.25,526.15,505.0,523.05,521.95,515.6,2408316,1257605061.45,29-AUG-2022,35462,INE196A01026,
MARUTI,EQ,8602.6,8859.9,8590.0,8834.2,8835.0,8720.6,459057,4029792282.35,29-AUG-2022,54577,INE585B01010,
MAXHEALTH,EQ,374.55,379.4,365.75,373.9,374.75,378.7,1457090,544828056.55,29-AUG-2022,52854,INE027H01010,
MAZDOCK,EQ,344.95,403.55,342.0,394.5,399.0,354.15,17992529,6955999280.2,29-AUG-2022,223430,INE249Z01012,
MCX,EQ,1253.0,1279.0,1251.0,1257.6,1259.3,1281.65,191012,240838592.8,29-AUG-2022,13096,INE745G01035,
MFSL,EQ,804.5,822.3,789.9,809.05,809.6,804.45,609456,493693664.45,29-AUG-2022,17838,INE180A01020,
MOTHERSON,EQ,122.0,122.5,120.3,121.1,121.25,124.85,8475509,1030124085.2,29-AUG-2022,54920,INE775A01035,
MOTILALOFS,EQ,760.0,773.25,759.0,769.9,770.35,770.9,70950,54596079.2,29-AUG-2022,3484,INE338I01027,
MPHASIS,EQ,2075.0,2119.95,2062.05,2087.3,2086.6,2166.05,582186,1216257886.5,29-AUG-2022,36800,INE356A01018,
MUTHOOTFIN,EQ,1015.0,1040.8,1012.1,1037.8,1037.3,1047.45,608206,626874710.55,29-AUG-2022,24361,INE414G01012,
NAM-INDIA,EQ,301.1,306.7,299.25,300.3,300.0,308.1,412792,124876351.2,29-AUG-2022,5727,INE298J01013,
NATIONALUM,EQ,79.0,80.9,78.75,80.2,80.05,81.7,10138292,811658161.0,29-AUG-2022,26134,INE139A01034,
NAUKRI,EQ,4201.6,4350.0,4142.0,4157.6,4151.0,4436.45,1038408,4335558937.65,29-AUG-2022,99987,INE663F01024,
NBCC,EQ,32.55,33.5,32.2,33.25,33.4,33.8,1873003,62121252.9,29-AUG-2022,5887,INE095N01031,
NESTLEIND,EQ,19400.0,19759.0,19285.1,19646.35,19712.0,19528.1,48462,952118398.75,29-AUG-2022,18445,INE239A01016,
NHPC,EQ,34.5,36.25,34.5,36.1,36.1,35.55,18411113,653419585.95,29-AUG-2022,22612,INE848E01016,
NMDC,EQ,119.55,124.1,119.55,123.85,123.7,122.95,10572905,1296898773.65,29-AUG-2022,41907,INE584A01023,
NTPC,EQ,161.8,163.4,160.7,160.95,161.0,163.4,10928330,1768044167.85,29-AUG-2022,59407,INE733E01010,
NYKAA,EQ,1349.0,1365.0,1305.9,1346.4,1355.0,1366.25,264183,355476648.0,29-AUG-2022,15653,INE388Y01029,
OBEROIRLTY,EQ,944.0,965.0,942.7,956.65,959.35,968.25,403909,384654037.65,29-AUG-2022,11297,INE093I01010,
OFSS,EQ,3189.05,3209.9,3140.0,3154.15,3153.9,3229.25,170257,540965107.3,29-AUG-2022,10527,INE881D01027,
OIL,EQ,186.05,190.5,186.05,188.45,189.0,191.25,1351510,256004139.15,29-AUG-2022,16222,INE274J01014,
ONGC,EQ,134.2,136.6,133.75,135.9,136.35,136.65,9198908,1248637030.4,29-AUG-2022,53653,INE213A01029,
PAGEIND,EQ,49300.0,49650.0,48777.05,49390.7,49270.15,49937.6,11393,562349403.45,29-AUG-2022,6602,INE761H01022,
PATANJALI,BE,1100.0,1182.0,1097.0,1172.95,1175.0,1133.45,759951,882419425.3,29-AUG-2022,13063,INE619A01035,
PAYTM,EQ,747.0,747.4,723.1,726.4,728.0,762.05,1290417,946724560.8,29-AUG-2022,63047,INE982J01020,
PERSISTENT,EQ,3380.05,3471.9,3355.15,3426.85,3469.0,3525.55,358927,1223384873.55,29-AUG-2022,38043,INE262H01013,
PETRONET,EQ,215.55,222.95,215.55,219.95,220.45,219.15,2134683,470954352.8,29-AUG-2022,22003,INE347G01014,
PFC,EQ,119.0,119.5,117.75,118.6,118.75,120.5,7728221,914146791.6,29-AUG-2022,19674,INE134E01011,
PGEL,BE,849.0,903.0,821.0,899.95,903.0,864.1,16230,14355419.8,29-AUG-2022,973,INE457L01011,
PHOENIXLTD,EQ,1336.0,1429.85,1336.0,1421.0,1421.05,1397.65,254716,355756033.25,29-AUG-2022,18697,INE211B01039,
PIDILITIND,EQ,2600.0,2709.9,2596.1,2700.35,2705.0,2666.9,398662,1065822440.3,29-AUG-2022,31941,INE318A01026,
PIIND,EQ,3261.0,3394.75,3261.0,3348.3,3347.3,3376.4,154229,517951628.85,29-AUG-2022,17571,INE603J01030,
PNB,EQ,34.85,35.4,34.45,35.25,35.35,35.7,33867475,1188387689.35,29-AUG-2022,48769,INE160A01022,
PNBHOUSING,EQ,346.05,352.95,346.05,347.75,347.3,355.1,189651,66187162.2,29-AUG-2022,4294,INE572E01012,
POLICYBZR,EQ,501.0,508.15,492.0,496.15,498.65,512.15,853049,424422020.25,29-AUG-2022,21855,INE417T01026,
POLYCAB,EQ,2351.1,2425.0,2343.15,2417.85,2420.0,2408.35,319794,765949539.65,29-AUG-2022,26723,INE455K01017,
POWERGRID,EQ,228.25,228.9,225.6,227.05,227.1,230.45,5637760,1279819799.75,29-AUG-2022,34268,INE752E01010,
POWERINDIA,EQ,3500.0,3698.0,3500.0,3634.1,3625.0,3683.65,49058,178460282.05,29-AUG-2022,9885,INE07Y701011,
PRESTIGE,EQ,454.9,459.4,448.85,453.8,454.0,463.85,161976,73721316.45,29-AUG-2022,8250,INE811K01011,
RADICO,EQ,996.1,1065.0,996.1,1055.85,1058.0,1037.55,483822,505907507.6,29-AUG-2022,18506,INE944F01028,
RBLBANK,EQ,117.1,125.45,117.1,122.65,121.5,124.45,43749036,5338500058.3,29-AUG-2022,112417,INE976G01028,
RECLTD,EQ,106.25,107.7,106.0,107.25,107.15,108.6,7070586,755006413.2,29-AUG-2022,25970,INE020B01018,
RELIANCE,EQ,2585.0,2655.0,2578.05,2597.65,2600.0,2618.0,9155684,23936068091.8,29-AUG-2022,326003,INE002A01018,
RVNL,EQ,31.75,33.4,31.5,32.85,32.9,32.3,7743208,254016283.9,29-AUG-2022,21341,INE415G01027,
SAIL,EQ,79.0,80.45,78.45,79.95,80.05,81.7,20571152,1636642302.95,29-AUG-2022,53677,INE114A01011,
SBICARD,EQ,887.95,901.7,880.25,894.55,897.5,908.0,802251,717452479.05,29-AUG-2022,40111,INE018E01016,
SBILIFE,EQ,1256.0,1310.9,1256.0,1298.2,1300.0,1313.7,737193,957831755.65,29-AUG-2022,40267,INE123W01016,
SBIN,EQ,511.3,517.0,508.75,514.85,515.0,523.8,9421339,4838957049.45,29-AUG-2022,143380,INE062A01020,
SHREECEM,EQ,21415.0,22226.0,21410.0,21895.8,21880.0,22097.9,33834,743818508.95,29-AUG-2022,12358,INE070A01015,
SIEMENS,EQ,2876.0,2898.0,2834.0,2847.85,2848.4,2920.05,450842,1284961949.4,29-AUG-2022,26478,INE003A01024,
SOLARINDS,EQ,3340.0,3414.35,3278.0,3300.4,3317.5,3345.95,45509,152841990.7,29-AUG-2022,8805,INE343H01029,
SONACOMS,EQ,516.65,525.35,516.0,519.1,519.5,530.8,2278442,1186828296.15,29-AUG-2022,59987,INE073K01018,
SRF,EQ,2350.0,2434.85,2325.1,2419.4,2425.0,2401.55,448403,1076659231.2,29-AUG-2022,34478,INE647A01010,
SUNPHARMA,EQ,872.0,881.0,865.0,879.25,880.5,880.15,2068888,1813104150.1,29-AUG-2022,60926,INE044A01036,
SUPREMEIND,EQ,1907.1,1948.95,1880.85,1930.35,1930.0,1924.6,36550,70264124.15,29-AUG-2022,7478,INE195A01028,
SUZLON,EQ,7.9,8.4,7.7,8.05,8.05,8.2,96126036,779605460.3,29-AUG-2022,39289,INE040H01021,
TATACONSUM,EQ,790.0,816.7,783.85,806.15,806.3,801.95,2181301,1757026147.5,29-AUG-2022,49680,INE192A01025,
TATAELXSI,EQ,8870.05,9048.4,8840.0,8870.85,8878.0,9349.0,616555,5499177741.85,29-AUG-2022,111440,INE670A01012,
TATAPOWER,EQ,227.15,233.7,227.1,232.65,232.6,235.1,14098344,3258728015.65,29-AUG-2022,94010,INE245A01021,
TATASTEEL,EQ,104.05,105.65,103.25,104.85,105.05,107.35,59895805,6272782501.15,29-AUG-2022,301406,INE081A01020,
TCS,EQ,3125.0,3142.7,3081.0,3132.55,3139.85,3222.2,2539173,7928396114.25,29-AUG-2022,218828,INE467B01029,
TECHM,EQ,1046.0,1047.6,1017.3,1035.55,1036.0,1085.55,6118233,6313517344.7,29-AUG-2022,162701,INE669C01036,
TIINDIA,EQ,2061.0,2167.7,2061.0,2153.5,2150.0,2150.35,322333,690809507.7,29-AUG-2022,19909,INE974X01010,
TITAN,EQ,2457.25,2540.9,2457.25,2531.7,2536.3,2532.9,1149676,2894974783.55,29-AUG-2022,81910,INE280A01028,
TORNTPHARM,EQ,1520.0,1565.0,1480.4,1541.45,1549.0,1547.8,174629,270127697.15,29-AUG-2022,11483,INE685A01028,
TRENT,EQ,1352.0,1368.0,1330.4,1360.65,1364.0,1390.6,575626,780293130.1,29-AUG-2022,37932,INE849A01020,
TVSMOTOR,EQ,935.0,960.0,934.5,957.85,959.5,954.45,680203,645229227.05,29-AUG-2022,19641,INE494B01023,
ULTRACEMCO,EQ,6402.0,6580.0,6402.0,6506.3,6509.6,6517.15,366457,2387793945.45,29-AUG-2022,30440,INE481G01011,
UNIONBANK,EQ,41.05,41.8,40.6,41.5,41.45,42.55,6264782,259127924.65,29-AUG-2022,12230,INE692A01016,
UNOMINDA,EQ,552.6,569.0,545.25,564.05,564.8,570.45,262330,146297242.8,29-AUG-2022,10342,INE405E01023,
UPL,EQ,750.0,756.05,739.4,750.45,751.05,760.0,1406170,1053492511.5,29-AUG-2022,31922,INE628A01036,
VBL,EQ,974.0,1008.0,960.0,1002.2,1000.0,1023.4,984593,977916904.45,29-AUG-2022,51536,INE200M01013,
VEDL,EQ,261.1,267.2,258.05,266.05,266.25,269.6,7471816,1969674984.65,29-AUG-2022,59109,INE205A01025,
VOLTAS,EQ,982.2,989.75,974.2,980.5,982.0,1007.15,805591,790509015.1,29-AUG-2022,35872,INE226A01021,
WIPRO,EQ,405.0,406.35,399.0,404.35,405.2,417.25,11759757,4749251570.1,29-AUG-2022,237679,INE075A01022,
YESBANK,EQ,16.1,16.35,15.85,16.2,16.25,16.45,101321244,1637672025.35,29-AUG-2022,62357,INE528G01035,
ZYDUSLIFE,EQ,374.9,379.6,371.35,377.45,378.1,382.55,522006,196349436.3,29-AUG-2022,11876,INE010B01027,
