SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
TATAELXSI,EQ,193.4,205.0,191.5,202.75,204.8,193.45,78929,15862200.5,30-APR-2013,1474,INE670A01012,
TATAPOWER,EQ,95.55,96.1,93.65,94.7,94.9,95.3,2470678,234140711.25,30-APR-2013,17859,INE245A01021,
TATASTEEL,EQ,304.9,307.4,297.7,302.75,303.85,302.45,4131603,1249291741.6,30-APR-2013,57026,INE081A01012,
TCS,EQ,1368.0,1382.0,1365.0,1378.4,1376.35,1370.75,2010285,2760426713.6,30-APR-2013,80918,INE467B01029,
TECHM,EQ,945.0,963.75,928.2,953.25,963.75,945.8,304358,287564379.65,30-APR-2013,18949,INE669C01028,
TITAN,EQ,274.7,276.1,266.1,270.7,271.0,273.15,1850978,501282236.15,30-APR-2013,29927,INE280A01028,
TORNTPHARM,EQ,685.1,697.65,685.0,689.75,692.5,691.85,2793,1924158.05,30-APR-2013,228,INE685A01028,
TRENT,EQ,1034.25,1095.0,1034.25,1074.8,1091.0,1056.65,7347,7858796.7,30-APR-2013,1020,INE849A01012,
TVSMOTOR,EQ,39.15,39.85,36.15,38.35,39.25,39.15,6320047,239557867.25,30-APR-2013,26128,INE494B01023,
ULTRACEMCO,EQ,1913.1,1920.0,1875.3,1900.85,1910.0,1918.25,225526,426354282.9,30-APR-2013,8769,INE481G01011,
UNIONBANK,EQ,247.1,247.5,239.25,244.8,244.0,245.6,1604408,389878324.0,30-APR-2013,30381,INE692A01016,
VOLTAS,EQ,85.5,86.1,84.15,85.25,85.3,85.0,799913,68229246.35,30-APR-2013,8860,INE226A01021,
WIPRO,EQ,344.15,350.0,339.25,348.35,349.0,342.0,1534689,529045498.45,30-APR-2013,31800,INE075A01022,
YESBANK,EQ,506.0,509.0,494.2,501.65,501.0,504.95,1695891,850234575.75,30-APR-2013,24855,INE528G01019,
