SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
SBILIFE,EQ,851.0,853.9,835.05,840.25,839.95,850.75,1180400,992757282.6,09-JUL-2020,49564,INE123W01016,
SBIN,EQ,192.8,201.0,192.55,199.1,199.85,191.9,89540860,17615459869.25,09-JUL-2020,394257,INE062A01020,
SHREECEM,EQ,22622.0,22915.0,22380.2,22803.6,22810.0,22439.8,48256,1092969107.35,09-JUL-2020,15280,INE070A01015,
SIEMENS,EQ,1166.0,1169.5,1140.6,1144.6,1147.0,1156.5,606310,699015666.4,09-JUL-2020,31486,INE003A01024,
SOLARINDS,EQ,982.5,999.2,982.5,993.15,992.2,982.2,4574,4521123.95,09-JUL-2020,550,INE343H01029,
SRF,EQ,3910.0,3960.0,3840.0,3890.65,3903.0,3900.6,218709,850670235.2,09-JUL-2020,17160,INE647A01010,
SUNPHARMA,EQ,484.55,487.2,480.35,481.95,483.25,482.5,3184423,1540345537.4,09-JUL-2020,50321,INE044A01036,
SUPREMEIND,EQ,1136.95,1145.05,1102.0,1108.75,1110.0,1136.95,32546,36555772.2,09-JUL-2020,4018,INE195A01028,
SUZLON,EQ,4.8,5.3,4.8,5.3,5.3,5.05,152568245,775811712.15,09-JUL-2020,35333,INE040H01021,
TATACONSUM,EQ,433.05,437.3,428.85,433.35,433.9,432.4,2808388,1215950460.9,09-JUL-2020,66200,INE192A01025,
TATAELXSI,EQ,927.9,934.0,922.0,926.45,925.25,923.65,283613,263067407.5,09-JUL-2020,8787,INE670A01012,
TATAPOWER,EQ,52.45,53.2,52.1,52.5,52.55,52.2,26307686,1383609484.3,09-JUL-2020,37212,INE245A01021,
TATASTEEL,EQ,337.0,348.5,336.5,344.5,345.0,334.2,24403806,8424483686.65,09-JUL-2020,230676,INE081A01012,
TCS,EQ,2229.0,2244.5,2191.05,2204.35,2212.5,2218.9,3443998,7608014933.1,09-JUL-2020,133367,INE467B01029,
TECHM,EQ,583.45,587.7,572.05,577.3,576.45,583.45,2498149,1445556999.6,09-JUL-2020,47349,INE669C01036,
TIINDIA,EQ,437.1,446.0,437.0,445.05,445.0,436.9,52027,23052789.15,09-JUL-2020,2658,INE974X01010,
TITAN,EQ,995.0,1002.5,978.35,991.6,993.0,991.15,3585898,3536999184.5,09-JUL-2020,122154,INE280A01028,
TORNTPHARM,EQ,2360.0,2404.0,2350.0,2363.3,2362.0,2342.8,435776,1037299836.85,09-JUL-2020,24717,INE685A01028,
TRENT,EQ,626.6,633.0,618.5,621.7,620.0,627.75,184662,115808065.65,09-JUL-2020,10739,INE849A01020,
TVSMOTOR,EQ,390.0,390.85,381.5,389.7,389.7,384.95,2337807,903350481.4,09-JUL-2020,33664,INE494B01023,
ULTRACEMCO,EQ,3802.0,3858.75,3767.05,3843.45,3846.05,3786.65,524030,2008218537.9,09-JUL-2020,34540,INE481G01011,
UNIONBANK,EQ,32.8,33.15,32.5,32.7,32.75,32.5,3650680,119691365.15,09-JUL-2020,8594,INE692A01016,
UPL,EQ,447.0,447.9,437.15,442.55,444.5,444.0,5160583,2275353976.0,09-JUL-2020,77860,INE628A01036,
VBL,EQ,683.0,698.75,680.1,688.65,692.0,679.95,144015,99548858.3,09-JUL-2020,7534,INE200M01013,
VEDL,EQ,111.8,114.45,111.25,112.0,112.6,110.4,20519184,2318188817.6,09-JUL-2020,83531,INE205A01025,
VOLTAS,EQ,563.0,565.0,556.2,560.75,559.95,562.6,969170,543506525.15,09-JUL-2020,21593,INE226A01021,
WIPRO,EQ,224.25,224.6,219.65,221.6,221.9,223.1,6709048,1484745426.7,09-JUL-2020,47571,INE075A01022,
YESBANK,EQ,27.5,27.5,26.2,26.65,26.7,26.05,42188239,1126675772.85,09-JUL-2020,74939,INE528G01035,
