SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DRREDDY,EQ,3244.0,3258.0,3142.1,3214.85,3210.0,3207.15,218696,700322497.2,18-NOV-2016,19322,INE089A01023,
EICHERMOT,EQ,21188.0,21934.15,20881.05,21792.3,21765.0,21036.0,75234,1625197018.6,18-NOV-2016,26490,INE066A01013,
FEDERALBNK,EQ,73.8,74.0,70.8,71.1,71.3,73.05,11193629,810082507.55,18-NOV-2016,37925,INE171A01029,
FORTIS,EQ,161.4,162.25,159.5,160.25,160.3,161.25,362333,58178597.0,18-NOV-2016,3661,INE061F01013,
GAIL,EQ,435.15,441.55,425.05,427.0,426.65,434.95,1339372,576213257.2,18-NOV-2016,41757,INE129A01019,
GLENMARK,EQ,883.8,908.8,870.5,901.4,897.2,883.95,415648,371164645.65,18-NOV-2016,13848,INE935A01035,
GODFRYPHLP,EQ,946.0,978.0,932.5,943.15,945.0,930.4,336695,323334626.7,18-NOV-2016,15939,INE260B01028,
GODREJCP,EQ,1406.0,1429.9,1391.1,1420.5,1420.0,1399.3,127294,180271603.4,18-NOV-2016,17568,INE102D01028,
GODREJPROP,EQ,305.0,310.5,300.0,305.65,308.0,306.25,73860,22460856.4,18-NOV-2016,2709,INE484J01027,
GRASIM,EQ,821.8,824.8,801.2,818.6,818.65,819.8,683132,555782916.4,18-NOV-2016,40790,INE047A01021,
HAVELLS,EQ,328.0,333.0,316.05,319.95,319.15,327.4,1077334,346921583.6,18-NOV-2016,55681,INE176B01034,
HCLTECH,EQ,757.6,778.95,757.6,763.85,761.0,760.15,1841117,1417175952.85,18-NOV-2016,93676,INE860A01027,
HDFCBANK,EQ,1236.0,1236.0,1209.2,1211.4,1212.0,1230.2,1719975,2097928317.5,18-NOV-2016,50664,INE040A01026,
HEROMOTOCO,EQ,2896.0,2944.9,2870.0,2935.4,2934.05,2875.45,522917,1527873488.85,18-NOV-2016,48595,INE158A01026,
HINDALCO,EQ,169.0,169.3,163.6,165.35,166.2,168.3,8775559,1456562934.25,18-NOV-2016,59156,INE038A01020,
HINDPETRO,EQ,445.8,463.35,444.05,460.2,460.0,443.55,5815182,2659713343.5,18-NOV-2016,122989,INE094A01015,
HINDUNILVR,EQ,813.0,814.8,795.55,802.85,800.0,811.65,1462211,1173645799.9,18-NOV-2016,72074,INE030A01027,
HINDZINC,EQ,249.0,251.35,244.0,249.8,249.8,250.7,2101271,521762072.35,18-NOV-2016,21659,INE267A01025,
ICICIBANK,EQ,268.45,269.0,262.3,264.6,263.6,267.65,9076303,2413032749.55,18-NOV-2016,81319,INE090A01021,
ICICIPRULI,EQ,294.75,295.6,284.5,285.45,285.9,293.5,899512,260825160.1,18-NOV-2016,16556,INE726G01019,
IDEA,EQ,70.6,71.8,69.3,71.1,71.25,69.95,4389455,310460679.85,18-NOV-2016,12683,INE669E01016,
INDHOTEL,EQ,92.0,92.0,89.4,91.15,91.0,90.6,2095278,188891321.95,18-NOV-2016,9337,INE053A01029,
INDIANB,EQ,248.0,267.5,245.25,261.9,261.55,247.85,1504819,391388325.7,18-NOV-2016,21490,INE562A01011,
INDIGO,EQ,866.8,866.8,839.0,848.9,841.8,860.2,324405,275577543.75,18-NOV-2016,4155,INE646L01027,
INDUSINDBK,EQ,1106.3,1130.0,1097.05,1101.65,1104.4,1100.35,1120978,1238288583.3,18-NOV-2016,70096,INE095A01012,
INFY,EQ,930.0,933.25,917.5,920.0,918.0,929.8,3020114,2796602729.0,18-NOV-2016,121639,INE009A01021,
INOXWIND,EQ,185.75,185.9,180.0,181.35,180.5,183.2,135311,24744911.85,18-NOV-2016,1926,INE066P01011,
IOC,EQ,294.45,302.4,293.15,300.7,300.0,293.45,4071714,1217995656.5,18-NOV-2016,52471,INE242A01010,
ITC,EQ,230.0,231.4,227.1,227.85,227.95,231.5,8257422,1891553668.15,18-NOV-2016,78429,INE154A01025,
JINDALSTEL,EQ,68.05,68.1,66.1,67.55,67.8,67.95,4991163,334497880.1,18-NOV-2016,17900,INE749A01030,
JSWENERGY,EQ,57.05,57.7,56.45,56.85,56.9,56.85,3061138,174271569.45,18-NOV-2016,9162,INE121E01018,
JSWSTEEL,EQ,1657.0,1698.7,1652.0,1691.6,1689.5,1654.55,577561,969981557.6,18-NOV-2016,23818,INE019A01020,
JUBLFOOD,EQ,893.0,896.55,863.9,886.0,888.0,894.15,563315,495371016.05,18-NOV-2016,22377,INE797F01012,
KEI,EQ,116.5,118.9,113.95,116.45,116.15,116.75,138961,16148960.55,18-NOV-2016,2798,INE878B01027,
KOTAKBANK,EQ,780.95,785.0,773.35,779.25,779.4,776.25,1350361,1050043048.2,18-NOV-2016,22075,INE237A01028,
LICHSGFIN,EQ,506.0,522.8,506.0,518.4,518.9,506.45,2063285,1061488771.2,18-NOV-2016,46349,INE115A01026,
LT,EQ,1372.0,1382.35,1361.0,1370.45,1370.0,1371.0,1103298,1515149546.6,18-NOV-2016,31901,INE018A01030,
LUPIN,EQ,1414.0,1425.5,1408.1,1417.75,1419.0,1413.5,649572,922906975.45,18-NOV-2016,35084,INE326A01037,
M&M,EQ,1222.25,1247.0,1221.0,1239.85,1240.0,1219.65,547225,676961326.8,18-NOV-2016,22211,INE101A01026,
MANAPPURAM,EQ,78.5,78.65,74.6,75.55,75.65,78.3,4596772,349616245.5,18-NOV-2016,21330,INE522D01027,
MARICO,EQ,251.0,251.5,247.2,250.05,250.8,249.15,1180860,294695896.1,18-NOV-2016,29532,INE196A01026,
MARUTI,EQ,4935.0,4989.9,4887.9,4950.9,4940.0,4925.55,699355,3461456978.95,18-NOV-2016,59976,INE585B01010,
MCX,EQ,1306.0,1310.15,1287.0,1295.2,1298.0,1307.8,211371,274361417.05,18-NOV-2016,21619,INE745G01035,
MFSL,EQ,524.0,536.65,520.15,524.5,525.0,525.8,216452,113682277.5,18-NOV-2016,10274,INE180A01020,
MOTILALOFS,EQ,483.9,483.9,463.7,467.3,463.7,474.4,44845,21201254.2,18-NOV-2016,1900,INE338I01027,
MPHASIS,EQ,496.55,515.8,496.55,513.7,514.0,495.95,88918,45288973.05,18-NOV-2016,3587,INE356A01018,
MUTHOOTFIN,EQ,314.6,318.0,295.0,301.75,304.0,315.85,678679,206212602.65,18-NOV-2016,14608,INE414G01012,
NATIONALUM,EQ,49.75,50.45,49.45,50.15,50.3,49.6,994322,49671674.6,18-NOV-2016,2584,INE139A01034,
NAUKRI,EQ,876.05,899.0,862.05,890.25,890.0,872.75,22688,20192465.7,18-NOV-2016,5546,INE663F01024,
NBCC,EQ,219.0,222.6,217.7,219.85,219.7,216.7,592914,130802768.85,18-NOV-2016,9005,INE095N01023,
NESTLEIND,EQ,5960.0,5980.0,5851.0,5881.7,5868.0,5958.0,61184,361073025.45,18-NOV-2016,4504,INE239A01016,
NHPC,EQ,25.3,26.6,25.15,26.25,26.4,25.2,14583991,378367732.4,18-NOV-2016,21816,INE848E01016,
NMDC,EQ,117.7,118.3,113.0,113.85,113.8,116.9,3674691,423369361.25,18-NOV-2016,23346,INE584A01023,
NTPC,EQ,152.7,160.0,152.15,159.05,158.5,151.8,11036467,1739920564.9,18-NOV-2016,55574,INE733E01010,
OBEROIRLTY,EQ,280.0,280.0,269.15,275.6,274.0,274.35,205626,55894668.05,18-NOV-2016,2383,INE093I01010,
OFSS,EQ,3012.0,3035.0,2992.05,3019.95,3015.85,2997.75,11828,35650211.55,18-NOV-2016,2201,INE881D01027,
OIL,EQ,410.3,420.85,407.1,418.55,418.0,409.75,414508,172708607.05,18-NOV-2016,15154,INE274J01014,
ONGC,EQ,273.45,277.75,273.45,275.1,274.65,273.25,4342573,1198048840.65,18-NOV-2016,39281,INE213A01029,
PAGEIND,EQ,12907.15,13300.0,12794.45,13048.75,12975.5,13016.55,9309,121869178.4,18-NOV-2016,4533,INE761H01022,
PERSISTENT,EQ,608.0,618.0,596.0,598.75,597.85,606.65,154057,92581153.1,18-NOV-2016,7795,INE262H01013,
PETRONET,EQ,371.0,379.35,362.4,376.25,375.0,347.75,10322024,3821252303.75,18-NOV-2016,134122,INE347G01014,
PFC,EQ,122.05,125.75,121.35,125.05,125.0,120.95,5150155,638558541.35,18-NOV-2016,36181,INE134E01011,
PGEL,EQ,130.0,134.95,127.4,130.0,130.05,130.3,10641,1389589.25,18-NOV-2016,198,INE457L01011,
PHOENIXLTD,EQ,331.0,347.3,327.05,334.05,335.0,331.6,33938,11488030.4,18-NOV-2016,1486,INE211B01039,
PIDILITIND,EQ,610.25,625.75,610.25,614.9,615.05,616.15,743321,459045356.85,18-NOV-2016,22489,INE318A01026,
PIIND,EQ,808.5,814.05,745.5,772.55,780.1,805.1,123837,96267722.3,18-NOV-2016,10121,INE603J01030,
PNB,EQ,148.7,152.25,146.25,149.75,149.6,147.6,15123798,2266323616.2,18-NOV-2016,66787,INE160A01022,
PNBHOUSING,EQ,814.0,826.0,802.7,813.9,812.35,809.1,428795,350197889.0,18-NOV-2016,12882,INE572E01012,
POWERGRID,EQ,193.75,195.3,191.4,191.95,191.6,192.9,6844863,1324737863.65,18-NOV-2016,42534,INE752E01010,
PRESTIGE,EQ,158.0,160.0,153.0,154.45,153.35,159.95,397205,62054815.55,18-NOV-2016,9136,INE811K01011,
RADICO,EQ,115.2,120.85,113.4,118.25,118.65,115.35,485050,57395549.0,18-NOV-2016,4254,INE944F01028,
RBLBANK,EQ,342.1,348.0,338.0,338.95,338.25,341.7,1969726,674571665.0,18-NOV-2016,40214,INE976G01028,
RECLTD,EQ,130.55,133.65,129.25,132.5,132.5,129.05,4707121,621935485.15,18-NOV-2016,28842,INE020B01018,
RELIANCE,EQ,985.0,992.7,982.0,987.5,986.4,977.75,4151928,4101257453.2,18-NOV-2016,123195,INE002A01018,
SAIL,EQ,50.0,50.3,48.85,49.25,49.3,49.9,4591348,226219907.8,18-NOV-2016,8236,INE114A01011,
SBIN,EQ,278.15,280.0,274.85,275.8,275.7,277.45,13389671,3708894422.35,18-NOV-2016,92856,INE062A01020,
SHREECEM,EQ,13636.55,14675.0,13010.0,14129.0,14350.0,13501.55,41765,565581647.3,18-NOV-2016,16897,INE070A01015,
SIEMENS,EQ,1133.0,1134.75,1103.0,1116.4,1110.85,1123.9,118481,132032235.75,18-NOV-2016,6379,INE003A01024,
SOLARINDS,EQ,680.0,680.0,670.0,674.4,677.0,676.05,3490,2362215.8,18-NOV-2016,264,INE343H01029,
SRF,EQ,1472.0,1472.0,1351.0,1426.15,1445.95,1463.05,682876,959128781.4,18-NOV-2016,44885,INE647A01010,
SUNPHARMA,EQ,671.5,692.5,662.05,688.85,687.0,669.25,6150792,4212220797.1,18-NOV-2016,117966,INE044A01036,
SUPREMEIND,EQ,875.0,883.65,835.85,838.9,836.0,878.2,47400,39956936.75,18-NOV-2016,4855,INE195A01028,
SUZLON,EQ,14.6,14.9,14.4,14.75,14.75,14.45,23577782,347165674.0,18-NOV-2016,9676,INE040H01021,
TATAELXSI,EQ,1073.0,1074.95,1047.2,1067.6,1068.65,1066.95,199497,212006472.4,18-NOV-2016,8662,INE670A01012,
TATAPOWER,EQ,70.6,70.95,69.45,70.05,70.05,70.15,4256768,298655900.1,18-NOV-2016,13563,INE245A01021,
TATASTEEL,EQ,390.05,412.4,381.25,385.1,385.0,392.75,4660147,1803231776.55,18-NOV-2016,43356,INE081A01012,
TCS,EQ,2142.0,2150.0,2104.2,2125.1,2126.2,2137.2,1070267,2272215358.95,18-NOV-2016,71737,INE467B01029,
TECHM,EQ,440.0,449.0,437.8,445.3,442.15,441.85,2041621,907416157.4,18-NOV-2016,53794,INE669C01036,
TITAN,EQ,319.3,319.5,299.0,303.3,305.0,315.9,5298478,1606757666.25,18-NOV-2016,68054,INE280A01028,
TORNTPHARM,EQ,1270.0,1318.35,1241.5,1310.05,1310.8,1264.0,171176,220621978.05,18-NOV-2016,16423,INE685A01028,
TRENT,EQ,189.15,192.3,185.0,186.45,187.1,189.2,37456,6976022.85,18-NOV-2016,1149,INE849A01020,
TVSMOTOR,EQ,363.0,364.8,356.6,361.75,359.45,362.9,1217518,440269878.35,18-NOV-2016,14749,INE494B01023,
ULTRACEMCO,EQ,3329.6,3405.15,3275.0,3392.8,3372.5,3335.85,683557,2283796819.0,18-NOV-2016,69545,INE481G01011,
UNIONBANK,EQ,150.95,158.0,148.85,157.1,157.25,149.4,10697831,1660143292.7,18-NOV-2016,53578,INE692A01016,
UPL,EQ,624.9,629.2,617.5,623.6,623.0,617.1,828521,516777636.3,18-NOV-2016,18099,INE628A01036,
VBL,EQ,439.85,445.0,435.0,440.5,438.0,440.2,84664,37228450.95,18-NOV-2016,3611,INE200M01013,
VEDL,EQ,214.2,214.8,201.8,203.35,203.9,213.9,13408155,2766677345.0,18-NOV-2016,93035,INE205A01025,
VOLTAS,EQ,302.0,302.55,291.4,292.7,292.45,302.9,4264362,1254952490.25,18-NOV-2016,86170,INE226A01021,
WIPRO,EQ,439.95,442.0,432.6,437.15,437.25,438.4,1080583,472014507.65,18-NOV-2016,46049,INE075A01022,
YESBANK,EQ,1178.2,1185.55,1160.1,1180.75,1180.0,1173.15,2901347,3397141014.95,18-NOV-2016,68618,INE528G01019,
