SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ICICIGI,EQ,750.0,820.0,749.3,807.05,810.0,815.7,124842,99225854.75,06-FEB-2018,12261,INE765G01017,
ICICIPRULI,EQ,391.35,418.45,391.35,409.55,408.5,423.9,2466372,1006268447.45,06-FEB-2018,41354,INE726G01019,
IDEA,EQ,83.8,85.95,80.0,85.0,84.9,87.55,21516479,1808154352.3,06-FEB-2018,51082,INE669E01016,
IEX,EQ,1515.1,1565.9,1515.1,1540.7,1536.0,1579.5,10899,16880515.65,06-FEB-2018,1322,INE022Q01012,
INDHOTEL,EQ,130.0,137.0,127.0,135.5,135.8,135.95,683967,90367811.45,06-FEB-2018,5987,INE053A01029,
INDIANB,EQ,328.0,333.8,312.0,327.85,328.0,340.1,1267150,412005175.8,06-FEB-2018,22900,INE562A01011,
INDIGO,EQ,1155.0,1211.0,1145.0,1199.4,1192.05,1200.2,451532,534995172.2,06-FEB-2018,24832,INE646L01027,
INDUSINDBK,EQ,1650.55,1701.9,1644.5,1682.85,1701.2,1713.0,1846944,3090327827.1,06-FEB-2018,87931,INE095A01012,
INFY,EQ,1099.95,1128.35,1095.15,1107.75,1111.4,1138.2,5276039,5876800708.65,06-FEB-2018,136315,INE009A01021,
INOXWIND,EQ,111.0,119.1,111.0,117.35,117.0,121.9,168427,19606886.05,06-FEB-2018,2617,INE066P01011,
IOC,EQ,401.9,406.35,400.0,401.3,401.85,409.0,6888685,2767889053.1,06-FEB-2018,120908,INE242A01010,
ITC,EQ,269.95,277.3,268.15,273.5,274.75,279.25,15822723,4323856239.45,06-FEB-2018,113591,INE154A01025,
JINDALSTEL,EQ,238.0,261.7,236.25,253.9,253.3,259.55,16272624,4087257491.55,06-FEB-2018,80174,INE749A01030,
JSWENERGY,EQ,80.0,84.45,78.55,82.75,82.75,85.15,5037430,415774720.3,06-FEB-2018,15513,INE121E01018,
JSWSTEEL,EQ,278.85,289.3,265.6,283.2,281.3,291.25,8006195,2258175079.95,06-FEB-2018,89848,INE019A01038,
JUBLFOOD,EQ,1805.0,2020.0,1803.2,1979.1,1988.0,1959.35,1389047,2679671098.55,06-FEB-2018,56768,INE797F01012,
KEI,EQ,350.0,359.95,331.1,351.85,351.0,367.8,324819,114315606.2,06-FEB-2018,7970,INE878B01027,
KOTAKBANK,EQ,1035.65,1049.4,1018.2,1033.8,1036.75,1062.25,3334520,3429102109.8,06-FEB-2018,67525,INE237A01028,
LAURUSLABS,EQ,499.9,508.0,491.2,503.3,503.6,506.05,61153,30564025.95,06-FEB-2018,1573,INE947Q01010,
LICHSGFIN,EQ,497.5,508.5,482.0,500.9,500.25,516.4,3663381,1829510012.3,06-FEB-2018,56051,INE115A01026,
LT,EQ,1319.95,1372.35,1294.25,1353.05,1351.25,1363.65,4230633,5691667923.1,06-FEB-2018,135433,INE018A01030,
LUPIN,EQ,824.0,834.9,789.4,800.9,790.05,849.1,4675402,3800913822.8,06-FEB-2018,106666,INE326A01037,
M&M,EQ,743.8,759.9,730.75,751.8,751.8,760.5,5626253,4215604282.25,06-FEB-2018,70135,INE101A01026,
MANAPPURAM,EQ,99.0,105.0,96.2,102.55,102.6,105.4,8187525,825602266.7,06-FEB-2018,29477,INE522D01027,
MARICO,EQ,289.0,300.5,284.15,299.2,299.5,295.4,2142356,628469057.7,06-FEB-2018,58613,INE196A01026,
MARUTI,EQ,8700.0,9113.5,8661.6,8984.6,9015.0,9080.6,840339,7469648791.05,06-FEB-2018,98644,INE585B01010,
MCX,EQ,695.0,707.0,671.75,701.0,700.4,716.1,961359,665273609.1,06-FEB-2018,47026,INE745G01035,
MFSL,EQ,510.0,533.0,508.5,525.95,524.0,530.55,763928,392709758.3,06-FEB-2018,9669,INE180A01020,
MOTILALOFS,EQ,1118.25,1196.0,1086.05,1173.9,1170.35,1168.25,120753,137865102.6,06-FEB-2018,8498,INE338I01027,
MPHASIS,EQ,845.0,860.55,829.15,845.35,841.0,856.3,234511,199496801.2,06-FEB-2018,17190,INE356A01018,
MUTHOOTFIN,EQ,383.8,406.55,363.5,391.7,385.0,396.05,1298227,501699842.55,06-FEB-2018,18198,INE414G01012,
NATIONALUM,EQ,68.5,71.9,67.55,70.4,70.3,72.9,5570663,388903906.75,06-FEB-2018,21963,INE139A01034,
NAUKRI,EQ,1240.0,1240.0,1160.1,1208.55,1200.0,1285.5,366026,443030783.75,06-FEB-2018,16858,INE663F01024,
NBCC,EQ,197.95,203.85,186.6,200.85,201.15,205.9,5240845,1025703180.25,06-FEB-2018,46955,INE095N01023,
NESTLEIND,EQ,7000.0,7035.1,6985.0,7016.3,7015.0,7134.7,68219,477932299.3,06-FEB-2018,12524,INE239A01016,
NHPC,EQ,27.45,28.2,26.9,28.05,28.05,28.05,8595360,237481898.5,06-FEB-2018,11664,INE848E01016,
NMDC,EQ,126.0,129.3,124.0,127.8,128.5,132.85,6666353,842321044.0,06-FEB-2018,30124,INE584A01023,
NTPC,EQ,162.0,166.0,161.25,165.3,165.35,166.25,4044285,662404146.85,06-FEB-2018,44386,INE733E01010,
OBEROIRLTY,EQ,451.0,464.9,443.6,459.15,451.5,468.95,212602,96966219.8,06-FEB-2018,19954,INE093I01010,
OFSS,EQ,4200.0,4249.0,4091.15,4173.85,4167.8,4233.9,58661,243910898.3,06-FEB-2018,5260,INE881D01027,
OIL,EQ,330.9,351.95,326.75,349.25,350.7,336.6,1502914,516465029.65,06-FEB-2018,20920,INE274J01014,
ONGC,EQ,182.0,187.0,180.1,185.45,185.75,188.75,5935676,1096724080.05,06-FEB-2018,48281,INE213A01029,
PAGEIND,EQ,18300.0,19990.0,18001.0,19770.9,19687.35,19157.4,43269,833770467.65,06-FEB-2018,13421,INE761H01022,
PERSISTENT,EQ,758.7,790.95,730.0,784.6,775.0,770.4,258039,198428677.1,06-FEB-2018,15100,INE262H01013,
PETRONET,EQ,235.65,245.6,234.0,244.3,242.35,247.65,3185974,769421987.45,06-FEB-2018,44714,INE347G01014,
PFC,EQ,108.0,110.8,105.4,108.55,108.6,112.35,7313821,791011774.45,06-FEB-2018,35176,INE134E01011,
PGEL,EQ,288.1,308.95,270.05,294.8,296.0,328.15,136679,40405261.4,06-FEB-2018,2234,INE457L01011,
PHOENIXLTD,EQ,590.05,610.0,570.1,600.25,608.0,605.1,185843,108849110.55,06-FEB-2018,17103,INE211B01039,
PIDILITIND,EQ,863.0,871.35,845.05,866.5,869.45,875.2,502411,432081257.75,06-FEB-2018,18272,INE318A01026,
PIIND,EQ,821.0,840.0,811.5,820.65,822.0,855.6,193149,159077269.9,06-FEB-2018,15154,INE603J01030,
PNB,EQ,151.25,164.7,151.25,161.05,161.75,163.7,27530912,4357606883.45,06-FEB-2018,117860,INE160A01022,
PNBHOUSING,EQ,1220.0,1289.0,1220.0,1280.55,1289.0,1293.15,124103,156440013.65,06-FEB-2018,6325,INE572E01012,
POWERGRID,EQ,190.0,195.6,190.0,194.95,194.5,196.5,7591082,1469426427.05,06-FEB-2018,87633,INE752E01010,
PRESTIGE,EQ,289.8,294.8,281.15,288.45,288.0,302.25,335019,96397903.9,06-FEB-2018,15319,INE811K01011,
RADICO,EQ,330.0,343.2,316.8,333.5,334.55,354.2,2621910,879241653.4,06-FEB-2018,33967,INE944F01028,
RBLBANK,EQ,461.0,478.9,455.0,474.6,471.5,485.2,1797966,845565634.15,06-FEB-2018,39976,INE976G01028,
RECLTD,EQ,142.0,145.7,140.2,144.55,145.1,147.7,4580031,656561364.6,06-FEB-2018,25412,INE020B01018,
RELIANCE,EQ,877.0,898.0,871.0,892.1,893.4,902.15,11000567,9726627414.2,06-FEB-2018,223859,INE002A01018,
SAIL,EQ,78.0,84.75,77.05,83.95,83.95,84.8,20127433,1652098505.55,06-FEB-2018,51688,INE114A01011,
SBILIFE,EQ,670.0,705.0,665.0,695.25,692.0,695.05,399206,276416725.05,06-FEB-2018,13545,INE123W01016,
SBIN,EQ,285.0,297.3,282.9,291.75,294.6,298.05,30577218,8859222865.85,06-FEB-2018,241764,INE062A01020,
SHREECEM,EQ,16177.6,17099.0,15652.15,16517.8,16799.6,16635.65,61641,998012449.95,06-FEB-2018,25134,INE070A01015,
SIEMENS,EQ,1230.0,1269.0,1204.0,1256.0,1255.25,1269.0,456680,566970874.3,06-FEB-2018,23735,INE003A01024,
SOLARINDS,EQ,990.0,1029.0,980.0,1021.3,1019.7,1034.75,54025,53978732.1,06-FEB-2018,1763,INE343H01029,
SRF,EQ,1690.5,1757.0,1640.75,1730.35,1732.0,1775.05,167404,286834926.3,06-FEB-2018,9704,INE647A01010,
SUNPHARMA,EQ,537.0,554.5,531.2,551.8,550.1,557.45,6325143,3471497017.25,06-FEB-2018,71164,INE044A01036,
SUPREMEIND,EQ,1230.0,1250.0,1153.35,1214.6,1220.0,1265.0,36636,44781494.85,06-FEB-2018,2473,INE195A01028,
SUZLON,EQ,12.6,13.0,12.05,12.8,12.85,13.3,52310997,661126248.65,06-FEB-2018,33073,INE040H01021,
TATAELXSI,EQ,930.0,979.9,923.25,969.0,965.05,1006.45,535781,515285151.75,06-FEB-2018,16286,INE670A01012,
TATAPOWER,EQ,82.0,84.2,79.55,82.8,82.7,85.0,7742393,636983779.9,06-FEB-2018,30112,INE245A01021,
TATASTEEL,EQ,641.0,679.0,632.55,664.5,666.2,664.05,6704557,4397002362.95,06-FEB-2018,97327,INE081A01012,
TCS,EQ,3010.0,3077.15,2985.0,2997.25,3000.0,3103.2,1328653,4013743636.45,06-FEB-2018,53630,INE467B01029,
TECHM,EQ,601.0,621.2,601.0,606.7,607.55,629.05,3104038,1894082042.75,06-FEB-2018,92517,INE669C01036,
TIINDIA,EQ,252.05,263.0,245.0,262.1,262.0,259.8,35032,8926492.45,06-FEB-2018,884,INE974X01010,
TITAN,EQ,765.0,788.4,752.7,782.65,781.45,802.3,3188895,2455754204.95,06-FEB-2018,106398,INE280A01028,
TORNTPHARM,EQ,1290.0,1340.0,1271.55,1333.75,1330.0,1342.35,99878,131102545.75,06-FEB-2018,4481,INE685A01028,
TRENT,EQ,300.75,314.0,290.3,310.25,311.45,305.25,95296,28927767.35,06-FEB-2018,3103,INE849A01020,
TVSMOTOR,EQ,622.6,664.75,599.8,650.4,650.9,658.35,1433863,915271719.15,06-FEB-2018,26999,INE494B01023,
ULTRACEMCO,EQ,3980.0,4114.75,3948.6,4092.65,4095.1,4146.4,298939,1207811518.7,06-FEB-2018,39471,INE481G01011,
UNIONBANK,EQ,117.0,126.35,116.8,125.25,124.6,126.65,6453887,788675294.75,06-FEB-2018,37077,INE692A01016,
UPL,EQ,696.0,711.5,680.0,700.05,700.65,722.5,2199496,1540008437.05,06-FEB-2018,53931,INE628A01036,
VBL,EQ,637.85,657.55,628.25,652.15,647.8,664.75,51510,33344790.05,06-FEB-2018,2023,INE200M01013,
VEDL,EQ,311.1,328.85,309.7,321.65,323.6,328.85,12008404,3814775321.05,06-FEB-2018,116198,INE205A01025,
VOLTAS,EQ,574.1,594.0,562.45,586.1,586.5,596.1,874049,508148493.8,06-FEB-2018,32589,INE226A01021,
WIPRO,EQ,291.7,296.15,290.1,294.65,294.9,298.75,2433492,713984596.05,06-FEB-2018,36379,INE075A01022,
YESBANK,EQ,325.0,342.9,324.0,338.75,339.4,343.6,12557261,4192601731.25,06-FEB-2018,133041,INE528G01027,
