SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,18900.0,19043.25,18650.0,18973.25,18970.0,18782.7,31941,603207693.05,30-NOV-2018,11093,INE323A01026,
BPCL,EQ,329.1,331.8,320.4,324.4,326.05,328.5,9121147,2961505872.2,30-NOV-2018,67518,INE029A01011,
BRITANNIA,EQ,3040.9,3197.0,3040.8,3169.75,3132.8,3032.35,954568,2998242278.65,30-NOV-2018,53823,INE216A01030,
BSE,EQ,602.9,609.9,599.95,605.25,606.7,599.85,64461,38834357.65,30-NOV-2018,7699,INE118H01025,
CANBK,EQ,262.9,264.0,254.0,255.8,254.75,261.05,5576043,1441741458.85,30-NOV-2018,40005,INE476A01014,
CDSL,EQ,237.95,239.0,234.75,237.15,236.55,237.25,428711,101589173.55,30-NOV-2018,8490,INE736A01011,
CGPOWER,EQ,38.6,39.8,38.2,38.75,38.75,38.3,4614742,179566713.75,30-NOV-2018,11046,INE067A01029,
CHOLAFIN,EQ,1342.3,1342.5,1305.4,1314.0,1320.0,1334.2,186743,246356689.7,30-NOV-2018,14033,INE121A01016,
CIPLA,EQ,528.0,542.0,527.0,540.85,540.6,524.7,3855382,2066747833.25,30-NOV-2018,79121,INE059A01026,
COALINDIA,EQ,247.0,248.4,239.05,244.9,245.35,246.9,12789209,3117680158.35,30-NOV-2018,102330,INE522F01014,
COCHINSHIP,EQ,379.0,381.35,373.75,374.65,375.0,379.65,66599,25066228.0,30-NOV-2018,4921,INE704P01017,
COLPAL,EQ,1232.8,1239.65,1202.0,1219.65,1228.0,1230.35,456503,556855606.95,30-NOV-2018,12083,INE259A01022,
CONCOR,EQ,672.5,680.8,657.8,674.95,675.0,674.85,844954,565875432.85,30-NOV-2018,48233,INE111A01025,
CROMPTON,EQ,215.85,217.0,212.05,216.95,216.0,216.15,385542,83151253.05,30-NOV-2018,16973,INE299U01018,
CUMMINSIND,EQ,802.0,818.95,802.0,807.0,807.0,801.0,505611,409868008.0,30-NOV-2018,15124,INE298A01020,
DABUR,EQ,415.15,418.4,406.55,409.1,411.5,414.95,4471587,1831641349.25,30-NOV-2018,72609,INE016A01026,
DIVISLAB,EQ,1461.0,1481.1,1420.0,1439.35,1427.0,1456.55,12273274,17687466876.1,30-NOV-2018,172297,INE361B01024,
DIXON,EQ,2070.0,2075.0,2000.3,2038.05,2040.0,2065.0,79687,164105625.8,30-NOV-2018,1704,INE935N01012,
DLF,EQ,180.0,180.0,175.95,178.1,178.55,179.45,3513726,625042408.25,30-NOV-2018,31392,INE271C01023,
DMART,EQ,1438.0,1500.0,1438.0,1492.5,1487.0,1438.1,1360732,2008401272.65,30-NOV-2018,57781,INE192R01011,
DRREDDY,EQ,2661.0,2734.55,2657.05,2722.2,2730.0,2655.3,1491828,4030210521.7,30-NOV-2018,82889,INE089A01023,
EICHERMOT,EQ,23500.0,23739.95,23310.0,23405.3,23350.05,23521.3,86490,2028440186.8,30-NOV-2018,22713,INE066A01013,
FEDERALBNK,EQ,85.25,86.25,84.7,85.3,85.2,85.25,13368505,1140984883.35,30-NOV-2018,68034,INE171A01029,
FORTIS,EQ,148.05,148.45,146.4,147.7,147.8,147.55,439592,64820097.3,30-NOV-2018,8120,INE061F01013,
GAIL,EQ,342.2,348.25,337.75,343.05,342.55,339.2,5832509,1996612674.35,30-NOV-2018,97826,INE129A01019,
GLENMARK,EQ,640.45,655.55,640.45,653.15,654.6,637.25,1936061,1259776554.2,30-NOV-2018,75378,INE935A01035,
GODFRYPHLP,EQ,938.95,944.9,921.4,926.4,924.1,934.05,135945,126669801.45,30-NOV-2018,6975,INE260B01028,
GODREJCP,EQ,750.0,753.0,745.0,750.35,751.2,745.05,1008042,755751851.2,30-NOV-2018,63540,INE102D01028,
GODREJPROP,EQ,638.95,669.95,638.25,663.2,669.0,635.15,170340,110898609.0,30-NOV-2018,8672,INE484J01027,
GRASIM,EQ,855.0,872.75,850.8,866.25,864.0,851.9,1744863,1502573668.15,30-NOV-2018,69209,INE047A01021,
HAL,EQ,798.0,799.95,787.0,790.3,787.05,793.35,7674,6083994.6,30-NOV-2018,1286,INE066F01012,
HAVELLS,EQ,693.85,707.0,675.8,684.7,682.0,689.55,3589150,2476978058.5,30-NOV-2018,96809,INE176B01034,
HCLTECH,EQ,1018.0,1026.3,1004.25,1015.0,1015.1,1013.45,2109694,2145617655.65,30-NOV-2018,93884,INE860A01027,
HDFCAMC,EQ,1489.9,1537.95,1486.15,1520.4,1520.45,1482.95,343192,521680922.5,30-NOV-2018,29125,INE127D01025,
HDFCBANK,EQ,2130.0,2137.55,2110.0,2128.45,2120.45,2131.05,3260231,6923545037.8,30-NOV-2018,113720,INE040A01026,
HDFCLIFE,EQ,393.3,400.0,392.55,396.7,396.9,392.7,606060,240887811.5,30-NOV-2018,18677,INE795G01014,
HEROMOTOCO,EQ,3025.0,3061.8,3020.0,3055.2,3055.0,3016.8,418913,1276160551.55,30-NOV-2018,33985,INE158A01026,
HINDALCO,EQ,224.45,227.4,220.7,226.2,226.2,224.5,9378800,2105572880.8,30-NOV-2018,74042,INE038A01020,
HINDPETRO,EQ,242.95,246.3,230.3,232.35,232.2,242.9,9934232,2342187326.5,30-NOV-2018,113337,INE094A01015,
HINDUNILVR,EQ,1770.95,1798.3,1742.25,1754.0,1774.3,1768.5,2373749,4185668861.55,30-NOV-2018,84072,INE030A01027,
HINDZINC,EQ,263.0,268.8,263.0,266.7,267.0,262.5,614826,164004174.15,30-NOV-2018,10313,INE267A01025,
ICICIBANK,EQ,365.0,365.0,353.8,355.15,355.25,362.2,21893877,7837769719.6,30-NOV-2018,164866,INE090A01021,
ICICIGI,EQ,812.9,840.0,812.9,833.8,831.05,801.45,311868,258037285.05,30-NOV-2018,23558,INE765G01017,
ICICIPRULI,EQ,321.0,328.35,316.6,325.25,325.1,319.6,890176,287781506.6,30-NOV-2018,15427,INE726G01019,
IDEA,EQ,37.5,37.65,35.1,35.3,35.25,37.85,46354925,1673462413.3,30-NOV-2018,80636,INE669E01016,
IEX,EQ,159.0,164.5,157.3,162.7,162.5,158.95,34362,5566388.25,30-NOV-2018,1828,INE022Q01020,
INDHOTEL,EQ,141.9,145.25,140.15,144.25,144.65,141.05,1512262,217726645.6,30-NOV-2018,12727,INE053A01029,
INDIANB,EQ,225.0,232.25,223.65,229.8,229.65,224.3,1664145,379994746.95,30-NOV-2018,16197,INE562A01011,
INDIGO,EQ,1050.45,1052.65,1028.45,1038.25,1038.8,1048.45,575053,597615617.6,30-NOV-2018,29909,INE646L01027,
INDUSINDBK,EQ,1664.5,1674.45,1623.0,1631.8,1640.9,1660.55,1391187,2290392312.8,30-NOV-2018,70501,INE095A01012,
INFY,EQ,661.0,672.0,660.95,667.45,670.0,661.05,10445773,6972740710.3,30-NOV-2018,118396,INE009A01021,
INOXWIND,EQ,80.95,82.2,80.05,80.75,80.55,81.1,56106,4548251.65,30-NOV-2018,1129,INE066P01011,
IOC,EQ,135.5,135.9,132.4,134.6,135.0,134.85,30122132,4027980657.65,30-NOV-2018,156728,INE242A01010,
ITC,EQ,289.5,290.0,284.8,285.8,286.2,287.55,8639876,2479519613.0,30-NOV-2018,114804,INE154A01025,
JINDALSTEL,EQ,155.3,157.2,151.6,154.05,154.3,154.95,10903611,1679903362.8,30-NOV-2018,79211,INE749A01030,
JSWENERGY,EQ,68.1,68.6,67.75,68.35,68.25,68.0,924147,62973359.6,30-NOV-2018,3435,INE121E01018,
JSWSTEEL,EQ,318.6,322.8,313.45,314.25,315.0,317.45,5161526,1635106583.95,30-NOV-2018,70116,INE019A01038,
JUBLFOOD,EQ,1234.0,1272.65,1220.0,1258.05,1266.1,1228.65,1245114,1554354808.05,30-NOV-2018,41035,INE797F01012,
KEI,EQ,363.4,366.95,354.0,358.8,355.0,360.6,107690,38782745.1,30-NOV-2018,10534,INE878B01027,
KOTAKBANK,EQ,1209.0,1238.4,1197.7,1233.95,1235.0,1212.95,3005495,3665352436.0,30-NOV-2018,81694,INE237A01028,
LAURUSLABS,EQ,378.0,386.95,374.55,384.0,383.0,375.3,24005,9204985.55,30-NOV-2018,1256,INE947Q01010,
LICHSGFIN,EQ,473.2,475.4,461.6,466.35,466.1,470.45,1699401,794464897.0,30-NOV-2018,39039,INE115A01026,
LT,EQ,1425.15,1438.15,1410.0,1432.5,1430.0,1422.45,2018571,2878629489.05,30-NOV-2018,99006,INE018A01030,
LUPIN,EQ,870.0,891.6,866.0,886.75,881.3,868.25,2419585,2134072531.3,30-NOV-2018,73676,INE326A01037,
M&M,EQ,778.0,796.0,776.7,790.9,790.95,773.2,5214780,4121886441.75,30-NOV-2018,148027,INE101A01026,
MANAPPURAM,EQ,85.3,86.9,84.45,86.3,86.1,84.85,1742052,149490201.85,30-NOV-2018,12756,INE522D01027,
MARICO,EQ,363.0,364.3,353.45,356.75,357.0,360.0,3014933,1076834372.85,30-NOV-2018,55087,INE196A01026,
MARUTI,EQ,7574.0,7727.0,7570.05,7661.6,7649.0,7546.75,869715,6667108302.9,30-NOV-2018,99703,INE585B01010,
MCX,EQ,713.5,744.6,712.0,734.1,730.1,706.45,1189901,870584276.75,30-NOV-2018,33471,INE745G01035,
MFSL,EQ,450.0,451.5,433.55,447.3,446.0,447.25,505079,223981792.7,30-NOV-2018,17452,INE180A01020,
MOTILALOFS,EQ,610.0,618.75,602.6,613.95,611.05,619.1,51639,31519629.0,30-NOV-2018,3208,INE338I01027,
MPHASIS,EQ,953.0,1020.0,944.15,1003.15,990.0,952.3,560282,548954836.9,30-NOV-2018,38619,INE356A01018,
MUTHOOTFIN,EQ,450.0,454.85,442.25,452.6,451.5,445.6,702937,315714916.75,30-NOV-2018,22693,INE414G01012,
NATIONALUM,EQ,66.7,67.85,66.25,67.45,67.25,66.75,3874603,259862798.05,30-NOV-2018,17080,INE139A01034,
NAUKRI,EQ,1547.7,1585.0,1535.0,1545.6,1565.0,1548.65,163640,254753206.95,30-NOV-2018,12620,INE663F01024,
NBCC,EQ,55.3,55.65,52.5,52.9,53.25,54.9,11434173,612794306.55,30-NOV-2018,42351,INE095N01031,
NESTLEIND,EQ,10700.0,10890.4,10594.65,10764.85,10870.0,10606.45,71175,763489929.2,30-NOV-2018,13339,INE239A01016,
NHPC,EQ,26.05,26.15,25.6,25.95,26.0,26.0,9144744,235915249.35,30-NOV-2018,6434,INE848E01016,
NMDC,EQ,94.5,96.2,94.2,95.85,95.8,94.45,2557237,243473461.0,30-NOV-2018,22509,INE584A01023,
NTPC,EQ,142.0,142.6,137.55,140.3,138.7,142.25,24867219,3480312508.35,30-NOV-2018,134184,INE733E01010,
OBEROIRLTY,EQ,428.2,459.8,428.2,446.3,448.0,430.15,943123,424885704.5,30-NOV-2018,43747,INE093I01010,
OFSS,EQ,3417.95,3449.9,3348.1,3438.8,3420.0,3405.65,41812,142084297.4,30-NOV-2018,8592,INE881D01027,
OIL,EQ,190.0,195.8,185.35,186.25,186.75,201.9,6828327,1293568492.4,30-NOV-2018,52730,INE274J01014,
ONGC,EQ,141.6,143.7,138.5,140.3,139.4,140.6,23675557,3319483771.95,30-NOV-2018,103694,INE213A01029,
PAGEIND,EQ,25370.0,27400.0,25350.0,27117.1,26935.0,25260.3,96728,2568899862.95,30-NOV-2018,39190,INE761H01022,
PERSISTENT,EQ,597.9,610.0,582.05,605.55,606.5,596.4,199348,117961792.7,30-NOV-2018,29238,INE262H01013,
PETRONET,EQ,214.3,218.0,210.7,214.2,211.0,213.75,9070285,1947480635.1,30-NOV-2018,60883,INE347G01014,
PFC,EQ,92.6,94.3,86.0,86.45,86.25,91.95,19234712,1708747403.0,30-NOV-2018,74877,INE134E01011,
PGEL,EQ,97.4,109.35,97.4,105.5,106.6,97.1,246414,26122390.9,30-NOV-2018,4589,INE457L01011,
PHOENIXLTD,EQ,598.0,631.3,598.0,614.55,622.25,600.4,70888,43487200.25,30-NOV-2018,7308,INE211B01039,
PIDILITIND,EQ,1182.0,1185.1,1155.2,1163.3,1165.0,1185.1,1278530,1489542945.65,30-NOV-2018,56123,INE318A01026,
PIIND,EQ,825.0,830.0,813.0,821.95,824.0,825.5,79667,65279787.65,30-NOV-2018,8447,INE603J01030,
PNB,EQ,70.0,70.5,69.0,69.9,69.9,69.65,14026529,977772766.75,30-NOV-2018,34491,INE160A01022,
PNBHOUSING,EQ,946.0,964.75,888.85,906.5,902.5,935.7,881509,808916690.9,30-NOV-2018,35722,INE572E01012,
POWERGRID,EQ,181.0,183.55,178.3,180.15,180.2,180.5,5947786,1075756844.05,30-NOV-2018,85371,INE752E01010,
PRESTIGE,EQ,197.0,220.6,195.0,216.55,218.0,198.35,1935021,412737877.1,30-NOV-2018,29561,INE811K01011,
RADICO,EQ,396.95,421.0,394.0,415.3,414.5,394.6,1482070,609426629.8,30-NOV-2018,42948,INE944F01028,
RBLBANK,EQ,545.7,564.4,535.6,548.4,560.0,545.35,3869279,2127980176.55,30-NOV-2018,47219,INE976G01028,
RECLTD,EQ,107.4,108.15,99.25,99.9,100.25,106.15,22056559,2258644245.2,30-NOV-2018,116979,INE020B01018,
RELIANCE,EQ,1172.3,1186.0,1162.3,1167.55,1167.1,1168.5,10717448,12554963387.3,30-NOV-2018,248359,INE002A01018,
SAIL,EQ,55.0,55.85,54.45,55.3,55.15,54.75,11029301,609103119.95,30-NOV-2018,24345,INE114A01011,
SBILIFE,EQ,571.65,577.7,569.1,571.4,570.0,571.65,40722,23334900.4,30-NOV-2018,3429,INE123W01016,
SBIN,EQ,288.8,290.9,283.2,284.65,284.05,286.4,17583510,5037966586.25,30-NOV-2018,112488,INE062A01020,
SHREECEM,EQ,16400.0,16750.7,16380.0,16487.35,16499.0,16404.7,34147,564893824.75,30-NOV-2018,16568,INE070A01015,
SIEMENS,EQ,927.5,957.6,910.55,950.65,951.2,921.1,7004519,6633489304.0,30-NOV-2018,124618,INE003A01024,
SOLARINDS,EQ,991.0,1041.95,991.0,1028.3,1040.0,996.7,3166,3231944.95,30-NOV-2018,595,INE343H01029,
SRF,EQ,2160.35,2178.95,2142.2,2164.45,2169.0,2152.3,294077,635801601.75,30-NOV-2018,15373,INE647A01010,
SUNPHARMA,EQ,486.95,493.95,481.75,492.6,490.8,484.4,6544665,3194904645.2,30-NOV-2018,120525,INE044A01036,
SUPREMEIND,EQ,985.0,997.8,977.05,993.85,990.0,994.75,102914,102119566.95,30-NOV-2018,6237,INE195A01028,
SUZLON,EQ,5.15,5.2,5.1,5.15,5.15,5.1,19973226,102929709.65,30-NOV-2018,47791,INE040H01021,
TATAELXSI,EQ,1006.0,1029.0,1006.0,1024.05,1029.0,1002.45,763019,779236569.3,30-NOV-2018,28833,INE670A01012,
TATAPOWER,EQ,75.2,76.5,73.75,76.1,75.95,75.2,8135493,614444109.15,30-NOV-2018,33575,INE245A01021,
TATASTEEL,EQ,535.0,536.8,525.5,529.5,528.3,533.55,7854071,4166768469.7,30-NOV-2018,95969,INE081A01012,
TCS,EQ,1966.0,1991.0,1959.85,1968.25,1974.8,1960.55,5268901,10391195273.15,30-NOV-2018,205076,INE467B01029,
TECHM,EQ,688.8,709.9,686.95,705.95,706.8,687.5,3292579,2306061491.75,30-NOV-2018,81120,INE669C01036,
TIINDIA,EQ,302.0,302.0,292.85,300.15,298.15,299.55,28768,8570358.85,30-NOV-2018,3751,INE974X01010,
TITAN,EQ,929.95,931.0,918.0,927.1,930.5,931.4,2738673,2533075098.9,30-NOV-2018,83466,INE280A01028,
TORNTPHARM,EQ,1714.6,1780.0,1690.0,1773.8,1772.0,1714.6,380252,668525298.75,30-NOV-2018,19908,INE685A01028,
TRENT,EQ,344.0,345.0,333.1,335.05,334.95,341.6,133800,45351568.65,30-NOV-2018,2061,INE849A01020,
TVSMOTOR,EQ,551.9,560.0,545.05,557.4,558.0,552.0,1270341,703268771.55,30-NOV-2018,19154,INE494B01023,
ULTRACEMCO,EQ,4030.0,4081.0,3985.9,3999.65,4003.0,4030.4,637323,2563806596.35,30-NOV-2018,51105,INE481G01011,
UNIONBANK,EQ,80.15,80.45,77.5,78.55,78.65,79.8,9535721,750872157.75,30-NOV-2018,28712,INE692A01016,
UPL,EQ,780.15,785.5,755.05,757.8,759.2,779.1,2132736,1630561731.45,30-NOV-2018,62097,INE628A01036,
VBL,EQ,762.0,789.95,761.1,775.55,782.0,763.65,29502,22755206.7,30-NOV-2018,3793,INE200M01013,
VEDL,EQ,200.8,201.0,194.85,195.85,196.05,198.8,14713297,2893103294.15,30-NOV-2018,126198,INE205A01025,
VOLTAS,EQ,554.0,561.6,547.05,553.95,550.55,552.75,1247505,692483696.4,30-NOV-2018,32793,INE226A01021,
WIPRO,EQ,315.05,326.4,313.7,324.65,324.8,314.9,6371721,2058761849.85,30-NOV-2018,76207,INE075A01022,
YESBANK,EQ,164.0,171.35,160.45,169.8,170.5,160.45,120153166,20241971291.8,30-NOV-2018,654978,INE528G01027,
