SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,2204.1,2260.0,2160.0,2175.0,2167.0,2199.9,481935,1068893499.55,11-OCT-2022,33633,INE006I01046,
AUBANK,EQ,589.7,590.3,578.8,582.8,581.5,587.35,2613081,1520316755.65,11-OCT-2022,44990,INE949L01017,
AUROPHARMA,EQ,533.05,535.7,506.7,510.35,509.05,535.45,1787991,932881816.45,11-OCT-2022,40487,INE406A01037,
AXISBANK,EQ,780.0,795.5,774.5,785.55,785.0,776.85,15953495,12569551720.1,11-OCT-2022,257378,INE238A01034,
BAJAJ-AUTO,EQ,3635.05,3635.05,3519.6,3528.75,3525.0,3616.95,258827,923516684.75,11-OCT-2022,30216,INE917I01010,
BAJAJFINSV,EQ,1684.4,1707.05,1665.0,1672.65,1670.85,1684.4,1402150,2368713768.5,11-OCT-2022,62376,INE918I01026,
BAJAJHLDNG,EQ,6717.35,6743.05,6622.45,6669.85,6659.95,6717.35,75812,505519938.2,11-OCT-2022,14647,INE118A01012,
BAJFINANCE,EQ,7307.0,7352.5,7172.6,7202.8,7180.95,7293.4,732206,5328458637.1,11-OCT-2022,74513,INE296A01024,
BANDHANBNK,EQ,268.6,269.3,262.25,263.6,263.55,267.4,3554737,946816936.1,11-OCT-2022,34467,INE545U01014,
BANKBARODA,EQ,132.65,133.15,129.1,129.6,129.7,132.2,14200008,1863050915.4,11-OCT-2022,45317,INE028A01039,
BANKINDIA,EQ,47.7,47.95,46.8,46.9,47.0,47.6,1460402,69073755.0,11-OCT-2022,5671,INE084A01016,
BDL,EQ,921.0,926.0,886.15,893.65,892.0,918.65,627680,569721049.0,11-OCT-2022,21500,INE171Z01018,
BEL,EQ,105.0,105.4,102.55,103.05,102.8,104.45,11739022,1223503511.5,11-OCT-2022,64755,INE263A01024,
BHARATFORG,EQ,784.65,785.9,768.55,774.15,771.8,778.15,1389766,1081439206.1,11-OCT-2022,60518,INE465A01025,
BHARTIARTL,EQ,797.5,797.5,776.0,780.3,778.1,792.35,3699862,2910747187.85,11-OCT-2022,88508,INE397D01024,
BHEL,EQ,63.4,63.7,60.65,60.95,60.7,63.2,19652471,1221943420.1,11-OCT-2022,34602,INE257A01026,
BIOCON,EQ,276.0,276.85,268.05,268.75,268.2,277.4,2615823,713732695.1,11-OCT-2022,39248,INE376G01013,
BLUESTARCO,EQ,1156.95,1185.8,1149.5,1165.0,1170.0,1156.5,468652,546591617.85,11-OCT-2022,12250,INE472A01039,
BOSCHLTD,EQ,15795.0,15840.0,15465.0,15572.25,15499.95,15757.85,19107,298732448.15,11-OCT-2022,4827,INE323A01026,
BPCL,EQ,306.2,306.2,299.15,299.75,300.15,304.65,2652669,799883587.9,11-OCT-2022,55481,INE029A01011,
BRITANNIA,EQ,3816.85,3820.7,3718.0,3727.9,3758.0,3797.85,202644,763169194.1,11-OCT-2022,21779,INE216A01030,
BSE,EQ,609.5,615.35,589.15,594.25,593.9,608.55,562844,339309815.2,11-OCT-2022,22690,INE118H01025,
CAMS,EQ,2549.0,2594.0,2515.1,2556.9,2556.2,2535.35,150409,385627563.1,11-OCT-2022,16576,INE596I01012,
CANBK,EQ,228.65,228.7,221.9,222.7,222.4,227.65,5922542,1331427977.55,11-OCT-2022,29794,INE476A01014,
CDSL,EQ,1252.0,1263.0,1230.0,1234.45,1232.5,1251.55,226632,282718361.9,11-OCT-2022,18463,INE736A01011,
CGPOWER,EQ,257.45,263.4,246.8,251.5,251.55,254.9,2542352,653951143.3,11-OCT-2022,32964,INE067A01029,
CHOLAFIN,EQ,732.85,733.3,716.0,719.2,716.2,729.85,1401012,1015870777.9,11-OCT-2022,27417,INE121A01024,
CIPLA,EQ,1121.8,1127.15,1103.8,1110.1,1106.1,1118.85,1538943,1713252438.2,11-OCT-2022,86156,INE059A01026,
COALINDIA,EQ,230.95,230.95,224.0,225.45,224.5,229.85,19154740,4364688789.7,11-OCT-2022,85289,INE522F01014,
COCHINSHIP,EQ,533.7,536.0,501.1,507.75,502.8,527.1,2668323,1386434550.45,11-OCT-2022,57477,INE704P01017,
COFORGE,EQ,3656.25,3724.0,3580.0,3592.8,3585.0,3638.05,401676,1469474149.35,11-OCT-2022,35487,INE591G01017,
COLPAL,EQ,1583.0,1585.0,1532.0,1537.2,1534.6,1582.95,244141,379154847.6,11-OCT-2022,17087,INE259A01022,
CONCOR,EQ,695.5,711.8,688.4,691.05,690.65,689.95,2074615,1454548967.95,11-OCT-2022,51481,INE111A01025,
CROMPTON,EQ,391.9,394.95,379.7,380.85,380.0,390.75,1007889,390932181.6,11-OCT-2022,21435,INE299U01018,
CUMMINSIND,EQ,1230.0,1234.75,1190.9,1200.3,1192.3,1224.7,245949,298078829.75,11-OCT-2022,18004,INE298A01020,
DABUR,EQ,531.75,531.75,517.0,518.95,518.0,529.1,6628877,3447968350.05,11-OCT-2022,87705,INE016A01026,
DALBHARAT,EQ,1540.0,1543.95,1483.05,1490.15,1485.6,1532.45,170005,257602651.85,11-OCT-2022,7546,INE00R701025,
DELHIVERY,EQ,579.9,579.9,553.3,556.35,554.5,575.55,160516,90606610.35,11-OCT-2022,10515,INE148O01028,
DIVISLAB,EQ,3705.05,3705.05,3490.0,3502.2,3500.25,3686.6,1492286,5301106074.5,11-OCT-2022,132162,INE361B01024,
DIXON,EQ,4235.6,4285.1,4230.0,4259.8,4230.0,4235.6,106538,454139152.8,11-OCT-2022,11946,INE935N01020,
DLF,EQ,367.45,368.85,356.5,358.5,358.3,366.25,3727411,1345471370.4,11-OCT-2022,36116,INE271C01023,
DMART,EQ,4485.0,4486.0,4358.5,4381.1,4363.0,4471.75,268072,1183546221.7,11-OCT-2022,36991,INE192R01011,
DRREDDY,EQ,4387.0,4388.0,4252.0,4282.75,4284.0,4380.0,297382,1273732649.15,11-OCT-2022,35871,INE089A01023,
EICHERMOT,EQ,3549.15,3550.65,3392.5,3408.0,3408.0,3531.6,661794,2285123379.25,11-OCT-2022,60141,INE066A01021,
FEDERALBNK,EQ,121.8,124.2,121.05,122.4,122.5,121.35,15549812,1906605775.95,11-OCT-2022,57448,INE171A01029,
FORCEMOT,EQ,1295.0,1302.5,1260.0,1276.4,1272.0,1284.4,43959,56596443.35,11-OCT-2022,4199,INE451A01017,
FORTIS,EQ,272.4,272.4,264.05,265.8,264.95,271.4,310572,83168516.1,11-OCT-2022,6064,INE061F01013,
GAIL,EQ,89.1,89.1,86.0,86.2,86.05,89.2,13259938,1154991704.05,11-OCT-2022,53488,INE129A01019,
GLENMARK,EQ,393.1,394.4,382.5,384.05,383.0,393.1,1000917,388226073.4,11-OCT-2022,22528,INE935A01035,
GODFRYPHLP,EQ,1335.0,1348.0,1293.25,1310.65,1301.1,1332.5,98786,130205474.15,11-OCT-2022,8186,INE260B01028,
GODREJCP,EQ,837.0,837.0,820.1,824.95,821.7,832.25,1143209,943069366.85,11-OCT-2022,41564,INE102D01028,
GODREJPROP,EQ,1214.0,1224.6,1171.8,1175.5,1175.0,1218.85,545869,651372084.35,11-OCT-2022,24910,INE484J01027,
GRASIM,EQ,1681.2,1682.0,1637.2,1644.5,1644.65,1673.95,407835,677327127.3,11-OCT-2022,29149,INE047A01021,
HAL,EQ,2429.0,2451.0,2360.0,2368.8,2364.7,2419.75,605691,1459044601.85,11-OCT-2022,37940,INE066F01012,
HAVELLS,EQ,1352.15,1352.15,1275.1,1279.4,1281.9,1345.4,1009006,1312887612.0,11-OCT-2022,44507,INE176B01034,
HCLTECH,EQ,968.1,972.0,936.0,938.6,945.0,963.25,3134969,2981312216.9,11-OCT-2022,117831,INE860A01027,
HDFCAMC,EQ,1925.8,1942.0,1899.6,1905.55,1906.05,1916.2,298319,575311659.55,11-OCT-2022,13584,INE127D01025,
HDFCBANK,EQ,1401.1,1417.0,1399.45,1400.65,1401.75,1415.0,7260810,10213263445.8,11-OCT-2022,134054,INE040A01034,
HDFCLIFE,EQ,534.0,535.0,521.3,522.55,521.8,533.2,2358152,1247800121.3,11-OCT-2022,62104,INE795G01014,
HEROMOTOCO,EQ,2575.0,2575.5,2533.8,2548.15,2546.75,2570.5,407068,1038947268.45,11-OCT-2022,36459,INE158A01026,
HINDALCO,EQ,403.0,412.45,393.9,396.05,395.2,407.5,7054654,2833755681.3,11-OCT-2022,92140,INE038A01020,
HINDPETRO,EQ,215.0,215.9,210.0,210.2,210.3,214.9,3696950,786843041.15,11-OCT-2022,42388,INE094A01015,
HINDUNILVR,EQ,2610.0,2610.55,2545.0,2550.65,2550.95,2605.6,1129783,2902685105.05,11-OCT-2022,95198,INE030A01027,
HINDZINC,EQ,289.75,290.6,282.25,286.9,287.0,289.75,639022,182934467.45,11-OCT-2022,11397,INE267A01025,
ICICIBANK,EQ,883.25,883.25,865.45,870.6,866.55,881.75,11130051,9749341477.6,11-OCT-2022,161261,INE090A01021,
ICICIGI,EQ,1135.0,1152.15,1126.95,1135.05,1136.5,1129.1,836099,950021063.4,11-OCT-2022,60470,INE765G01017,
ICICIPRULI,EQ,515.6,519.7,507.9,508.8,508.25,515.6,585165,299657647.95,11-OCT-2022,15583,INE726G01019,
IDEA,EQ,8.9,8.95,8.55,8.65,8.65,8.85,125773464,1096496146.95,11-OCT-2022,192166,INE669E01016,
IDFCFIRSTB,EQ,54.0,54.5,52.9,53.1,52.9,53.75,37879776,2034794714.6,11-OCT-2022,48655,INE092T01019,
IEX,EQ,143.85,144.4,140.1,141.0,140.5,143.1,3914733,558619630.5,11-OCT-2022,43573,INE022Q01020,
INDHOTEL,EQ,338.8,340.45,328.7,330.35,329.15,337.15,4880130,1632393567.4,11-OCT-2022,53091,INE053A01029,
INDIANB,EQ,199.0,199.35,190.0,191.85,191.7,198.4,633488,123822559.05,11-OCT-2022,9073,INE562A01011,
INDIGO,EQ,1777.0,1796.25,1760.05,1769.95,1760.2,1775.55,629472,1118196765.6,11-OCT-2022,38465,INE646L01027,
INDUSINDBK,EQ,1215.0,1215.95,1162.0,1164.6,1164.8,1210.3,21664338,25416061361.7,11-OCT-2022,118301,INE095A01012,
INDUSTOWER,EQ,198.0,198.1,189.55,190.4,190.45,197.1,1827138,352982001.4,11-OCT-2022,22289,INE121J01017,
INFY,EQ,1462.65,1479.65,1420.1,1423.8,1425.0,1462.65,12824774,18601299291.8,11-OCT-2022,357001,INE009A01021,
INOXWIND,EQ,158.0,159.9,151.2,153.3,152.15,156.0,2080682,326105657.1,11-OCT-2022,12019,INE066P01011,
IOC,EQ,67.7,67.7,65.8,65.95,66.05,67.55,14905741,994214356.55,11-OCT-2022,61376,INE242A01010,
IRFC,EQ,21.5,21.55,21.3,21.35,21.35,21.4,2507254,53705230.25,11-OCT-2022,5864,INE053F01010,
ITC,EQ,329.0,330.45,325.1,326.3,325.9,327.85,10609956,3480158340.95,11-OCT-2022,141982,INE154A01025,
JINDALSTEL,EQ,447.0,448.9,426.1,428.55,426.7,446.5,3590610,1566509767.3,11-OCT-2022,50707,INE749A01030,
JSWENERGY,EQ,345.0,351.5,322.1,326.85,325.0,345.25,1964849,666618461.55,11-OCT-2022,28086,INE121E01018,
JSWSTEEL,EQ,669.35,669.35,640.0,642.75,640.4,666.0,1644047,1070282932.4,11-OCT-2022,44346,INE019A01038,
JUBLFOOD,EQ,619.0,619.2,597.1,600.2,600.4,615.75,3651280,2207858849.95,11-OCT-2022,64849,INE797F01020,
KALYANKJIL,EQ,102.2,103.0,97.0,97.6,97.8,101.75,4694240,470690869.7,11-OCT-2022,21158,INE303R01014,
KEI,EQ,1412.65,1425.0,1406.05,1416.55,1420.95,1408.1,77941,110305879.35,11-OCT-2022,11577,INE878B01027,
KOTAKBANK,EQ,1809.85,1809.85,1783.3,1787.9,1786.35,1808.25,1496718,2689297144.85,11-OCT-2022,74868,INE237A01028,
KPITTECH,EQ,661.0,661.1,642.5,645.55,643.35,657.65,1504923,980446378.25,11-OCT-2022,42406,INE04I401011,
LAURUSLABS,EQ,517.3,526.75,510.5,512.15,515.95,516.6,982551,509561329.6,11-OCT-2022,21142,INE947Q01028,
LICHSGFIN,EQ,416.8,417.75,403.55,404.6,403.65,416.2,1008701,411555025.75,11-OCT-2022,18538,INE115A01026,
LICI,EQ,620.7,625.95,618.0,619.5,619.0,619.4,775141,482262640.3,11-OCT-2022,28338,INE0J1Y01017,
LODHA,EQ,1014.95,1038.7,971.2,980.0,981.0,1009.5,262971,264534392.85,11-OCT-2022,12151,INE670K01029,
LT,EQ,1923.8,1923.8,1871.25,1878.95,1874.65,1909.65,1047963,1989749582.5,11-OCT-2022,69146,INE018A01030,
LUPIN,EQ,708.0,710.0,679.6,680.95,680.05,707.2,1687438,1163774374.7,11-OCT-2022,33311,INE326A01037,
M&M,EQ,1249.25,1249.25,1225.5,1229.55,1228.1,1243.0,1569478,1940583518.0,11-OCT-2022,112840,INE101A01026,
MANAPPURAM,EQ,101.55,102.2,98.9,99.2,99.2,101.55,3324397,334009103.4,11-OCT-2022,23424,INE522D01027,
MARICO,EQ,517.45,517.45,502.1,506.85,503.7,514.85,1484169,755170392.15,11-OCT-2022,37829,INE196A01026,
MARUTI,EQ,8811.0,8850.0,8665.0,8684.15,8679.15,8862.4,422610,3700843330.3,11-OCT-2022,61935,INE585B01010,
MAXHEALTH,EQ,411.0,413.9,408.5,410.75,409.5,410.75,1388503,572541787.1,11-OCT-2022,26691,INE027H01010,
MAZDOCK,EQ,629.0,637.0,572.5,578.8,576.0,625.35,7421095,4465276965.5,11-OCT-2022,131577,INE249Z01012,
MCX,EQ,1321.7,1328.25,1299.5,1303.55,1301.35,1322.65,143912,188378614.7,11-OCT-2022,17813,INE745G01035,
MFSL,EQ,761.0,761.0,744.35,750.8,750.0,758.2,711088,533136782.5,11-OCT-2022,22821,INE180A01020,
MOTHERSON,EQ,76.0,76.35,72.9,73.15,73.0,75.7,7024636,519469116.25,11-OCT-2022,41022,INE775A01035,
MOTILALOFS,EQ,703.0,707.3,695.0,697.8,697.0,702.65,705060,495728947.7,11-OCT-2022,5815,INE338I01027,
MPHASIS,EQ,2137.7,2153.6,2080.0,2093.8,2083.0,2126.5,601969,1274788953.1,11-OCT-2022,23457,INE356A01018,
MUTHOOTFIN,EQ,1051.0,1052.35,1025.2,1027.3,1028.05,1052.5,608515,628342494.15,11-OCT-2022,26672,INE414G01012,
NAM-INDIA,EQ,271.8,275.5,265.0,266.7,266.8,270.55,314877,85326309.95,11-OCT-2022,9666,INE298J01013,
NATIONALUM,EQ,72.3,73.05,69.9,70.1,70.15,72.25,10578567,753195220.95,11-OCT-2022,31056,INE139A01034,
NAUKRI,EQ,3852.0,3884.5,3741.0,3763.7,3753.0,3815.75,310479,1184749677.85,11-OCT-2022,30824,INE663F01024,
NBCC,EQ,31.6,31.8,30.7,30.9,30.75,31.6,1861167,58164023.95,11-OCT-2022,6278,INE095N01031,
NESTLEIND,EQ,19205.0,19214.65,18410.25,18449.95,18525.0,19119.05,54926,1030661980.6,11-OCT-2022,17825,INE239A01016,
NHPC,EQ,38.15,38.2,37.8,37.95,37.9,38.1,6275242,238155998.4,11-OCT-2022,14242,INE848E01016,
NMDC,EQ,137.45,137.45,130.35,130.85,130.65,136.25,7855978,1049475357.05,11-OCT-2022,36030,INE584A01023,
NTPC,EQ,164.4,164.4,160.3,161.05,161.15,163.95,13805741,2236662481.7,11-OCT-2022,57853,INE733E01010,
NYKAA,EQ,1295.0,1295.0,1256.1,1260.6,1260.0,1286.85,346729,442102287.4,11-OCT-2022,23050,INE388Y01029,
OBEROIRLTY,EQ,928.0,929.1,889.0,894.55,889.0,931.35,1032483,935000524.15,11-OCT-2022,32251,INE093I01010,
OFSS,EQ,2979.95,2982.7,2904.0,2909.15,2905.0,2965.1,105554,309268953.95,11-OCT-2022,14568,INE881D01027,
OIL,EQ,188.5,189.15,184.6,187.25,187.8,189.5,1703045,318039059.1,11-OCT-2022,16023,INE274J01014,
ONGC,EQ,133.25,133.5,130.25,131.1,131.1,133.25,13176461,1730826313.35,11-OCT-2022,66082,INE213A01029,
PAGEIND,EQ,52689.9,52799.1,50904.95,51306.2,51199.9,52385.0,19818,1030838528.35,11-OCT-2022,9325,INE761H01022,
PATANJALI,BE,1435.0,1442.0,1390.0,1394.0,1392.0,1435.95,223141,314950548.55,11-OCT-2022,6709,INE619A01035,
PAYTM,EQ,729.95,737.35,705.9,708.1,707.0,727.25,1077900,780805218.25,11-OCT-2022,28357,INE982J01020,
PERSISTENT,EQ,3590.0,3639.5,3517.4,3541.9,3520.0,3563.2,445522,1594575440.8,11-OCT-2022,36791,INE262H01013,
PETRONET,EQ,203.75,203.75,198.2,198.75,198.5,202.75,1409035,282508927.15,11-OCT-2022,14009,INE347G01014,
PFC,EQ,104.4,104.6,102.4,102.65,102.5,104.25,4066390,419571404.25,11-OCT-2022,22195,INE134E01011,
PGEL,EQ,1085.0,1143.9,1081.55,1098.4,1098.0,1075.1,128033,143097837.45,11-OCT-2022,9973,INE457L01011,
PHOENIXLTD,EQ,1436.0,1436.0,1374.0,1393.6,1382.85,1437.85,456744,643245441.55,11-OCT-2022,37564,INE211B01039,
PIDILITIND,EQ,2667.0,2672.75,2606.0,2612.0,2610.0,2645.45,230529,608471967.55,11-OCT-2022,27863,INE318A01026,
PIIND,EQ,2989.65,3014.1,2950.0,2964.5,2950.05,2984.5,163241,487756304.8,11-OCT-2022,21275,INE603J01030,
PNB,EQ,36.75,36.8,35.6,35.7,35.7,36.55,35436582,1280037605.65,11-OCT-2022,38339,INE160A01022,
PNBHOUSING,EQ,403.65,408.45,380.15,386.2,385.9,405.65,193235,76321638.35,11-OCT-2022,6048,INE572E01012,
POLICYBZR,EQ,481.55,481.55,465.15,467.65,466.0,479.1,174773,82764684.4,11-OCT-2022,7348,INE417T01026,
POLYCAB,EQ,2610.0,2644.0,2555.0,2584.95,2556.4,2614.35,204428,533553325.8,11-OCT-2022,21916,INE455K01017,
POWERGRID,EQ,210.0,211.45,206.55,208.35,208.35,208.95,13355372,2796253418.9,11-OCT-2022,70690,INE752E01010,
POWERINDIA,EQ,3423.25,3459.3,3393.0,3406.0,3399.0,3419.6,15886,54338812.4,11-OCT-2022,5663,INE07Y701011,
PRESTIGE,EQ,456.7,456.7,435.15,438.65,440.3,454.5,1037453,460845052.55,11-OCT-2022,8690,INE811K01011,
RADICO,EQ,1060.95,1063.5,1026.1,1033.65,1034.5,1055.65,102017,106415572.7,11-OCT-2022,6315,INE944F01028,
RBLBANK,EQ,121.3,122.5,119.6,120.1,119.9,120.65,9736134,1178314362.95,11-OCT-2022,30432,INE976G01028,
RECLTD,EQ,93.25,93.4,91.9,92.05,92.0,93.0,4162842,385121373.35,11-OCT-2022,27524,INE020B01018,
RELIANCE,EQ,2414.0,2414.0,2351.1,2357.9,2353.55,2405.8,4252803,10112492555.1,11-OCT-2022,197213,INE002A01018,
RVNL,EQ,38.7,39.0,36.7,36.85,36.75,38.5,13514062,513963759.1,11-OCT-2022,28808,INE415G01027,
SAIL,EQ,81.85,82.2,78.7,79.35,79.1,81.9,15270763,1230024829.85,11-OCT-2022,36689,INE114A01011,
SBICARD,EQ,888.0,889.7,869.0,872.5,870.0,882.95,580439,510897419.8,11-OCT-2022,19133,INE018E01016,
SBILIFE,EQ,1240.05,1243.0,1200.15,1206.35,1203.8,1239.3,712461,866835635.75,11-OCT-2022,41417,INE123W01016,
SBIN,EQ,530.75,533.7,525.5,527.4,527.0,530.75,10825440,5730463472.65,11-OCT-2022,159970,INE062A01020,
SHREECEM,EQ,21210.0,21250.0,20721.0,20802.1,20740.0,21142.65,47401,995495448.5,11-OCT-2022,13545,INE070A01015,
SIEMENS,EQ,2788.75,2793.55,2719.4,2726.35,2730.0,2774.85,148745,410577329.35,11-OCT-2022,11901,INE003A01024,
SOLARINDS,EQ,4044.35,4048.75,3840.0,3866.75,3880.6,4011.7,70626,276408325.55,11-OCT-2022,11889,INE343H01029,
SONACOMS,EQ,467.0,471.0,459.0,461.05,462.0,465.3,561126,260233112.8,11-OCT-2022,18438,INE073K01018,
SRF,EQ,2561.25,2569.5,2485.0,2501.7,2493.95,2540.9,477697,1207188401.35,11-OCT-2022,39375,INE647A01010,
SUNPHARMA,EQ,950.8,951.9,940.0,944.75,944.0,946.05,2426935,2293213628.6,11-OCT-2022,70248,INE044A01036,
SUPREMEIND,EQ,2007.45,2022.9,1933.55,1961.75,1980.0,1997.75,30633,60971826.15,11-OCT-2022,7572,INE195A01028,
SUZLON,EQ,7.6,7.65,7.05,7.1,7.1,7.65,144401518,1054507493.15,11-OCT-2022,90338,INE040H01021,
TATACONSUM,EQ,758.0,759.85,740.25,742.6,742.6,757.15,1956824,1467623231.85,11-OCT-2022,60265,INE192A01025,
TATAELXSI,EQ,8660.0,8685.0,8480.05,8509.9,8514.0,8584.2,117106,1004496989.8,11-OCT-2022,23089,INE670A01012,
TATAPOWER,EQ,220.4,222.25,216.5,217.15,217.0,220.35,9006207,1976926095.9,11-OCT-2022,76479,INE245A01021,
TATASTEEL,EQ,103.55,103.65,99.8,100.35,100.0,103.2,41083734,4171955283.9,11-OCT-2022,171088,INE081A01020,
TCS,EQ,3100.0,3145.0,3053.35,3069.55,3064.0,3118.55,4730645,14633572937.3,11-OCT-2022,236043,INE467B01029,
TECHM,EQ,1034.5,1035.0,1000.55,1004.85,1003.85,1029.35,2310765,2349326385.45,11-OCT-2022,100992,INE669C01036,
TIINDIA,EQ,2713.0,2729.55,2644.55,2682.9,2684.0,2722.4,190083,510324967.05,11-OCT-2022,30887,INE974X01010,
TITAN,EQ,2693.0,2694.0,2616.4,2624.5,2621.0,2680.1,1067626,2821208990.25,11-OCT-2022,74108,INE280A01028,
TORNTPHARM,EQ,1593.65,1613.1,1580.6,1588.1,1594.05,1593.65,267278,426911904.85,11-OCT-2022,24096,INE685A01028,
TRENT,EQ,1446.25,1459.65,1406.25,1423.05,1410.0,1431.85,670168,964760633.9,11-OCT-2022,30582,INE849A01020,
TVSMOTOR,EQ,1070.0,1070.35,1048.75,1055.2,1055.0,1066.65,928746,981164771.2,11-OCT-2022,37628,INE494B01023,
ULTRACEMCO,EQ,6180.65,6205.0,6060.6,6076.75,6065.0,6149.9,276525,1698752794.3,11-OCT-2022,36520,INE481G01011,
UNIONBANK,EQ,44.05,44.15,42.75,43.0,42.85,43.9,4022583,175068077.9,11-OCT-2022,8349,INE692A01016,
UNOMINDA,EQ,568.9,570.0,552.0,558.8,559.0,568.0,237396,132806133.3,11-OCT-2022,16693,INE405E01023,
UPL,EQ,686.45,686.45,660.2,664.15,662.25,683.0,1257522,846627060.35,11-OCT-2022,48484,INE628A01036,
VBL,EQ,1098.5,1098.5,1040.0,1045.3,1046.0,1089.6,1472750,1560777333.4,11-OCT-2022,79352,INE200M01013,
VEDL,EQ,300.0,305.5,285.0,286.05,285.2,297.05,21039535,6185526037.85,11-OCT-2022,172837,INE205A01025,
VOLTAS,EQ,900.0,901.75,870.55,873.6,871.45,899.9,1747694,1536148292.6,11-OCT-2022,59556,INE226A01021,
WIPRO,EQ,414.9,417.9,402.3,404.4,403.0,411.3,11361646,4668741616.75,11-OCT-2022,182559,INE075A01022,
YESBANK,EQ,16.5,16.6,16.05,16.15,16.15,16.45,48398744,789000361.45,11-OCT-2022,44736,INE528G01035,
ZYDUSLIFE,EQ,425.25,426.85,414.0,415.9,414.25,425.2,1330825,559208760.45,11-OCT-2022,38773,INE010B01027,
