SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,343.35,346.0,334.1,336.55,334.8,346.4,3125170,1055215619.3,05-NOV-2015,53705,INE397D01024,
BHEL,EQ,201.25,201.5,192.6,194.4,193.2,201.05,2601698,513769043.55,05-NOV-2015,32678,INE257A01026,
BIOCON,EQ,449.9,451.5,438.0,441.8,439.95,450.65,223749,99805300.8,05-NOV-2015,5568,INE376G01013,
BLUESTARCO,EQ,361.5,366.0,356.05,358.6,356.1,365.85,7733,2783196.85,05-NOV-2015,832,INE472A01039,
BOSCHLTD,EQ,20254.0,20337.3,19840.5,19892.6,19840.5,20264.15,22513,450015662.4,05-NOV-2015,11458,INE323A01026,
BPCL,EQ,887.0,894.85,881.2,889.0,888.0,886.0,820449,728694718.05,05-NOV-2015,46706,INE029A01011,
BRITANNIA,EQ,3184.7,3220.0,3155.7,3178.8,3182.4,3181.25,115732,368584027.35,05-NOV-2015,10329,INE216A01022,
CANBK,EQ,272.0,274.4,268.6,269.95,270.1,273.45,2091965,565627825.25,05-NOV-2015,22811,INE476A01014,
CHOLAFIN,EQ,644.2,645.0,616.15,622.5,617.25,642.85,26107,16536052.2,05-NOV-2015,3238,INE121A01016,
CIPLA,EQ,675.0,675.4,655.2,658.05,655.2,670.7,1833741,1220404601.75,05-NOV-2015,35720,INE059A01026,
COALINDIA,EQ,330.9,339.45,328.35,337.1,335.5,330.45,3740920,1257719609.5,05-NOV-2015,43104,INE522F01014,
COLPAL,EQ,940.0,948.6,931.95,938.95,939.2,940.9,161868,152074881.65,05-NOV-2015,5187,INE259A01022,
CONCOR,EQ,1357.7,1399.9,1350.0,1374.2,1370.0,1349.05,186542,257686464.7,05-NOV-2015,14267,INE111A01017,
CUMMINSIND,EQ,1080.0,1094.5,1051.1,1059.05,1060.0,1082.85,149805,159085847.7,05-NOV-2015,8428,INE298A01020,
DABUR,EQ,269.6,270.85,264.3,266.25,264.6,270.05,2012396,540254927.0,05-NOV-2015,11386,INE016A01026,
DIVISLAB,EQ,1175.0,1187.1,1146.8,1153.85,1146.8,1175.75,257738,300093872.8,05-NOV-2015,15169,INE361B01024,
DLF,EQ,121.65,123.35,115.6,116.15,116.45,122.35,9484039,1131064760.75,05-NOV-2015,43067,INE271C01023,
DRREDDY,EQ,4305.1,4328.2,4237.1,4249.4,4250.25,4322.9,302249,1293739972.7,05-NOV-2015,38673,INE089A01023,
EICHERMOT,EQ,17840.0,17967.0,17600.0,17678.0,17650.0,17768.15,18573,331041352.75,05-NOV-2015,6252,INE066A01013,
FEDERALBNK,EQ,55.2,55.3,54.05,54.7,54.75,55.2,4610133,252429071.25,05-NOV-2015,23241,INE171A01029,
FORTIS,EQ,165.55,166.4,162.5,163.2,163.2,160.45,1481063,242716576.35,05-NOV-2015,14696,INE061F01013,
GAIL,EQ,300.9,304.5,293.1,294.8,293.65,300.7,767239,229351365.2,05-NOV-2015,16763,INE129A01019,
GLENMARK,EQ,986.5,986.5,962.0,966.3,970.2,986.95,534179,517647699.45,05-NOV-2015,21419,INE935A01035,
GODFRYPHLP,EQ,948.0,982.0,940.0,951.7,945.0,946.8,132449,128098111.45,05-NOV-2015,5025,INE260B01028,
GODREJCP,EQ,1288.6,1305.25,1232.0,1247.6,1247.65,1283.65,230165,293134316.3,05-NOV-2015,17378,INE102D01028,
GODREJPROP,EQ,336.8,341.4,319.0,323.5,320.0,337.35,261317,86390977.5,05-NOV-2015,7742,INE484J01027,
GRASIM,EQ,3690.0,3706.0,3662.7,3696.85,3682.1,3697.5,29987,110598810.75,05-NOV-2015,3318,INE047A01013,
HAVELLS,EQ,247.7,249.5,241.6,243.65,243.9,248.7,571499,140023316.8,05-NOV-2015,5896,INE176B01034,
HCLTECH,EQ,881.6,883.8,874.05,877.5,877.25,881.6,1185249,1041679174.9,05-NOV-2015,43159,INE860A01027,
HDFCBANK,EQ,1078.5,1083.0,1069.5,1079.85,1082.0,1081.7,899238,968351545.3,05-NOV-2015,10582,INE040A01026,
HEROMOTOCO,EQ,2617.85,2658.6,2606.1,2638.7,2637.0,2621.05,229100,604937299.95,05-NOV-2015,18938,INE158A01026,
HINDALCO,EQ,81.75,82.4,80.8,81.05,81.2,81.85,4001045,325817406.0,05-NOV-2015,16942,INE038A01020,
HINDPETRO,EQ,794.9,795.5,776.1,787.35,786.0,791.2,893214,700396682.4,05-NOV-2015,31370,INE094A01015,
HINDUNILVR,EQ,801.0,811.6,797.75,802.65,801.1,801.0,462520,372714935.6,05-NOV-2015,17605,INE030A01027,
HINDZINC,EQ,157.0,157.9,153.85,155.05,156.0,156.85,372311,58301813.5,05-NOV-2015,6445,INE267A01025,
ICICIBANK,EQ,272.0,273.5,268.75,270.05,270.2,273.35,10384095,2809415712.6,05-NOV-2015,86516,INE090A01021,
IDEA,EQ,140.5,140.9,138.0,139.1,138.5,141.1,3512324,490315876.4,05-NOV-2015,24133,INE669E01016,
INDHOTEL,EQ,97.75,98.15,94.3,94.95,94.5,97.55,258886,24651860.6,05-NOV-2015,3225,INE053A01029,
INDIANB,EQ,127.45,128.15,126.55,127.5,128.15,127.15,127766,16277440.25,05-NOV-2015,4865,INE562A01011,
INDUSINDBK,EQ,911.0,912.8,901.25,907.45,911.0,913.7,1329817,1205452489.75,05-NOV-2015,29400,INE095A01012,
INFY,EQ,1142.95,1145.0,1119.4,1122.9,1120.4,1136.8,1172653,1328964252.45,05-NOV-2015,33057,INE009A01021,
INOXWIND,EQ,389.0,389.95,382.5,383.8,382.55,388.3,45685,17624681.35,05-NOV-2015,1528,INE066P01011,
IOC,EQ,408.0,412.9,407.25,408.95,408.2,410.1,1553511,637280488.4,05-NOV-2015,29680,INE242A01010,
ITC,EQ,334.0,339.2,333.25,337.15,336.4,335.7,3592068,1210801267.5,05-NOV-2015,62972,INE154A01025,
JINDALSTEL,EQ,76.25,76.5,73.25,73.7,73.8,76.3,4015746,299338372.5,05-NOV-2015,15984,INE749A01030,
JSWENERGY,EQ,94.35,95.1,89.0,89.75,90.05,93.75,1481237,136238622.8,05-NOV-2015,10132,INE121E01018,
JSWSTEEL,EQ,890.5,893.95,868.2,871.75,868.2,892.15,670944,589613684.8,05-NOV-2015,16042,INE019A01020,
JUBLFOOD,EQ,1455.0,1490.0,1325.55,1382.0,1396.0,1456.25,2899463,4047546164.15,05-NOV-2015,86174,INE797F01012,
KEI,EQ,101.0,103.0,100.4,102.1,102.0,100.65,219523,22348350.25,05-NOV-2015,1729,INE878B01027,
KOTAKBANK,EQ,671.9,671.9,647.9,650.6,652.85,672.85,931220,612505058.15,05-NOV-2015,15349,INE237A01028,
LICHSGFIN,EQ,481.5,481.5,457.0,459.45,460.55,482.05,2020302,944351546.6,05-NOV-2015,47509,INE115A01026,
LT,EQ,1370.0,1379.55,1364.0,1368.95,1367.0,1368.1,2482285,3404563361.8,05-NOV-2015,81806,INE018A01030,
LUPIN,EQ,1856.4,1856.4,1833.5,1838.25,1836.3,1857.15,660862,1217765764.55,05-NOV-2015,31465,INE326A01037,
M&M,EQ,1251.0,1269.75,1245.6,1259.75,1255.95,1254.3,867254,1090977744.95,05-NOV-2015,27794,INE101A01026,
MANAPPURAM,EQ,23.35,23.8,22.6,23.05,23.2,23.4,1313290,30603941.1,05-NOV-2015,4136,INE522D01027,
MARICO,EQ,402.6,416.5,400.1,403.25,403.35,399.4,2637864,1074971386.5,05-NOV-2015,56069,INE196A01026,
MARUTI,EQ,4518.95,4555.0,4496.4,4526.6,4518.0,4520.55,406256,1842163843.75,05-NOV-2015,36538,INE585B01010,
MCX,EQ,886.15,892.9,858.0,871.5,860.0,890.0,78369,68793744.55,05-NOV-2015,3302,INE745G01035,
MOTILALOFS,EQ,346.55,346.75,331.0,339.85,340.0,340.65,24907,8514826.7,05-NOV-2015,1638,INE338I01027,
MPHASIS,EQ,483.1,490.0,474.0,484.5,474.0,482.7,361733,175138126.0,05-NOV-2015,21624,INE356A01018,
MUTHOOTFIN,EQ,180.1,185.0,180.0,182.0,184.8,185.25,83067,15124024.5,05-NOV-2015,2281,INE414G01012,
NATIONALUM,EQ,38.55,38.55,38.0,38.25,38.25,38.5,405038,15472977.15,05-NOV-2015,2525,INE139A01034,
NAUKRI,EQ,746.0,750.0,711.7,734.7,721.5,740.4,739301,543284987.95,05-NOV-2015,3099,INE663F01024,
NBCC,EQ,941.5,944.8,927.0,930.1,930.1,944.75,94359,88116562.15,05-NOV-2015,4255,INE095N01015,
NESTLEIND,EQ,6260.0,6299.0,6150.0,6165.65,6180.0,6251.15,38309,238297413.3,05-NOV-2015,6506,INE239A01016,
NHPC,EQ,18.0,18.05,17.75,17.85,17.8,17.95,1727110,30921955.3,05-NOV-2015,1591,INE848E01016,
NMDC,EQ,95.0,95.9,93.55,94.0,94.1,94.7,922644,86730518.9,05-NOV-2015,21941,INE584A01023,
NTPC,EQ,135.0,137.0,134.65,136.0,135.9,135.05,6411721,872367432.05,05-NOV-2015,47300,INE733E01010,
OBEROIRLTY,EQ,289.45,305.5,284.0,289.95,290.0,285.5,407811,120610909.65,05-NOV-2015,14997,INE093I01010,
OFSS,EQ,4000.0,4017.0,3881.05,3896.45,3886.0,3986.9,35300,139428267.3,05-NOV-2015,4864,INE881D01027,
OIL,EQ,403.25,408.95,401.05,404.8,402.5,404.45,418467,169429732.2,05-NOV-2015,5398,INE274J01014,
ONGC,EQ,250.0,253.8,249.65,250.65,251.15,252.1,3230189,813603529.9,05-NOV-2015,26493,INE213A01029,
PAGEIND,EQ,13729.75,13878.9,13516.35,13603.35,13580.1,13768.6,2833,38781104.95,05-NOV-2015,1008,INE761H01022,
PERSISTENT,EQ,669.95,669.95,642.35,647.6,647.0,663.65,37472,24377396.4,05-NOV-2015,3397,INE262H01013,
PETRONET,EQ,203.5,205.95,201.6,202.25,202.0,205.55,626949,127182240.9,05-NOV-2015,11724,INE347G01014,
PFC,EQ,253.1,256.2,248.25,251.85,252.05,252.7,1933075,488933613.05,05-NOV-2015,25907,INE134E01011,
PGEL,EQ,129.75,133.95,115.05,128.7,133.0,133.15,194559,24809066.2,05-NOV-2015,3013,INE457L01011,
PHOENIXLTD,EQ,340.75,342.9,332.0,338.25,338.75,339.05,33480,11369556.45,05-NOV-2015,1826,INE211B01039,
PIDILITIND,EQ,559.5,560.35,545.1,547.2,546.8,561.95,193111,106322641.95,05-NOV-2015,9611,INE318A01026,
PIIND,EQ,651.0,664.9,645.0,647.15,645.0,660.3,28919,18874283.35,05-NOV-2015,2074,INE603J01030,
PNB,EQ,131.0,131.8,129.2,129.6,129.5,131.1,2037926,266167413.6,05-NOV-2015,13361,INE160A01022,
POWERGRID,EQ,131.8,132.5,130.4,130.95,131.05,131.2,5288705,698023583.1,05-NOV-2015,9075,INE752E01010,
PRESTIGE,EQ,205.8,205.8,198.65,200.1,201.95,203.55,16386,3302040.85,05-NOV-2015,778,INE811K01011,
RADICO,EQ,109.0,110.8,104.0,105.4,105.3,107.95,928193,99153203.5,05-NOV-2015,10682,INE944F01028,
RECLTD,EQ,267.0,270.8,261.25,266.15,266.55,265.7,2326266,621117918.0,05-NOV-2015,26466,INE020B01018,
RELIANCE,EQ,949.0,951.0,933.0,936.6,935.15,951.3,2461259,2318129285.2,05-NOV-2015,90682,INE002A01018,
SAIL,EQ,50.6,50.65,48.85,49.05,49.0,50.4,3066463,151574559.0,05-NOV-2015,11168,INE114A01011,
SBIN,EQ,238.0,239.0,233.1,233.9,234.0,239.0,8906564,2103032196.7,05-NOV-2015,78782,INE062A01020,
SHREECEM,EQ,12350.0,12419.15,11801.0,11982.4,12000.0,12411.85,8134,98322709.0,05-NOV-2015,2436,INE070A01015,
SIEMENS,EQ,1307.0,1309.9,1267.6,1273.05,1270.0,1302.9,231306,298086169.65,05-NOV-2015,9646,INE003A01024,
SOLARINDS,EQ,3355.1,3355.35,3320.0,3328.55,3325.0,3372.1,1526,5101118.65,05-NOV-2015,142,INE343H01011,
SRF,EQ,1329.8,1333.05,1301.1,1317.75,1319.0,1329.6,73864,97326759.8,05-NOV-2015,3780,INE647A01010,
SUNPHARMA,EQ,848.0,849.9,809.0,815.95,811.7,852.5,4038115,3344362576.15,05-NOV-2015,118450,INE044A01036,
SUPREMEIND,EQ,625.9,634.0,620.05,626.7,630.0,625.85,10367,6493491.35,05-NOV-2015,836,INE195A01028,
SUZLON,EQ,22.6,22.75,21.55,21.65,21.7,22.6,40203586,886022209.55,05-NOV-2015,36566,INE040H01021,
TATAELXSI,EQ,1820.0,1822.95,1751.25,1761.0,1760.0,1817.2,378631,676730650.45,05-NOV-2015,17372,INE670A01012,
TATAPOWER,EQ,69.1,69.5,68.15,68.5,68.4,68.6,1836314,126443775.6,05-NOV-2015,7898,INE245A01021,
TATASTEEL,EQ,236.0,236.0,224.3,225.4,224.55,235.4,8801639,2014544923.95,05-NOV-2015,78476,INE081A01012,
TCS,EQ,2530.8,2534.95,2480.0,2482.65,2485.0,2533.8,798049,1992676741.45,05-NOV-2015,38722,INE467B01029,
TECHM,EQ,545.5,546.95,532.95,534.95,533.3,542.9,1057337,569631967.0,05-NOV-2015,20651,INE669C01036,
TITAN,EQ,347.05,354.0,346.0,348.75,349.0,348.0,476785,167161131.05,05-NOV-2015,7097,INE280A01028,
TORNTPHARM,EQ,1573.25,1573.25,1540.05,1548.95,1542.0,1566.45,75160,116796389.45,05-NOV-2015,7776,INE685A01028,
TRENT,EQ,1409.05,1439.0,1400.0,1400.0,1400.0,1426.15,11329,15923241.25,05-NOV-2015,482,INE849A01012,
TVSMOTOR,EQ,285.55,286.4,279.65,281.2,281.05,285.7,1380939,390588880.2,05-NOV-2015,18237,INE494B01023,
ULTRACEMCO,EQ,2891.8,2905.7,2826.1,2834.9,2835.6,2891.8,340136,966640636.3,05-NOV-2015,26924,INE481G01011,
UNIONBANK,EQ,163.6,164.8,160.1,161.95,161.8,163.7,2157744,350981685.8,05-NOV-2015,17151,INE692A01016,
UPL,EQ,453.0,455.05,437.6,439.55,438.65,454.6,1040337,463506231.2,05-NOV-2015,29031,INE628A01036,
VEDL,EQ,98.5,98.8,93.65,94.05,94.1,98.7,8521143,814698175.05,05-NOV-2015,36901,INE205A01025,
VOLTAS,EQ,276.75,279.9,271.8,274.0,275.05,277.45,971838,266616995.95,05-NOV-2015,14153,INE226A01021,
WIPRO,EQ,573.25,574.9,569.35,570.85,571.2,573.05,614621,351375007.8,05-NOV-2015,47426,INE075A01022,
YESBANK,EQ,780.0,780.5,759.1,762.0,763.3,783.75,2421001,1862661675.15,05-NOV-2015,53680,INE528G01019,
